"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00302F4HF","2003-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-41.5","1,C,22,","","","40",",,C,20,+","4.0",",,C,20,+","16.0","1,C,07,","","","853.7","1,C","14.0",",,,C","140",",,,C","-10.13","1,C","-2.22","1,,,C","-18.03","1,,,C"
"CA00302F4HF","2003-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-39.0","1,C,23,","","","70",",,C,09,","7.0",",,C,09,","2.0","1,C,25,+","","","788.5","1,C","21.0",",,,C","210",",,,C","-10.87","1,C","-4.19","1,,,C","-17.56","1,,,C"
"CA00302F4HF","2003-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","8","3,C","25","3,C","10","2,C","0","2,C","0","2,C","-36.0","3,C,09,","","","180",",,C,10,","18.0",",,C,10,","17.0","2,C,30,","","","663.3","2,C","29.0",",,,C","290",",,,C","-5.41","3,C","0.93","2,,,C","-11.75","3,,,C"
"CA00302F4HF","2003-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","4,C","7","3,C","6","3,C","1","3,C","","","3","2,C","0","3,C","20","3,C","5","3,C","4","3,C","0","3,C","-15.0","3,C,04,","","","150","2,,C,26,","43.4","3,,C,26,","23.5","3,C,23,","","","384.9","3,C","88.0","3,,,C","230","2,,,C","3.75","4,C","9.65","3,,,C","-2.15","3,,,C"
"CA00302F4HF","2003-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","2.2","C","2.2","4,C","9","5,C","4","5,C","0","5,C","","","4","1,C","0","2,C","15","2,C","0","3,C","7","3,C","0","3,C","-4.5","2,C,19,","","","80","1,,C,05,","12.0","5,,C,05,","30.0","3,C,24,","","","256.4","3,C","43.4","5,,,C","220","1,,,C","8.73","4,C","15.59","3,,,C","1.86","2,,,C"
"CA00302F4HF","2003-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","9.5","C","7.3","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","15","1,C","0","1,C","-0.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","31.5","1,C,30,+","","","109.2","1,C","36.0",",,,C","0",",,,C","14.30","4,C","21.67","1,,,C","6.93","3,,,C"
"CA00302F4HF","2003-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,05,","","","","","","","25.8","1,,,C","0",",,,C","","","","","",""
"CA00302F4HF","2003-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","10.6","4,,C,11,","","","","","","","24.4","4,,,C","0","4,,,C","","","","","",""
"CA00302F4HF","2003-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.7","3,C","8",",C","7",",C","0",",C","","","1",",C","0","3,C","5","3,C","0",",C","7",",C","0",",C","-6.0","3,C,24,","","","40",",,C,15,","8.4",",,C,09,","31.5",",C,07,","","","222.9",",C","40.8",",,,C","60",",,,C","10.53","3,C","18.20",",,,C","2.85","3,,,C"
"CA00302F4HF","2003-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","30","4,,C,27,","3.0","4,,C,27,+","","","","","","","8.5","4,,,C","30","4,,,C","","","","","",""
"CA00302F4HF","2004-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","5,C","5","1,C","3","1,C","0","1,C","","","3","1,C","14","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-37.0","4,C,27,","","","75","1,,C,24,","7.5","1,,C,24,","7.0","4,C,15,+","","","842.2","4,C","18.5","1,,,C","185","1,,,C","-14.19","5,C","-9.33","4,,,C","-19.04","4,,,C"
"CA00302F4HF","2004-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","9","1,C","28","1,C","17","3,C","0","3,C","0","3,C","-33.0","1,C,03,+","","","20",",,C,08,","2.0",",,C,08,","7.0","3,C,20,","","","675.3","3,C","2.0",",,,C","20",",,,C","-8.44","4,C","-1.87","3,,,C","-15.02","1,,,C"
"CA00302F4HF","2004-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","1",",C","0",",C","-21.0",",C,03,","","","80",",,C,02,","8.0",",,C,02,","27.0",",C,30,","","","578.8",",C","8.0",",,,C","80",",,,C","-0.34",",C","5.94",",,,C","-6.61",",,,C"
"CA00302F4HF","2004-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","4,C","21","4,C","0","3,C","1","3,C","0","3,C","-6.0","4,C,02,","0",",,C,30,+","100",",,C,14,","10.0",",,C,14,","24.0","3,C,26,","","","313.1","3,C","12.0",",,,C","120",",,,C","5.92","5,C","13.44","3,,,C","-1.60","4,,,C"
"CA00302F4HF","2004-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","40",",,C,10,","8.0",",,C,05,","25.0",",C,02,","","","304.1",",C","37.4",",,,C","60",",,,C","8.52",",C","16.15",",,,C","0.90",",,,C"
"CA00302F4HF","2004-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","2.8","C","2.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","29.0",",C,29,+","","","150.6",",C","71.8",",,,C","0",",,,C","13.41",",C","20.40",",,,C","6.42",",,,C"
"CA00302F4HF","2004-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","30.5","4,C,17,","","","","","124.4",",,,C","0",",,,C","","","23.85","4,,,C","",""
"CA00302F4HF","2004-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","29.0",",C,14,","","","131.3",",C","70.7",",,,C","0",",,,C","14.10",",C","21.50",",,,C","6.69",",,,C"
"CA00302F4HF","2004-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","24.0",",C,24,","","","265.2",",C","22.2",",,,C","0",",,,C","9.49",",C","17.30",",,,C","1.68",",,,C"
"CA00302F4HF","2004-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","6",",C","0",",C","-14.0",",C,19,","","","50",",,C,23,","5.6",",,C,09,","26.0",",C,05,","","","472.8",",C","16.6",",,,C","110",",,,C","3.08",",C","11.02",",,,C","-4.85",",,,C"
"CA00302F4HF","2004-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,26,+","","","0",",T,C,21,","0.0",",T,C,21,","17.0",",C,05,","","","585.7",",C","0.0",",T,,C","0",",T,,C","-1.19",",C","6.72",",,,C","-9.10",",,,C"
"CA00302F4HF","2004-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,25,","9.0",",,C,25,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA00302F4HF","2005-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,+","2.0",",,C,08,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA00302F4HF","2005-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-28.0",",C,07,","","","110",",,C,04,","11.0",",,C,04,","10.0",",C,03,+","","","687.6",",C","11.0",",,,C","110",",,,C","-6.22",",C","1.61",",,,C","-14.05",",,,C"
"CA00302F4HF","2005-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","1",",C","1",",C","1",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","-11.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","23.0","3,C,25,+","","","332.8","3,C","30.0",",,,C","0",",,,C","5.29","5,C","13.81","3,,,C","-3.24","3,,,C"
"CA00302F4HF","2005-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-14.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","26.0",",C,16,","","","254.6",",C","33.1",",,,C","0",",,,C","10.12",",C","18.79",",,,C","1.45",",,,C"
"CA00302F4HF","2005-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","1.7","5,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","5","4,C","0","4,C","2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","29.0","4,C,22,","","","126.0","4,C","129.0",",,,C","0",",,,C","13.48","5,C","19.46","4,,,C","7.50","2,,,C"
"CA00302F4HF","2005-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","4.0","5,C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","32.0","5,C,31,","","","","","49.4",",,,C","0",",,,C","16.11","6,C","24.19","5,,,C","8.02","5,,,C"
"CA00302F4HF","2005-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","1.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,24,","34.0",",C,01,","","","166.9",",C","118.0",",,,C","0",",,,C","13.01",",C","20.98",",,,C","5.03",",,,C"
"CA00302F4HF","2005-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,10,","26.0",",C,03,","","","265.5",",C","81.4",",,,C","0",",,,C","9.48",",C","17.33",",,,C","1.63",",,,C"
"CA00302F4HF","2005-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,01,","20.0",",C,25,+","","","411.6",",C","24.1",",,,C","0",",,,C","5.06",",C","13.35",",,,C","-3.24",",,,C"
"CA00302F4HF","2005-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","1",",C","0",",C","-20.0",",C,30,","","","60",",,C,02,","6.0",",,C,02,","21.5",",C,22,","","","591.0",",C","6.0",",,,C","60",",,,C","-1.37",",C","6.00",",,,C","-8.73",",,,C"
"CA00302F4HF","2005-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","2006-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-22.0",",C,16,","","","35",",,C,16,","3.5",",,C,16,","13.0",",C,25,","","","698.6",",C","7.5",",,,C","75",",,,C","-4.20",",C","3.61",",,,C","-12.02",",,,C"
"CA00302F4HF","2006-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-35.5",",C,17,","","","75",",,C,22,","7.5",",,C,22,","14.0",",C,12,","","","718.6",",C","17.0",",,,C","170",",,,C","-7.33",",C","0.59",",,,C","-15.25",",,,C"
"CA00302F4HF","2006-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,05,","","","50",",,C,04,","5.0",",,C,04,","9.0",",C,06,","","","776.3",",C","9.0",",,,C","90",",,,C","-6.71",",C","-0.87",",,,C","-12.55",",,,C"
"CA00302F4HF","2006-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","25.0",",C,21,","","","355.5",",C","29.8",",,,C","0",",,,C","6.48",",C","14.83",",,,C","-1.87",",,,C"
"CA00302F4HF","2006-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","6.5","C","6.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","33.0",",C,17,","","","222.6",",C","22.2",",,,C","0",",,,C","11.36",",C","19.73",",,,C","3.00",",,,C"
"CA00302F4HF","2006-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","13.0","C","6.5","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","1.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,15,","29.0","1,C,28,+","","","79.0","1,C","102.4",",,,C","0",",,,C","15.56","3,C","22.41","1,,,C","8.70","3,,,C"
"CA00302F4HF","2006-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,11,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","2006-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","32.5","4,C,08,","","","","","52.8",",,,C","0",",,,C","","","24.04","4,,,C","",""
"CA00302F4HF","2006-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.2","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","5,C","15","5,C","0","5,C","-6.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","32.0","5,C,05,+","","","153.7","5,C","63.4",",,,C","0",",,,C","12.03","5,C","21.64","5,,,C","2.41","1,,,C"
"CA00302F4HF","2006-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-13.0","1,C,31,","","","60",",,C,29,","15.0",",,C,15,","18.0","1,C,05,","","","464.2","1,C","39.0",",,,C","70",",,,C","2.86","1,C","8.98","1,,,C","-3.27","1,,,C"
"CA00302F4HF","2006-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","7","5,C","25","5,C","11","4,C","0","4,C","0","4,C","-34.0","5,C,29,","","","40",",,C,26,","4.0",",,C,26,","10.0","4,C,13,","","","643.8","4,C","6.0",",,,C","60",",,,C","-7.59","5,C","-1.50","4,,,C","-13.68","5,,,C"
"CA00302F4HF","2006-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","1.0",",,C,04,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA00302F4HF","2007-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,20,","5.0",",,C,20,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA00302F4HF","2007-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,22,+","4.0",",,C,22,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA00302F4HF","2007-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","7.0",",,,C","60",",,,C","","","","","",""
"CA00302F4HF","2007-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,20,","11.0",",,C,20,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA00302F4HF","2007-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","7","1,C","7","1,C","1","1,C","0",",C","0","1,C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,31,+","0","1,,C,31,+","29.0","1,,C,04,","26.0","4,C,16,+","","","","","85.0","1,,,C","0","1,,,C","","","18.04","4,,,C","",""
"CA00302F4HF","2007-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","2.3","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","4.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,14,","29.5",",C,21,","","","98.5",",C","130.6",",,,C","0",",,,C","15.06","3,C","21.35",",,,C","8.78","3,,,C"
"CA00302F4HF","2007-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","2007-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","30.0","3,C,07,+","","","","","57.2",",,,C","0",",,,C","","","20.93","3,,,C","",""
"CA00302F4HF","2007-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","8","3,C","0","3,C","-7.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","26.5","3,C,16,+","","","223.2","3,C","42.2",",,,C","0",",,,C","9.68","4,C","18.20","3,,,C","1.16","2,,,C"
"CA00302F4HF","2007-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0","2,C","0",",C","0","2,C","25","2,C","0","2,C","2","2,C","0","2,C","-12.0","2,C,31,","0","2,,C,31,+","0",",,C,31,+","3.4",",,C,19,","26.0","2,C,24,","","","365.9","2,C","5.2",",,,C","0",",,,C","5.72","2,C","14.53","2,,,C","-3.10","2,,,C"
"CA00302F4HF","2007-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","5","3,C","0","3,C","0","3,C","-29.0","3,C,30,","","","20",",,C,27,","2.0",",,C,27,","16.0","3,C,09,","","","553.7","3,C","2.0",",,,C","20",",,,C","-3.28","4,C","4.37","3,,,C","-10.93","3,,,C"
"CA00302F4HF","2008-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,18,+","3.0","1,,C,18,+","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA00302F4HF","2008-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
