"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1992-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6","2,C","2","2,C","0","2,C","","","2","3,C","","","","","","","","","","","","","","","60","3,,C,24,+","6.0","2,,C,24,+","","","","","","","14.5","2,,,C","145","3,,,C","","","","","",""
"CA005040218","1993-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,20,+","1.0","2,,C,20,+","","","","","","","2.0","2,,,C","20","2,,,C","","","","","",""
"CA005040218","1993-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","5","2,C","27","2,C","9","2,C","1","2,C","0","2,C","-22.5","2,C,13,","","","27",",,C,13,","12.0",",,C,26,","22.5","2,C,24,","","","552.5","2,C","16.7",",,,C","47",",,,C","-2.20","4,C","3.53","2,,,C","-7.93","2,,,C"
"CA005040218","1993-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","2",",C","0","3,C","22","3,C","","","","","","","-12.0","3,C,01,","10",",,C,24,","100",",,C,16,","13.0",",,C,27,","","","","","","","59.0",",,,C","150",",,,C","","","","","-2.74","3,,,C"
"CA005040218","1993-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.2","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","29.0","1,C,12,","","","233.8","1,C","15.1",",,,C","0",",,,C","10.28","2,C","17.73","1,,,C","2.83","1,,,C"
"CA005040218","1993-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","8","3,C","0","3,C","-2.0","4,C,06,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","30.0","3,C,19,","","","140.6","3,C","68.0",",,,C","0",",,,C","12.67","5,C","19.02","3,,,C","6.33","4,,,C"
"CA005040218","1993-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","7.3","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,04,","29.5","1,C,29,","80.3","C","80.3","1,C","130.5",",,,C","0",",,,C","15.97","1,C","21.67","1,,,C","10.27",",,,C"
"CA005040218","1993-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","7.9",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","29.0",",C,10,","175.3","C","95.0",",C","132.4",",,,C","0",",,,C","15.52",",C","20.95",",,,C","10.10",",,,C"
"CA005040218","1993-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","15","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","8","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,29,","0",",,C,30,+","4","1,,C,04,","13.8","1,,C,01,","24.0","2,C,11,","421.4","C","246.1","2,C","53.3","1,,,C","4","1,,,C","9.50","2,C","15.98","2,,,C","3.02","1,,,C"
"CA005040218","1993-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","70",",,C,29,","50",",,C,28,","12.4",",,C,24,","18.0",",C,23,","922.7","C","501.3",",C","33.7",",,,C","85",",,,C","2.16",",C","7.37",",,,C","-3.05",",,,C"
"CA005040218","1993-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-30.5",",C,23,","","","80",",,C,15,","8.0",",,C,15,","7.0",",C,15,","1713.4","C","790.7",",C","31.0",",,,C","310",",,,C","-8.03",",C","-3.42",",,,C","-12.63",",,,C"
"CA005040218","1993-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,16,","8.0",",,C,16,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA005040218","1994-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005040218","1994-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","9",",C","2",",C","2",",C","24",",C","3",",C","3",",C","0",",C","-20.5",",C,02,","200",",,C,02,+","200",",,C,01,","20.0",",,C,01,","24.0",",C,17,","","","480.5",",C","24.5",",,,C","240",",,,C","2.32",",C","9.38",",,,C","-4.75",",,,C"
"CA005040218","1994-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5","2,C","2","2,C","0","2,C","0","2,C","0",",C","0","3,C","6","3,C","0","4,C","8","4,C","0","4,C","-6.0","3,C,05,","0","2,T,C,03,","0",",T,C,04,","10.0","2,,C,20,","28.5","4,C,26,","","","","","20.2",",a,,C","0",",T,,C","11.09","5,C","18.28","4,,,C","3.89","3,,,C"
"CA005040218","1994-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","12","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.0","3,,C,13,","","","","","","","154.4","3,,,C","0",",,,C","","","","","",""
"CA005040218","1994-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","13.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,05,","30.0",",C,28,","54.6","C","54.6",",C","79.7",",,,C","0",",,,C","17.00",",C","22.94",",,,C","11.06",",,,C"
"CA005040218","1994-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","0","4,C","1.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,18,","30.5","4,C,15,","","","","","31.3",",a,,C","0",",,,C","15.44","5,C","22.43","4,,,C","8.45","3,,,C"
"CA005040218","1994-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","12","4,C","0","4,C","-0.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,03,","30.0","4,C,18,","","","","","38.8",",,,C","0",",,,C","14.13","5,C","21.63","4,,,C","6.63","3,,,C"
"CA005040218","1994-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","23.0",",C,10,","","","380.8",",C","19.1",",,,C","0",",,,C","6.05",",C","10.69",",,,C","1.40",",,,C"
"CA005040218","1994-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","3","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-21.0","2,C,29,","","","110",",,C,01,","11.0",",,C,01,","8.0","1,C,14,","","","626.1","1,C","18.0",",,,C","160",",,,C","-4.05","2,C","0.05","1,,,C","-8.14","2,,,C"
"CA005040218","1994-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","7","1,C","4","1,C","0","1,C","31",",C","4","1,C","","","","","","","","","","","","","310",",,C,31,+","160","1,,C,02,","16.0","1,,C,02,","","","","","","","48.0","1,,,C","480","1,,,C","","","","","",""
"CA005040218","1995-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,22,+","13.0",",,C,22,+","","","","","","","41.2",",,,C","370",",,,C","","","","","",""
"CA005040218","1995-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","3","1,C","28","1,C","5","2,C","0","2,C","0","2,C","-22.0","1,C,03,","","","72",",,C,16,","7.2",",,C,16,","11.0","2,C,30,","","","554.6","2,C","23.5",",,,C","187",",,,C","-1.36","2,C","3.77","2,,,C","-6.48","1,,,C"
"CA005040218","1995-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","16.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","2",",C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","35.0",",C,30,","","","270.1",",C","7.9",",,,C","0",",,,C","10.15",",C","17.74",",,,C","2.56",",,,C"
"CA005040218","1995-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","45.4","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","22","3,C","2","3,C","-1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","34.5","3,C,17,","","","49.9","3,C","65.6",",,,C","0",",,,C","18.17","3,C","26.00","3,,,C","10.33","3,,,C"
"CA005040218","1995-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","4.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","31.5","4,C,11,","","","","","98.1",",,,C","0",",,,C","17.36","5,C","24.39","4,,,C","10.32","3,,,C"
"CA005040218","1995-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","14.6",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","72.6",",,C,13,","33.5",",C,06,","","","63.4",",C","180.8",",,,C","0",",,,C","16.76",",C","23.00",",,,C","10.52",",,,C"
"CA005040218","1995-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","2.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","13","2,C","0","2,C","-5.0",",C,23,","0",",,C,30,+","20",",,C,19,","2.0",",,C,19,","29.0","2,C,11,+","","","169.1","2,C","4.8",",,,C","20",",,,C","12.36","2,C","19.66","2,,,C","5.07",",,,C"
"CA005040218","1995-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8",",C","5",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,T,C,30,","30",",,C,27,","12.0",",,C,27,","","","","","","","47.4",",,,C","50",",,,C","","","","","",""
"CA005040218","1995-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","26","1,C","0","1,C","0","1,C","-27.0",",C,13,+","","","90",",,C,29,","9.0",",,C,29,","6.0","1,C,18,","","","844.4","1,C","23.1",",,,C","231",",,,C","-10.88","1,C","-6.47","1,,,C","-15.30",",,,C"
"CA005040218","1995-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","30",",C","0",",C","0",",C","-38.0","2,C,12,","","","150",",,C,13,","15.0",",,C,13,","1.5",",C,25,","","","1010.9",",C","30.5",",,,C","305",",,,C","-16.45","2,C","-11.81",",,,C","-21.10","2,,,C"
"CA005040218","1996-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,18,","","","60",",,C,02,","6.0",",,C,02,","7.0","1,C,11,","","","1244.7","1,C","19.0",",,,C","190",",,,C","-23.28","1,C","-17.22","1,,,C","-29.34",",,,C"
"CA005040218","1996-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-41.5","1,C,01,","","","100",",,C,18,","10.0",",,C,18,","6.0","1,C,07,+","","","908.6","1,C","17.0",",,,C","170",",,,C","-14.12","1,C","-7.23","1,,,C","-21.00","1,,,C"
"CA005040218","1996-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","3","1,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.0","1,C,06,","","","70","1,,C,12,","7.0","1,,C,12,","10.0","1,C,11,","","","875.4","1,C","18.0","1,,,C","180","1,,,C","-11.98","2,C","-4.40","1,,,C","-19.55","1,,,C"
"CA005040218","1996-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","18","4,C","6",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.0",",C,01,","410","4,,C,25,","240",",,C,24,","24.0",",,C,24,","16.5",",C,29,","","","563.0",",C","75.0",",,,C","740",",,,C","-0.43",",C","6.12",",,,C","-6.98",",,,C"
"CA005040218","1996-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","10",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,09,","33.2",",,C,17,","","","","","","","84.8",",,,C","320",",,,C","","","","","",""
"CA005040218","1996-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","32.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","35.5",",C,08,","","","90.5",",C","17.6",",,,C","0",",,,C","16.39",",C","22.98",",,,C","9.80",",,,C"
"CA005040218","1996-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","15.5","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","30.0",",C,04,","28.7","C","28.7",",C","169.0",",,,C","0",",,,C","17.93","1,C","23.85",",,,C","12.00","1,,,C"
"CA005040218","1996-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005040218","1996-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,22,","","","","","","","41.1","1,,,C","0",",,,C","","","","","",""
"CA005040218","1996-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","120",",,C,20,","14.8","2,,C,24,","","","","","","","41.1","2,,,C","180",",,,C","","","","","",""
"CA005040218","1996-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","18",",C","4",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-30.5","1,C,26,","220",",,C,30,+","110",",,C,14,","11.0",",,C,14,","5.5",",C,07,","","","894.2",",C","31.7",",,,C","317",",,,C","-12.61","1,C","-8.30",",,,C","-16.91","1,,,C"
"CA005040218","1996-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,30,","","","70",",,C,11,+","7.0",",,C,11,+","-4.0",",C,12,+","","","1169.8",",C","32.0",",,,C","320",",,,C","-19.40",",C","-14.73",",,,C","-24.08",",,,C"
"CA005040218","1997-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.5",",C,25,","","","120",",,C,21,","12.0",",,C,21,","1.0","1,C,19,+","","","1209.2","1,C","47.6",",,,C","476",",,,C","-22.14","1,C","-15.97","1,,,C","-28.31",",,,C"
"CA005040218","1997-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","11","3,C","25","3,C","21","5,C","0","5,C","0","5,C","-31.5","3,C,16,","","","65",",,C,17,","6.5",",,C,17,","6.5","5,C,25,","","","","","17.0",",,,C","170",",,,C","-11.81","6,C","-5.87","5,,,C","-17.76","3,,,C"
"CA005040218","1997-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","27","4,C","5","1,C","19",",C","30",",C","18","1,C","0","1,C","0","1,C","-33.0",",C,14,","550","4,,C,29,+","80","1,,C,28,","8.0",",,C,28,","12.0","1,C,31,+","","","850.2","1,C","26.0",",,,C","260","1,,,C","-10.13","1,C","-1.75","1,,,C","-18.50",",,,C"
"CA005040218","1997-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","2","4,C","23","4,C","6","4,C","0","4,C","0","4,C","-23.5","4,C,09,","","","120",",,C,06,","12.0",",,C,06,","19.0","4,C,17,","","","","","21.5",",,,C","175",",,,C","0.02","6,C","6.15","4,,,C","-6.12","4,,,C"
"CA005040218","1997-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","2.4","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","4,C","5","4,C","0","4,C","-6.5","1,C,01,","0",",,C,31,+","0",",T,C,17,","20.0",",,C,07,","31.0","4,C,31,","","","285.7","4,C","55.6",",,,C","0",",T,,C","8.04","4,C","15.04","4,,,C","1.05","1,,,C"
"CA005040218","1997-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA005040218","1997-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","52.6","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","1","3,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","33.5","3,C,30,","30.2","C","30.2","3,C","59.9",",,,C","0",",,,C","19.05","3,C","25.71","3,,,C","12.39",",,,C"
"CA005040218","1997-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","25.5","4,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","2","4,C","2.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,29,","34.0","4,C,07,","86.4","C","56.2","4,C","69.3","2,,,C","0",",,,C","17.15","4,C","24.00","4,,,C","10.29","2,,,C"
"CA005040218","1997-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.5","4,,C,12,","","","","","","","57.7","4,,,C","0",",,,C","","","","","",""
"CA005040218","1997-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","6",",C","4",",C","1",",C","3",",C","1",",C","0","3,C","20","3,C","5","2,C","0","2,C","0","2,C","-15.0","3,C,25,","30",",,C,26,+","30",",,C,23,","27.2",",,C,11,","17.5","2,C,03,","","","459.1","2,C","40.4",",,,C","30",",,,C","2.14","3,C","6.31","2,,,C","-2.04","3,,,C"
"CA005040218","1997-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,21,","20",",,C,11,+","20",",,C,09,","2.0",",,C,09,","7.0",",C,25,","","","715.0",",C","2.0",",,,C","20",",,,C","-5.50",",C","-1.38",",,,C","-9.62",",,,C"
"CA005040218","1997-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","30","1,C","23",",C","0",",C","0",",C","-24.5","1,C,31,+","","","30",",,C,03,","3.0",",,C,03,","13.0",",C,14,","","","738.0",",C","9.5",",,,C","95",",,,C","-6.23","1,C","-2.21",",,,C","-10.25","1,,,C"
"CA005040218","1998-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,13,","","","60",",,C,01,","6.0",",,C,01,","0.0",",C,30,","","","1148.1",",C","39.5",",,,C","395",",,,C","-18.70",",C","-14.73",",,,C","-22.68",",,,C"
"CA005040218","1998-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","2",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,02,","","","20","5,,C,16,","","","6.5",",C,23,","","","655.1",",C","","","20","5,,,C","-5.06",",C","-1.84",",,,C","-8.29",",,,C"
"CA005040218","1998-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0","2,C","10","1,C","29","1,C","19",",C","0",",C","0",",C","-29.5","1,C,10,","","","10","2,,C,20,+","1.0","2,,C,20,+","12.5",",C,31,","","","761.7",",C","2.0","2,,,C","20","2,,,C","-7.15","1,C","-1.21",",,,C","-13.10","1,,,C"
"CA005040218","1998-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0","1,,C,10,","","","","","","","1.0","1,,,C","0",",,,C","","","","","",""
"CA005040218","1998-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,","10.3","1,,C,10,","","","","","","","35.6","1,,,C","0",",T,,C","","","","","",""
"CA005040218","1998-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","11.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","30.0",",C,12,","","","115.4",",C","138.3",",,,C","0",",,,C","14.88",",C","20.47",",,,C","9.30",",,,C"
"CA005040218","1998-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","41.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","30.5",",C,11,","27.8","C","27.8",",C","89.0",",,,C","0",",,,C","18.77",",C","24.87",",,,C","12.68",",,,C"
"CA005040218","1998-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","43.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","31.0",",C,06,","56.0","C","28.2",",C","48.4",",,,C","0",",,,C","18.82",",C","25.47",",,,C","12.18",",,,C"
"CA005040218","1998-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","1.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","30.0",",C,04,","231.6","C","175.6",",C","42.3",",,,C","0",",,,C","12.54",",C","19.15",",,,C","5.93",",,,C"
"CA005040218","1998-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","200",",,C,12,","240",",,C,11,","24.0",",,C,11,","21.0",",C,22,","635.9","C","404.3",",C","52.3",",,,C","274",",,,C","5.29",",C","10.44",",,,C","0.15",",,,C"
"CA005040218","1998-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,17,","","","60","1,,C,24,","6.0","1,,C,24,","7.0",",C,22,","1311.9","C","676.0",",C","10.0","1,,,C","85","1,,,C","-4.20",",C","-0.47",",,,C","-7.93",",,,C"
"CA005040218","1998-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,17,","8.0",",,C,17,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005040218","1999-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,12,","","","40",",,C,21,","4.0",",,C,21,","5.0",",C,30,","","","1117.6",",C","4.0",",,,C","40",",,,C","-17.72",",C","-12.45",",,,C","-22.98",",,,C"
"CA005040218","1999-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,17,","","","165",",,C,10,","16.5",",,C,10,","4.5",",C,01,","","","842.6",",C","24.5",",,,C","245",",,,C","-11.76",",C","-5.77",",,,C","-17.75",",,,C"
