"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1944-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","8.1","C","8.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","7.1",",,C,20,","30.6",",C,30,+","5014.9","C","199.8",",C","28.9",",,,C","0",",,,C","12.15",",C","20.59",",,,C","3.70",",,,C"
"CA004038400","1944-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","9.8","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,06,","","","0",",,C,30,+","14.2",",,C,04,","32.8",",C,30,","5161.9","C","147.0",",C","52.0",",,,C","0",",,,C","13.49",",C","20.56",",,,C","6.42",",,,C"
"CA004038400","1944-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","34.5","C","24.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0.0",",C,10,","","","0",",,C,31,+","7.1",",,C,22,","34.4",",C,29,","53.2","C","53.2",",C","20.3",",,,C","0",",,,C","17.41",",C","27.33",",,,C","7.50",",,,C"
"CA004038400","1944-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","49.0","C","14.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,15,","","","0",",,C,31,+","20.8",",,C,25,","33.3",",C,06,","131.0","C","77.8",",C","46.0",",,,C","0",",,,C","16.29",",C","24.86",",,,C","7.72",",,,C"
"CA004038400","1944-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","49.5","C","0.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","1",",C","-6.7",",C,19,","","","0",",,C,30,+","3.6",",,C,30,","32.8",",C,07,","324.0","C","193.0",",C","3.6",",,,C","0",",,,C","11.92",",C","22.08",",,,C","1.76",",,,C"
"CA004038400","1944-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","49.5","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","11",",C","0",",C","-9.4",",C,30,","","","","","","","25.6",",C,12,","658.8","C","334.8",",C","","","","","7.53",",C","19.16",",,,C","-4.09",",,,C"
"CA004038400","1944-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","49.5","C","0.0","1,C","","","","","","","","","","","6",",C","30",",C","13","1,C","0","1,C","0","1,C","-32.2",",C,29,","","","","","","","12.8","1,C,07,","1337.9","C","679.1","1,C","","","","","-5.42","1,C","1.65","1,,,C","-12.50",",,,C"
"CA004038400","1944-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","49.5","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,25,","","","","","","","9.4",",C,13,","2195.2","C","857.3",",C","","","","","-9.32",",C","-1.76",",,,C","-16.88",",,,C"
"CA004038400","1945-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,01,","","","","","","","5.6","1,C,11,","3121.7","C","926.5","1,C","","","","","-12.76","1,C","-4.70","1,,,C","-20.81",",,,C"
"CA004038400","1945-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","","","6",",C","31",",C","","","","","","","-36.7",",C,05,","","","","","","","","","","","","","","","","","","","","","-9.25",",,,C"
"CA004038400","1945-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,18,+","","","0",",,C,30,+","6.9",",,C,25,","20.6",",C,21,","","","509.1",",C","25.7",",,,C","0",",,,C","1.36",",C","8.82",",,,C","-6.09",",,,C"
"CA004038400","1945-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-14.4",",C,08,","","","0",",,C,31,+","3.0",",,C,22,+","27.2",",C,30,","","","333.6",",C","12.8",",,,C","0",",,,C","7.57",",C","16.55",",,,C","-1.40",",,,C"
"CA004038400","1945-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","6.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","17.0",",,C,17,","31.7",",C,21,","","","193.8",",C","83.1",",,,C","0",",,,C","12.10",",C","18.87",",,,C","5.33",",,,C"
"CA004038400","1945-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","72.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","-0.6",",C,01,","","","0",",,C,31,+","8.1",",,C,03,","37.8",",C,21,","36.7","C","36.7",",C","16.3",",,,C","0",",,,C","19.50",",C","28.99",",,,C","10.00",",,,C"
"CA004038400","1945-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","12.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","-0.6",",C,20,","","","0",",,C,31,+","5.6",",,C,12,","33.9",",C,17,+","105.0","C","68.3",",C","22.3",",,,C","0",",,,C","16.53",",C","26.80",",,,C","6.27",",,,C"
"CA004038400","1945-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-9.4",",C,28,","","","0",",,C,30,+","14.2",",,C,06,","35.6",",C,02,","373.3","C","268.3",",C","34.5",",,,C","0",",,,C","9.53",",C","17.71",",,,C","1.35",",,,C"
"CA004038400","1945-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","9",",C","0",",C","-12.2",",C,23,","","","","","","","27.8",",C,15,","768.0","C","394.7",",C","","","","","5.60",",C","14.80",",,,C","-3.60",",,,C"
"CA004038400","1945-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,09,","","","","","","","10.0",",C,04,+","1531.6","C","763.6",",C","","","","","-7.12",",C","-1.24",",,,C","-13.00",",,,C"
"CA004038400","1945-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,17,+","","","","","","","8.3",",C,04,","2481.2","C","949.6",",C","","","","","-12.30",",C","-6.09",",,,C","-18.51",",,,C"
"CA004038400","1946-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,30,","","","","","","","4.4",",C,22,","3374.9","C","893.7",",C","","","","","-10.50",",C","-2.94",",,,C","-18.06",",,,C"
"CA004038400","1946-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,06,+","","","","","","","6.7",",C,24,","4170.8","C","795.9",",C","","","","","-10.09",",C","-3.18",",,,C","-17.00",",,,C"
"CA004038400","1946-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","0",",C","2",",C","0",",C","-12.2",",C,16,+","","","","","","","22.8",",C,27,","4677.7","C","506.9",",C","","","","","1.98",",C","8.59",",,,C","-4.62",",,,C"
"CA004038400","1946-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.1",",C,05,","","","0",",,C,30,+","5.6",",,C,09,","27.8",",C,29,+","4994.7","C","317.0",",C","7.1",",,,C","0",",,,C","7.77",",C","16.74",",,,C","-1.21",",,,C"
"CA004038400","1946-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","4.2","C","4.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-13.3",",C,10,","","","0",",,C,31,+","4.1",",,C,29,","28.9",",C,26,","5301.1","C","306.4",",C","14.9",",,,C","0",",,,C","8.59",",C","17.28",",,,C","-0.11",",,,C"
"CA004038400","1946-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","7.3","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","18.3",",,C,06,","30.6",",C,22,+","5414.6","C","113.5",",C","59.6",",,,C","0",",,,C","14.65",",C","22.74",",,,C","6.56",",,,C"
"CA004038400","1946-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","80.8","C","73.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0.0",",C,23,","","","0",",,C,31,+","12.7",",,C,09,","36.7",",C,30,","17.0","C","17.0",",C","38.8",",,,C","0",",,,C","20.16",",C","29.58",",,,C","10.73",",,,C"
"CA004038400","1946-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","105.8","C","25.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-2.8",",C,30,+","","","0",",,C,31,+","3.8",",,C,15,","35.0",",C,05,","111.0","C","94.0",",C","6.3",",,,C","0",",,,C","16.11",",C","25.61",",,,C","6.61",",,,C"
"CA004038400","1946-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","105.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","11.7",",,C,17,","30.6",",C,15,+","334.8","C","223.8",",C","30.5",",,,C","0",",,,C","10.87",",C","19.78",",,,C","1.97",",,,C"
"CA004038400","1946-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","105.8","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","1",",C","0",",C","-11.1",",C,29,","","","","","","","24.4",",C,01,","815.6","C","480.8",",C","","","","","2.82",",C","9.67",",,,C","-4.03",",,,C"
"CA004038400","1946-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","105.8","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","16",",C","0",",C","0",",C","-36.7",",C,22,","","","","","","","13.9",",C,06,","1598.4","C","782.8",",C","","","","","-7.76",",C","-0.28",",,,C","-15.25",",,,C"
"CA004038400","1946-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","105.8","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","","","","","","","4.4",",C,10,","2578.0","C","979.6",",C","","","","","-13.27",",C","-5.70",",,,C","-20.84",",,,C"
"CA004038400","1947-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","18",",C","0",",C","0",",C","-36.1",",C,02,","","","","","","","6.1",",C,04,","3460.9","C","882.9",",C","","","","","-10.15",",C","-4.71",",,,C","-15.59",",,,C"
"CA004038400","1947-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,01,","","","","","","","7.8",",C,14,","4377.1","C","916.2",",C","","","","","-14.39",",C","-8.37",",,,C","-20.40",",,,C"
"CA004038400","1947-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,05,","","","","","","","7.2",",C,31,","5240.2","C","863.1",",C","","","","","-9.51",",C","-3.23",",,,C","-15.79",",,,C"
"CA004038400","1947-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-13.9",",C,07,","","","0",",,C,30,+","15.2",",,C,05,","25.6",",C,29,","5673.7","C","433.5",",C","34.5",",,,C","0",",,,C","3.88",",C","10.61",",,,C","-2.85",",,,C"
"CA004038400","1947-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-11.1",",C,28,","","","0",",,C,31,+","9.7",",,C,21,","28.3",",C,02,","5966.1","C","292.4",",C","18.8",",,,C","0",",,,C","8.90",",C","17.70",",,,C","0.10",",,,C"
"CA004038400","1947-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","20.8",",,C,04,","26.7",",C,25,","6124.5","C","158.4",",C","71.5",",,,C","0",",,,C","13.05",",C","20.37",",,,C","5.73",",,,C"
"CA004038400","1947-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","76.5","C","76.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.8",",C,01,","","","0",",,C,31,+","20.3",",,C,12,","37.8",",C,28,","19.7","C","19.7",",C","38.4",",,,C","0",",,,C","20.16",",C","29.98",",,,C","10.35",",,,C"
"CA004038400","1947-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","102.6","C","26.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,27,","","","0",",,C,31,+","17.5",",,C,08,","35.6",",C,03,","82.1","C","62.4",",C","61.0",",,,C","0",",,,C","17.16",",C","25.95",",,,C","8.37",",,,C"
"CA004038400","1947-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.7","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.4",",C,29,+","","","0",",,C,30,+","4.3",",,C,18,","31.1",",C,04,","325.9","C","243.8",",C","10.1",",,,C","0",",,,C","10.24",",C","18.38",",,,C","2.11",",,,C"
"CA004038400","1947-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.7","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","7",",C","0",",C","-8.9",",C,27,","","","","","","","25.6",",C,19,+","662.7","C","336.8",",C","","","","","7.47",",C","16.26",",,,C","-1.33",",,,C"
"CA004038400","1947-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.7","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,22,+","","","","","","","19.4",",C,01,","1393.7","C","731.0",",C","","","","","-6.04",",C","0.50",",,,C","-12.57",",,,C"
"CA004038400","1947-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.7","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,08,","","","","","","","8.9",",C,26,","2221.0","C","827.3",",C","","","","","-8.35",",C","-1.74",",,,C","-14.97",",,,C"
"CA004038400","1948-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","","","","","","","6.1",",C,06,","3047.7","C","826.7",",C","","","","","-8.34",",C","-0.42",",,,C","-16.25",",,,C"
"CA004038400","1948-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","","","","","","","5.0",",C,15,","4006.7","C","959.0",",C","","","","","-14.74",",C","-6.70",",,,C","-22.78",",,,C"
"CA004038400","1948-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,10,","","","","","","","15.0",",C,22,","4858.2","C","851.5",",C","","","","","-9.14",",C","-1.60",",,,C","-16.67",",,,C"
"CA004038400","1948-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","25",",C","2",",C","3",",C","0",",C","-23.3",",C,06,","","","76",",,C,10,+","8.6",",,C,23,","25.0",",C,22,","5318.1","C","459.9",",C","33.8",",,,C","203",",,,C","3.00",",C","10.80",",,,C","-4.80",",,,C"
"CA004038400","1948-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","10.3","C","10.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-5.0",",C,16,+","","","0",",,C,31,+","19.8",",,C,23,","32.8",",C,18,","5554.6","C","236.5",",C","35.0",",,,C","0",",,,C","11.04",",C","19.55",",,,C","2.52",",,,C"
"CA004038400","1948-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","18.7","C","8.4",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,18,","","","0",",,C,30,+","25.9",",,C,24,","32.8",",C,08,","5670.1","C","115.5",",C","86.2",",,,C","0",",,,C","14.76",",C","22.26",",,,C","7.26",",,,C"
"CA004038400","1948-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","41.8","C","23.1",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.1",",C,29,","","","0",",,C,31,+","35.1",",,C,12,","36.1",",C,06,+","50.5","C","50.5",",C","57.7",",,,C","0",",,,C","17.45",",C","26.70",",,,C","8.20",",,,C"
"CA004038400","1948-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","64.8","C","23.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.2",",C,28,+","","","0",",,C,31,+","5.1",",,C,17,","36.1",",C,18,","91.7","C","41.2",",C","18.2",",,,C","0",",,,C","17.75",",C","28.26",",,,C","7.23",",,,C"
"CA004038400","1948-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","64.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","3",",C","-6.7",",C,30,","","","0",",,C,30,+","2.5",",,C,27,","35.0",",C,02,","263.4","C","171.7",",C","2.5",",,,C","0",",,,C","12.61",",C","23.90",",,,C","1.32",",,,C"
"CA004038400","1948-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","64.8","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","5",",C","0",",C","-16.7",",C,17,","","","","","","","26.1",",C,04,","677.6","C","414.2",",C","","","","","4.97",",C","17.28",",,,C","-7.34",",,,C"
"CA004038400","1948-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","64.8","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,07,","","","","","","","8.3",",C,15,","1342.2","C","664.6",",C","","","","","-3.82",",C","2.85",",,,C","-10.49",",,,C"
"CA004038400","1948-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","64.8","C","0.0","1,C","","","","","","","","","","","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,18,","","","","","","","8.9","1,C,02,","2386.5","C","1044.3","1,C","","","","","-16.66","1,C","-8.83","1,,,C","-24.50",",,,C"
"CA004038400","1949-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,20,","","","","","","","5.6",",C,05,","3626.8","C","1240.3",",C","","","","","-21.68",",C","-15.65",",,,C","-27.71",",,,C"
"CA004038400","1949-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,+","","","","","","","-0.6",",C,10,","4732.8","C","1106.0",",C","","","","","-21.17",",C","-15.41",",,,C","-26.92",",,,C"
"CA004038400","1949-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","31",",C","13","1,C","0","1,C","0","1,C","-27.8",",C,14,","","","","","","","12.2","1,C,31,","5458.4","C","725.6","1,C","","","","","-6.01","1,C","0.78","1,,,C","-12.80",",,,C"
"CA004038400","1949-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","9",",C","0",",C","-9.4",",C,23,+","","","0",",,C,30,+","1.0",",,C,20,","30.6",",C,28,","5787.0","C","328.6",",C","1.0",",,,C","0",",,,C","7.38",",C","18.18",",,,C","-3.43",",,,C"
"CA004038400","1949-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","3.9","C","3.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-8.3",",C,23,+","","","0",",,C,31,+","7.6",",,C,17,","31.7",",C,28,","5964.5","C","177.5",",C","21.6",",,,C","0",",,,C","12.73",",C","22.47",",,,C","3.00",",,,C"
"CA004038400","1949-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","15.6","C","11.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-3.9",",C,18,","","","0",",,C,30,+","7.4",",,C,30,","34.4",",C,10,","6085.5","C","121.0",",C","29.9",",,,C","0",",,,C","14.69",",C","24.01",",,,C","5.37",",,,C"
"CA004038400","1949-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","43.2","C","27.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0.6",",C,09,","","","0",",,C,31,+","6.6",",,C,28,","35.6",",C,24,","38.4","C","38.4",",C","22.9",",,,C","0",",,,C","17.99",",C","27.78",",,,C","8.19",",,,C"
"CA004038400","1949-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.3","C","60.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","10",",C","-3.9",",C,31,","","","0",",,C,31,+","6.4",",,C,21,","40.6",",C,06,","90.1","C","51.7",",C","7.9",",,,C","0",",,,C","18.60",",C","29.58",",,,C","7.63",",,,C"
"CA004038400","1949-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","16",",C","0",",C","-13.9",",C,13,","","","0",",,C,30,+","2.0",",,C,02,","29.4",",C,09,","331.8","C","241.7",",C","2.0",",,,C","0",",,,C","10.28",",C","21.42",",,,C","-0.87",",,,C"
"CA004038400","1949-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-14.4",",C,20,","","","102",",,C,19,","16.5",",,C,06,","21.7",",C,15,","834.0","C","502.2",",C","29.2",",,,C","102",",,,C","2.13",",C","9.79",",,,C","-5.52",",,,C"
"CA004038400","1949-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.3","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,21,","","","","","","","20.6",",C,03,","1352.0","C","518.0",",C","","","","","1.07",",C","11.12",",,,C","-8.99",",,,C"
