"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1970-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","13",",,C,07,","43.9",",,C,05,","15.0",",C,17,+","2846.7","C","352.0",",C","209.3",",,,C","13",",,,C","6.60",",C","9.94",",,,C","3.26",",,,C"
"CA001101158","1970-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,10,+","","","0",",,C,31,+","14.0",",,C,27,","22.2",",C,15,","3076.6","C","229.9",",C","43.5",",,,C","0",",,,C","10.92",",C","14.75",",,,C","7.08",",,,C"
"CA001101158","1970-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","31.4","C","31.4",",C","7","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,10,","","","0",",,C,30,+","11.4","3,,C,26,","31.1",",C,02,","3170.6","C","94.0",",C","49.4",",a,,C","0",",,,C","16.25",",C","20.59",",,,C","11.91",",,,C"
"CA001101158","1970-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","51.1","C","19.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","33.5",",,C,25,","30.0",",C,15,","66.2","C","66.2",",C","72.2",",,,C","0",",,,C","16.83",",C","21.59",",,,C","12.07",",,,C"
"CA001101158","1970-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","63.1","C","12.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","9.7",",,C,06,","27.2",",C,11,","121.5","C","55.3",",C","20.5",",,,C","0",",,,C","16.94",",C","21.42",",,,C","12.45",",,,C"
"CA001101158","1970-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.9","C","4.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","47.8",",,C,05,","24.4",",C,27,","289.6","C","168.1",",C","134.8",",,,C","0",",,,C","12.89",",C","16.37",",,,C","9.40",",,,C"
"CA001101158","1970-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.0","C","1.1",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","33.5",",,C,19,","23.9",",C,02,","564.4","C","274.8",",C","143.1",",,,C","0",",,,C","9.50",",C","12.53",",,,C","6.48",",,,C"
"CA001101158","1970-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.0","C","0.0",",C","15","1,C","12","1,C","2","1,C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,22,+","","","89",",,C,29,","38.1","1,,C,10,","16.7",",C,03,+","940.4","C","376.0",",C","179.5","1,,,C","157",",,,C","5.80",",C","8.32",",,,C","3.28",",,,C"
"CA001101158","1970-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.0","C","0.0",",C","18",",C","16",",C","5",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.6",",C,22,","","","76",",,C,26,","44.5",",,C,06,","7.8",",C,06,","1457.7","C","517.3",",C","271.1",",,,C","269",",,,C","1.65",",C","3.53",",,,C","-0.24",",,,C"
"CA001101158","1971-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","","","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","","","305",",,C,12,","70.6",",,C,29,","11.1",",C,30,","1995.5","C","537.8",",C","424.8",",,,C","1054",",,,C","0.99",",C","3.17",",,,C","-1.20",",,,C"
"CA001101158","1971-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","4",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","","","211",",,C,26,","43.4",",,C,23,","10.6",",C,11,","2416.6","C","421.1",",C","285.3",",,,C","531",",,,C","3.29",",C","5.21",",,,C","1.37",",,,C"
"CA001101158","1971-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","76",",,C,02,+","32.5",",,C,28,","10.6",",C,19,","2894.6","C","478.0",",C","253.5",",,,C","262",",,,C","2.91",",C","5.78",",,,C","0.04",",,,C"
"CA001101158","1971-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,11,+","","","20",",,C,10,","17.3",",,C,10,","21.7",",C,25,","3211.0","C","316.4",",C","75.4",",,,C","20",",,,C","7.79",",C","11.34",",,,C","4.24",",,,C"
"CA001101158","1971-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","2.0","C","2.0",",C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,14,+","","","0",",,C,31,+","11.2","3,,C,18,","27.8",",C,11,","3415.4","C","204.4",",C","42.4",",a,,C","0",",,,C","11.80",",C","16.24",",,,C","7.37",",,,C"
"CA001101158","1971-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.1","C","1.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,26,+","","","0",",,C,30,+","25.7",",,C,24,","25.0",",C,21,","3613.0","C","197.6",",C","145.5",",,,C","0",",,,C","11.79",",C","14.61",",,,C","8.96",",,,C"
"CA001101158","1971-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.4","C","64.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,06,","","","0",",,C,31,+","19.1",",,C,04,","32.2",",C,29,","72.2","C","72.2",",C","40.1",",,,C","0",",,,C","18.08",",C","22.65",",,,C","13.51",",,,C"
"CA001101158","1971-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","40.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,23,","","","0",",,C,31,+","12.2",",,C,21,","30.0",",C,10,+","103.5","C","31.3",",C","29.7",",,,C","0",",,,C","18.63",",C","22.94",",,,C","14.32",",,,C"
"CA001101158","1971-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","27.2",",,C,27,","23.3",",C,22,","269.6","C","166.1",",C","129.0",",,,C","0",",,,C","12.80",",C","15.91",",,,C","9.68",",,,C"
"CA001101158","1971-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","15","2,C","13","2,C","3","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","","","13",",,C,29,","49.8","2,,C,03,","21.1",",C,09,","576.7","C","307.1",",C","289.5",",a,,C","13",",,,C","8.43",",C","11.03",",,,C","5.82",",,,C"
"CA001101158","1971-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","45.0",",,C,02,","12.2",",C,09,","974.7","C","398.0",",C","305.9",",,,C","0",",,,C","5.07",",C","6.93",",,,C","3.20",",,,C"
"CA001101158","1971-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","20","4,C","16","4,C","2","4,C","","","12",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.6",",C,27,","","","254",",,C,30,","30.7","4,,C,04,","9.4",",C,01,","1552.8","C","578.1",",C","201.4",",a,,C","1479",",a,,C","-0.31",",C","1.63",",,,C","-2.26",",,,C"
"CA001101158","1972-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,27,+","","","267",",,C,10,","45.7",",,C,19,","6.1",",C,20,","2152.7","C","599.9",",C","203.2",",,,C","719",",,,C","-1.02",",C","1.00",",,,C","-3.04",",,,C"
"CA001101158","1972-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","51",",,C,13,","47.0",",,C,15,","11.1",",C,20,+","2598.2","C","445.5",",C","265.0",",,,C","64",",,,C","2.97",",C","5.60",",,,C","0.34",",,,C"
"CA001101158","1972-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","15",",,C,04,","37.6",",,C,09,","15.0",",C,17,","2984.3","C","386.1",",C","321.5",",,,C","15",",,,C","5.88",",C","8.45",",,,C","3.30",",,,C"
"CA001101158","1972-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","127",",,C,08,","83.3",",,C,20,","18.3",",C,27,","3373.1","C","388.8",",C","250.2",",,,C","155",",,,C","5.37",",C","8.53",",,,C","2.21",",,,C"
"CA001101158","1972-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","11.4","C","11.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","13.5",",,C,08,","29.4",",C,28,","3546.1","C","173.0",",C","61.0",",,,C","0",",,,C","13.12",",C","17.01",",,,C","9.23",",,,C"
"CA001101158","1972-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","12.8","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","20.3",",,C,10,","27.2",",C,08,","3681.4","C","135.3",",C","73.6",",,,C","0",",,,C","13.87",",C","17.24",",,,C","10.49",",,,C"
"CA001101158","1972-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","45.6","C","32.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,09,","","","0",",,C,31,+","78.7",",,C,11,","28.9",",C,05,","63.0","C","63.0",",C","152.7",",,,C","0",",,,C","17.36",",C","21.85",",,,C","12.87",",,,C"
"CA001101158","1972-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","88.4","C","42.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,30,+","","","0",",,C,31,+","19.1",",,C,15,","31.7",",C,07,","92.4","C","29.4",",C","37.0",",,,C","0",",,,C","18.76",",C","23.67",",,,C","13.85",",,,C"
"CA001101158","1972-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","13.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","49.5",",,C,20,","28.9",",C,03,","289.1","C","196.7",",C","116.1",",,,C","0",",,,C","12.24",",C","15.56",",,,C","8.92",",,,C"
"CA001101158","1972-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,25,","19.4",",C,14,","567.4","C","278.3",",C","46.0",",,,C","0",",,,C","9.36",",C","12.48",",,,C","6.23",",,,C"
"CA001101158","1972-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","42.9",",,C,01,","12.8",",C,02,","929.0","C","361.6",",C","229.2",",,,C","0",",,,C","6.28",",C","8.35",",,,C","4.20",",,,C"
"CA001101158","1972-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","0.0",",C","20",",C","18",",C","8",",C","","","4",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-11.7",",C,08,","","","76",",,C,13,","101.9",",,C,25,","8.9",",C,20,+","1477.3","C","548.3",",C","455.4",",,,C","240",",,,C","0.65",",C","2.58",",,,C","-1.29",",,,C"
"CA001101158","1973-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-9.4",",C,06,+","","","119",",,C,02,","36.8",",,C,14,","10.6",",C,14,","1989.4","C","512.1",",C","229.7",",,,C","119",",,,C","1.81",",C","4.14",",,,C","-0.51",",,,C"
"CA001101158","1973-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","13",",,C,04,","19.1",",,C,16,","14.4",",C,22,","2355.3","C","365.9",",C","126.3",",,,C","13",",,,C","5.27",",C","7.88",",,,C","2.65",",,,C"
"CA001101158","1973-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","51",",,C,17,","32.0",",,C,09,","13.9",",C,23,","2759.7","C","404.4",",C","152.1",",,,C","51",",,,C","5.29",",C","8.19",",,,C","2.38",",,,C"
"CA001101158","1973-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","9.7",",,C,16,+","16.7",",C,30,+","3048.5","C","288.8",",C","26.8",",,,C","0",",,,C","8.71",",C","12.85",",,,C","4.56",",,,C"
"CA001101158","1973-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","8.6","C","8.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","34.5",",,C,23,","30.6",",C,14,","3239.9","C","191.4",",C","100.5",",,,C","0",",,,C","12.44",",C","16.97",",,,C","7.90",",,,C"
"CA001101158","1973-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","18.9","C","10.3",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","25.9","2,,C,12,","30.6",",C,21,","3395.2","C","155.3",",C","127.5",",a,,C","0",",,,C","13.50",",C","17.61",",,,C","9.39",",,,C"
"CA001101158","1973-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","46.9","C","28.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,11,+","","","0",",,C,31,+","9.4",",,C,06,","28.9",",C,18,+","73.4","C","73.4",",C","20.9",",,,C","0",",,,C","16.87",",C","21.55",",,,C","12.18",",,,C"
"CA001101158","1973-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.9","C","11.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,24,+","","","0",",,C,31,+","25.1",",,C,16,","29.4",",C,12,","180.1","C","106.7",",C","45.3",",,,C","0",",,,C","15.25",",C","20.05",",,,C","10.44",",,,C"
"CA001101158","1973-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.8","C","8.9",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,20,+","","","0",",,C,30,+","17.3","2,,C,06,","31.1",",C,05,","295.2","C","115.1",",C","56.5",",a,,C","0",",,,C","14.79",",C","18.82",",,,C","10.77",",,,C"
"CA001101158","1973-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.8","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","54.9",",,C,12,","15.0",",C,28,+","592.7","C","297.5",",C","230.5",",,,C","0",",,,C","8.74",",C","11.05",",,,C","6.42",",,,C"
"CA001101158","1973-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.8","C","0.0",",C","21",",C","19",",C","5",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","114",",,C,19,","65.3",",,C,27,","11.7",",C,10,","1060.7","C","468.0",",C","341.3",",,,C","354",",,,C","2.73",",C","4.80",",,,C","0.66",",,,C"
"CA001101158","1973-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.8","C","0.0",",C","17","2,C","15","2,C","5","2,C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","107",",,C,27,","65.3","2,,C,15,","12.8",",C,19,","1490.6","C","429.9",",C","359.2",",a,,C","107",",,,C","4.47",",C","6.27",",,,C","2.66",",,,C"
"CA001101158","1974-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-7.2",",C,05,","","","127",",,C,21,","52.8",",,C,23,","8.9",",C,16,+","2024.2","C","533.6",",C","310.2",",,,C","369",",,,C","1.12",",C","3.30",",,,C","-1.06",",,,C"
"CA001101158","1974-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","76",",,C,01,","77.2",",,C,02,","8.3",",C,16,+","2448.5","C","424.3",",C","285.8",",,,C","191",",,,C","3.18",",C","5.37",",,,C","0.99",",,,C"
"CA001101158","1974-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","","","76",",,C,07,","66.5",",,C,15,","12.8",",C,24,","2873.9","C","425.4",",C","339.8",",,,C","170",",,,C","4.61",",C","7.86",",,,C","1.36",",,,C"
"CA001101158","1974-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","37.3",",,C,10,","19.4",",C,14,","3189.3","C","315.4",",C","173.1",",,,C","0",",,,C","7.82",",C","11.07",",,,C","4.57",",,,C"
"CA001101158","1974-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,+","","","0",",,C,31,+","47.8",",,C,24,","18.9",",C,04,","3470.7","C","281.4",",C","220.4",",,,C","0",",,,C","9.25",",C","12.89",",,,C","5.62",",,,C"
"CA001101158","1974-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","1.4","C","1.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,06,+","","","0",",,C,30,+","27.4",",,C,03,","26.1",",C,13,","3596.3","C","125.6",",C","51.3",",,,C","0",",,,C","14.19",",C","18.61",",,,C","9.77",",,,C"
"CA001101158","1974-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","14.5","C","13.1",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,11,+","","","0",",,C,31,+","36.1",",,C,09,","27.8",",C,31,+","105.1","C","105.1",",C","151.3",",,,C","0",",,,C","15.37",",C","19.41",",,,C","11.32",",,,C"
"CA001101158","1974-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","47.3","C","32.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,21,","","","0",",,C,31,+","2.5",",,C,12,","31.1",",C,29,","161.0","C","55.9",",C","4.8",",,,C","0",",,,C","17.59",",C","21.95",",,,C","13.22",",,,C"
"CA001101158","1974-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","31.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","34.8",",,C,08,","27.8",",C,24,+","225.1","C","64.1",",C","52.4",",,,C","0",",,,C","17.25",",C","21.58",",,,C","12.91",",,,C"
"CA001101158","1974-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","14.0",",,C,26,","19.4",",C,18,","460.9","C","235.8",",C","65.8",",,,C","0",",,,C","10.73",",C","13.71",",,,C","7.75",",,,C"
"CA001101158","1974-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","0.0","1,C","17",",C","16",",C","6",",C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,22,","","","0",",T,C,21,","63.0",",,C,11,","10.6","1,C,04,","836.2","C","375.3","1,C","311.0",",,,C","0",",T,,C","5.44","1,C","7.34","1,,,C","3.53",",,,C"
"CA001101158","1974-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","0.0",",C","26",",C","24",",C","3",",C","","","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","112",",,C,31,","42.4",",,C,20,","11.7",",C,03,","1276.7","C","440.5",",C","335.0",",,,C","433",",,,C","4.12",",C","6.01",",,,C","2.24",",,,C"
"CA001101158","1975-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,11,","","","178",",,C,11,","58.4",",,C,22,","8.3",",C,23,","1808.2","C","531.5",",C","222.9",",,,C","485",",,,C","1.19",",C","3.24",",,,C","-0.86",",,,C"
"CA001101158","1975-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","10",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","","","218",",,C,15,","35.6",",,C,11,","11.1",",C,28,","2276.7","C","468.5",",C","222.7",",,,C","719",",,,C","1.60",",C","3.95",",,,C","-0.75",",,,C"
"CA001101158","1975-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","81",",,C,16,","23.4","2,,C,17,","11.7",",C,29,","2722.9","C","446.2",",C","165.8",",a,,C","132",",,,C","3.94",",C","6.81",",,,C","1.07",",,,C"
"CA001101158","1975-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","8",",,C,02,","17.8",",,C,01,","17.2",",C,30,","3076.9","C","354.0",",C","60.1",",,,C","8",",,,C","6.53",",C","10.18",",,,C","2.88",",,,C"
"CA001101158","1975-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","22.9",",,C,02,","25.0",",C,09,","3291.6","C","214.7",",C","79.4",",,,C","0",",,,C","11.41",",C","15.68",",,,C","7.14",",,,C"
