"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","1970-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,04,","","","66",",,C,28,","6.6",",,C,28,","2.2",",C,24,","2703.4","C","938.9",",C","56.7",",,,C","567",",,,C","-11.95",",C","-8.39",",,,C","-15.52",",,,C"
"CA001078209","1971-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,12,","","","132",",,C,29,+","13.2",",,C,29,+","6.1",",C,07,","3659.6","C","956.2",",C","82.4",",,,C","776",",,,C","-12.51",",C","-8.54",",,,C","-16.48",",,,C"
"CA001078209","1971-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","","","56",",,C,18,","5.6",",,C,18,","7.8",",C,12,","4375.1","C","715.5",",C","32.8",",,,C","328",",,,C","-7.22",",C","-2.06",",,,C","-12.38",",,,C"
"CA001078209","1971-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","","","132",",,C,23,","13.2",",,C,23,","6.7",",C,28,+","5081.6","C","706.5",",C","42.4",",,,C","424",",,,C","-4.46",",C","1.30",",,,C","-10.22",",,,C"
"CA001078209","1971-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","117",",,C,09,","11.7",",,C,09,","19.4",",C,25,","5542.8","C","461.2",",C","18.8",",,,C","153",",,,C","2.96",",C","9.15",",,,C","-3.23",",,,C"
"CA001078209","1971-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","14.0",",,C,19,","25.0",",C,11,","5874.7","C","331.9",",C","23.4",",,,C","0",",,,C","7.63",",C","14.77",",,,C","0.48",",,,C"
"CA001078209","1971-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","15.5",",,C,22,","25.0",",C,01,","6068.6","C","193.9",",C","72.9",",,,C","0",",,,C","11.87",",C","17.83",",,,C","5.91",",,,C"
"CA001078209","1971-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","36.0","C","36.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,05,","","","0",",,C,31,+","17.5",",,C,10,","34.4",",C,31,","99.5","C","99.5",",C","44.2",",,,C","0",",,,C","16.29",",C","23.72",",,,C","8.85",",,,C"
"CA001078209","1971-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","38.8","C","2.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","18.0",",,C,04,","28.9",",C,10,","242.5","C","143.0",",C","79.1",",,,C","0",",,,C","13.81",",C","19.93",",,,C","7.69",",,,C"
"CA001078209","1971-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","38.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","15.7",",,C,24,","19.4",",C,17,","561.1","C","318.6",",C","59.5",",,,C","0",",,,C","7.71",",C","12.72",",,,C","2.71",",,,C"
"CA001078209","1971-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","38.8","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,27,","","","97",",,C,24,","9.7",",,C,24,","17.2",",C,05,","1039.7","C","478.6",",C","35.2",",,,C","187",",,,C","2.89",",C","7.69",",,,C","-1.90",",,,C"
"CA001078209","1971-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","38.8","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,05,","","","147",",,C,02,","14.7",",,C,02,","12.2",",C,18,","1643.9","C","604.2",",C","66.8",",,,C","619",",,,C","-1.81",",C","1.46",",,,C","-5.07",",,,C"
"CA001078209","1971-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","38.8","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,25,","","","188",",,C,08,","18.8",",,C,08,","1.7",",C,30,","2693.5","C","1049.6",",C","96.7",",,,C","967",",,,C","-15.52",",C","-11.24",",,,C","-19.81",",,,C"
"CA001078209","1972-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,25,","","","71",",,C,08,","7.1",",,C,08,","3.3",",C,15,+","3802.0","C","1108.5",",C","39.8",",,,C","398",",,,C","-17.42",",C","-11.99",",,,C","-22.85",",,,C"
"CA001078209","1972-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,24,","","","155",",,C,18,","15.5",",,C,18,","3.3",",C,15,+","4660.7","C","858.7",",C","74.4",",,,C","744",",,,C","-11.28",",C","-6.96",",,,C","-15.60",",,,C"
"CA001078209","1972-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,01,","","","229",",,C,08,","22.9",",,C,08,","11.1",",C,13,","5275.2","C","614.5",",C","59.4",",,,C","491",",,,C","-1.49",",C","3.86",",,,C","-6.84",",,,C"
"CA001078209","1972-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,03,+","","","127",",,C,08,","12.7",",,C,08,","13.3",",C,27,","5814.1","C","538.9",",C","21.6",",,,C","153",",,,C","0.37",",C","5.65",",,,C","-4.91",",,,C"
"CA001078209","1972-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","3.0",",,C,12,","28.9",",C,29,","6114.6","C","300.5",",C","6.8",",,,C","0",",,,C","8.65",",C","16.13",",,,C","1.16",",,,C"
"CA001078209","1972-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,06,+","","","0",",,C,30,+","33.0",",,C,10,","25.6",",C,09,","6328.1","C","213.5",",C","92.5",",,,C","0",",,,C","11.22",",C","16.77",",,,C","5.66",",,,C"
"CA001078209","1972-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.1","C","1.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","21.8",",,C,08,","27.2",",C,05,","127.2","C","127.2",",C","81.0",",,,C","0",",,,C","14.29",",C","20.26",",,,C","8.31",",,,C"
"CA001078209","1972-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.0","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","5.6",",,C,10,","25.6",",C,07,","250.9","C","123.7",",C","15.8",",,,C","0",",,,C","14.37",",C","20.46",",,,C","8.29",",,,C"
"CA001078209","1972-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,27,+","","","20",",,C,18,","21.6",",,C,18,","23.3",",C,03,+","576.9","C","326.0",",C","60.5",",,,C","20",",,,C","7.47",",C","12.09",",,,C","2.84",",,,C"
"CA001078209","1972-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,11,","","","89",",,C,08,","15.7",",,C,07,","18.9",",C,06,","1042.1","C","465.2",",C","41.1",",,,C","123",",,,C","3.33",",C","7.24",",,,C","-0.59",",,,C"
"CA001078209","1972-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-9.4",",C,28,","","","107",",,C,30,","13.2",",,C,01,","6.7",",C,21,","1610.4","C","568.3",",C","56.8",",,,C","370",",,,C","-0.61",",C","1.23",",,,C","-2.45",",,,C"
"CA001078209","1972-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,07,+","","","127",",,C,18,","12.7",",,C,18,","3.9",",C,17,","2492.1","C","881.7",",C","66.6",",,,C","666",",,,C","-10.11",",C","-6.00",",,,C","-14.22",",,,C"
"CA001078209","1973-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,06,+","","","69",",,C,14,","6.9",",,C,14,","5.0",",C,23,","3374.2","C","882.1",",C","30.2",",,,C","302",",,,C","-10.12",",C","-5.63",",,,C","-14.61",",,,C"
"CA001078209","1973-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,07,","","","102",",,C,24,","10.2",",,C,24,","11.1",",C,22,+","4093.1","C","718.9",",C","25.7",",,,C","254",",,,C","-7.34",",C","-2.14",",,,C","-12.54",",,,C"
"CA001078209","1973-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.6",",C,07,","","","61",",,C,09,","6.1",",,C,09,","8.9",",C,24,","4684.8","C","591.7",",C","18.9",",,,C","153",",,,C","-0.75",",C","4.48",",,,C","-5.99",",,,C"
"CA001078209","1973-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","10",",,C,04,","1.0",",,C,04,","16.1",",C,30,","5139.4","C","454.6",",C","3.4",",,,C","13",",,,C","3.18",",C","8.82",",,,C","-2.46",",,,C"
"CA001078209","1973-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","","","0",",T,C,30,","8.1",",,C,31,","27.8",",C,14,","5471.6","C","332.2",",C","19.2",",,,C","0",",T,,C","7.62",",C","13.60",",,,C","1.63",",,,C"
"CA001078209","1973-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","22.4",",,C,12,","24.4",",C,22,","5724.9","C","253.3",",C","52.3",",,,C","0",",,,C","9.89",",C","15.63",",,,C","4.15",",,,C"
"CA001078209","1973-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,24,+","","","0",",,C,31,+","3.8",",,C,20,+","29.4",",C,19,","154.5","C","154.5",",C","20.5",",,,C","0",",,,C","13.38",",C","20.02",",,,C","6.75",",,,C"
"CA001078209","1973-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","7.1",",,C,16,","26.7",",C,07,","347.7","C","193.2",",C","23.5",",,,C","0",",,,C","12.13",",C","18.40",",,,C","5.85",",,,C"
"CA001078209","1973-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","9.4",",,C,25,","25.6",",C,05,","627.2","C","279.5",",C","42.2",",,,C","0",",,,C","9.02",",C","14.30",",,,C","3.73",",,,C"
"CA001078209","1973-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","89",",,C,17,","13.5",",,C,04,","10.0",",C,02,","1105.8","C","478.6",",C","40.5",",,,C","120",",,,C","2.90",",C","6.49",",,,C","-0.70",",,,C"
"CA001078209","1973-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,17,","","","170",",,C,19,","17.0",",,C,19,","1.1",",C,01,","1923.6","C","817.8",",C","80.2",",,,C","802",",,,C","-8.93",",C","-6.45",",,,C","-11.41",",,,C"
"CA001078209","1973-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,30,","","","137",",,C,12,","13.7",",,C,12,","2.8",",C,06,","2716.2","C","792.6",",C","62.7",",,,C","627",",,,C","-7.24",",C","-4.69",",,,C","-9.78",",,,C"
"CA001078209","1974-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,","","","241",",,C,14,","24.1",",,C,14,","3.3",",C,23,","3763.9","C","1047.7",",C","99.0",",,,C","990",",,,C","-15.46",",C","-10.68",",,,C","-20.25",",,,C"
"CA001078209","1974-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","","","81",",,C,28,","8.1",",,C,28,","7.2",",C,15,","4412.8","C","648.9",",C","37.9",",,,C","379",",,,C","-4.84",",C","0.32",",,,C","-10.00",",,,C"
"CA001078209","1974-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,08,","","","97",",,C,12,","9.7",",,C,12,","11.1",",C,29,","5093.9","C","681.1",",C","50.9",",,,C","494",",,,C","-3.64",",C","1.88",",,,C","-9.15",",,,C"
"CA001078209","1974-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","33",",,C,05,","6.1",",,C,29,","18.3",",C,25,+","5528.7","C","434.8",",C","20.2",",,,C","75",",,,C","3.84",",C","9.38",",,,C","-1.70",",,,C"
"CA001078209","1974-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",T,C,13,","5.1",",,C,15,","15.6",",C,30,+","5904.4","C","375.7",",C","17.0",",,,C","0",",T,,C","6.21",",C","11.92",",,,C","0.50",",,,C"
"CA001078209","1974-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","5.3",",,C,09,","25.0",",C,15,+","6137.9","C","233.5",",C","19.0",",,,C","0",",,,C","10.55",",C","16.92",",,,C","4.18",",,,C"
"CA001078209","1974-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","8.1",",,C,10,","27.8",",C,31,","189.8","C","189.8",",C","24.7",",,,C","0",",,,C","12.21",",C","18.36",",,,C","6.06",",,,C"
"CA001078209","1974-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.5","C","8.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","3.8",",,C,10,","30.6",",C,29,","294.2","C","104.4",",C","8.2",",,,C","0",",,,C","15.24",",C","22.69",",,,C","7.79",",,,C"
"CA001078209","1974-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.5","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","","","41",",,C,29,","17.3",",,C,05,","27.2",",C,03,","510.5","C","216.3",",C","49.3",",,,C","56",",,,C","11.12",",C","16.71",",,,C","5.54",",,,C"
"CA001078209","1974-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,31,+","5.1",",,C,17,+","18.9",",C,08,","930.2","C","419.7",",C","23.7",",,,C","0",",,,C","4.80",",C","9.25",",,,C","0.35",",,,C"
"CA001078209","1974-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.6",",C,25,+","","","127",",,C,17,","12.7",",,C,17,","7.8",",C,15,","1537.4","C","607.2",",C","44.8",",,,C","445",",,,C","-1.91",",C","0.96",",,,C","-4.78",",,,C"
"CA001078209","1974-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,22,","","","127",",,C,20,","12.7",",,C,20,","6.7",",C,16,","2186.7","C","649.3",",C","39.3",",,,C","393",",,,C","-2.61",",C","0.94",",,,C","-6.16",",,,C"
"CA001078209","1975-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,10,","","","107",",,C,11,","10.7",",,C,11,","5.0",",C,19,","3077.0","C","890.3",",C","50.0",",,,C","500",",,,C","-10.39",",C","-5.63",",,,C","-15.15",",,,C"
"CA001078209","1975-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,11,","","","46",",,C,26,","4.6",",,C,26,","6.7",",C,18,","3942.3","C","865.3",",C","11.7",",,,C","115",",,,C","-12.57",",C","-7.28",",,,C","-17.87",",,,C"
"CA001078209","1975-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,11,+","","","127",",,C,02,","12.7",",,C,02,","13.9",",C,29,","4654.6","C","712.3",",C","35.7",",,,C","349",",,,C","-4.64",",C","0.93",",,,C","-10.21",",,,C"
"CA001078209","1975-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,05,","","","127",",,C,02,","12.7",",,C,02,","14.4",",C,30,+","5138.4","C","483.8",",C","18.3",",,,C","183",",,,C","2.21",",C","8.24",",,,C","-3.83",",,,C"
"CA001078209","1975-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","","","8",",,C,23,","5.8",",,C,11,+","21.7",",C,31,","5472.5","C","334.1",",C","23.6",",,,C","8",",,,C","7.55",",C","14.02",",,,C","1.09",",,,C"
"CA001078209","1975-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","10.4",",,C,15,","26.1",",C,01,","5690.6","C","218.1",",C","43.7",",,,C","0",",,,C","11.06",",C","16.76",",,,C","5.36",",,,C"
"CA001078209","1975-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","12.0","C","12.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","10.2",",,C,09,","29.4",",C,10,","95.8","C","95.8",",C","35.3",",,,C","0",",,,C","15.63",",C","21.82",",,,C","9.44",",,,C"
"CA001078209","1975-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","12.0","C","0.0",",C","16","2,C","12","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,12,+","","","0",",,C,31,+","8.9","2,,C,21,","26.7",",C,14,","296.4","C","200.6",",C","91.3",",a,,C","0",",,,C","11.86",",C","16.85",",,,C","6.87",",,,C"
"CA001078209","1975-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","12.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","4.8",",,C,28,","20.6",",C,20,+","555.2","C","258.8",",C","20.5",",,,C","0",",,,C","9.71",",C","15.42",",,,C","4.00",",,,C"
"CA001078209","1975-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","12.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.9",",C,29,+","","","71",",,C,25,","10.7",",,C,14,","20.0",",C,01,","1003.1","C","447.9",",C","45.5",",,,C","137",",,,C","3.88",",C","7.57",",,,C","0.20",",,,C"
"CA001078209","1975-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","12.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,29,","","","188",",,C,25,","18.8",",,C,25,","5.6",",C,03,","1680.7","C","677.6",",C","90.0",",,,C","734",",,,C","-4.25",",C","-1.13",",,,C","-7.38",",,,C"
"CA001078209","1975-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","12.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,13,","","","178",",,C,28,","17.8",",,C,28,","6.7",",C,18,","2435.1","C","754.4",",C","77.8",",,,C","778",",,,C","-6.00",",C","-2.19",",,,C","-9.81",",,,C"
"CA001078209","1976-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,13,","","","112",",,C,07,","11.2",",,C,07,","10.0",",C,16,","3242.0","C","806.9",",C","92.8",",,,C","928",",,,C","-7.70",",C","-3.90",",,,C","-11.49",",,,C"
