"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1987-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","23",",C","0",",C","0",",C","-27.0","1,C,27,","","","32",",,C,27,","3.2",",,C,27,","2.0",",C,07,","4219.4","C","717.2",",C","10.8",",,,C","108",",,,C","-8.31","1,C","-3.70",",,,C","-12.93","1,,,C"
"CA004011846","1987-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,02,","","","78",",,C,22,","13.0",",,C,20,","10.5","1,C,05,","4903.4","C","684.0","1,C","37.0",",,,C","220",",,,C","-4.31","1,C","-0.10","1,,,C","-8.52",",,,C"
"CA004011846","1987-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-8.0",",C,01,","","","22",",,C,09,","9.6",",,C,09,","27.0",",C,28,","5222.9","C","319.5",",C","19.4",",,,C","22",",,,C","7.68",",C","14.95",",,,C","0.42",",,,C"
"CA004011846","1987-05","51.5167","-101.7833","450.0","COTE, SK CA","12.1","C","12.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.0",",C,11,","","","0",",,C,31,+","19.8",",,C,31,","32.0",",C,12,","5385.6","C","162.7",",C","47.2",",,,C","0",",,,C","13.48",",C","20.90",",,,C","6.05",",,,C"
"CA004011846","1987-06","51.5167","-101.7833","450.0","COTE, SK CA","54.4","C","42.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,03,","","","0",",,C,30,+","22.6",",,C,30,","35.5",",C,16,","5451.3","C","65.7",",C","77.6",",,,C","0",",,,C","17.55",",C","25.13",",,,C","9.97",",,,C"
"CA004011846","1987-07","51.5167","-101.7833","450.0","COTE, SK CA","88.0","C","33.6","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","4.5","1,C,13,","","","0",",,C,31,+","23.2",",,C,06,","33.0",",C,28,","52.3","C","52.3",",C","106.9",",,,C","0",",,,C","17.79","1,C","24.21",",,,C","11.37","1,,,C"
"CA004011846","1987-08","51.5167","-101.7833","450.0","COTE, SK CA","93.2","C","5.2","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-1.0","1,C,23,","","","0",",,C,31,+","28.4",",,C,05,","27.0",",C,28,+","163.2","C","110.9",",C","64.6",",,,C","0",",,,C","14.80","1,C","21.68",",,,C","7.92","1,,,C"
"CA004011846","1987-09","51.5167","-101.7833","450.0","COTE, SK CA","96.5","C","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","20.0",",,C,16,","30.5",",C,02,","318.8","C","155.6",",C","34.4",",,,C","0",",,,C","13.26",",C","20.87",",,,C","5.65",",,,C"
"CA004011846","1987-10","51.5167","-101.7833","450.0","COTE, SK CA","96.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.0",",C,10,","","","68",",,C,21,","15.2",",,C,04,","28.0",",C,03,","803.1","C","484.3",",C","34.9",",,,C","140",",,,C","2.71",",C","8.21",",,,C","-2.79",",,,C"
"CA004011846","1987-11","51.5167","-101.7833","450.0","COTE, SK CA","96.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,20,","","","10",",,C,21,","10.0",",,C,14,","16.0",",C,01,","1428.3","C","625.2",",C","11.2",",,,C","10",",,,C","-2.51",",C","2.52",",,,C","-7.53",",,,C"
"CA004011846","1987-12","51.5167","-101.7833","450.0","COTE, SK CA","96.5","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.0",",C,31,","","","60",",,C,02,","6.0",",,C,02,","2.0","1,C,10,","2262.8","C","834.5","1,C","14.6",",,,C","122",",,,C","-9.64","1,C","-5.52","1,,,C","-13.76",",,,C"
"CA004011846","1988-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,05,","","","48",",,C,22,","4.8",",,C,22,","0.0",",C,15,","3450.1","C","1187.3",",C","30.0",",,,C","300",",,,C","-19.97",",C","-14.32",",,,C","-25.61",",,,C"
"CA004011846","1988-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-42.5",",C,03,","","","46",",,C,13,","4.6",",,C,13,","11.0",",C,27,","4447.8","C","997.7",",C","13.8",",,,C","138",",,,C","-16.07",",C","-9.45",",,,C","-22.69",",,,C"
"CA004011846","1988-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","5",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-24.0","1,C,13,","","","80",",,C,27,","13.2",",,C,24,","10.5",",C,23,","5168.3","C","720.5",",C","52.2",",,,C","344",",,,C","-5.78","1,C","-0.39",",,,C","-11.17","1,,,C"
"CA004011846","1988-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.5",",C,10,","","","150",",,C,08,","19.6",",,C,30,","27.0",",C,29,","5596.3","C","428.0",",C","59.4",",,,C","176",",,,C","4.07",",C","10.95",",,,C","-2.82",",,,C"
"CA004011846","1988-05","51.5167","-101.7833","450.0","COTE, SK CA","24.3","C","24.3","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","14",",C","3",",C","-2.5","1,C,05,","","","0",",,C,31,+","22.6",",,C,02,","33.0",",C,31,+","5772.1","C","175.8",",C","90.7",",,,C","0",",,,C","13.35","1,C","20.35",",,,C","6.35","1,,,C"
"CA004011846","1988-06","51.5167","-101.7833","450.0","COTE, SK CA","112.4","C","88.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","6",",C","5.5","1,C,03,","","","0",",,C,30,+","12.0",",,C,10,","36.0",",C,20,+","5790.3","C","18.2",",C","22.6",",,,C","0",",,,C","20.74","1,C","28.02",",,,C","13.47","1,,,C"
"CA004011846","1988-07","51.5167","-101.7833","450.0","COTE, SK CA","166.3","C","53.9","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","4.5","1,C,11,","","","0",",,C,31,+","9.0",",,C,05,","37.0",",C,27,","26.7","C","26.7",",C","31.4",",,,C","0",",,,C","19.25","1,C","27.55",",,,C","10.95","1,,,C"
"CA004011846","1988-08","51.5167","-101.7833","450.0","COTE, SK CA","189.4","C","23.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.5",",C,28,","","","0",",,C,31,+","43.4",",,C,16,","34.0",",C,05,","94.9","C","68.2",",C","92.0",",,,C","0",",,,C","16.88",",C","24.23",",,,C","9.53",",,,C"
"CA004011846","1988-09","51.5167","-101.7833","450.0","COTE, SK CA","189.6","C","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,25,","","","0",",,C,30,+","7.0",",,C,25,","29.0",",C,06,","340.3","C","245.4",",C","16.4",",,,C","0",",,,C","10.16",",C","17.08",",,,C","3.23",",,,C"
"CA004011846","1988-10","51.5167","-101.7833","450.0","COTE, SK CA","189.6","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","23","1,C","4",",C","4",",C","0",",C","-21.0","1,C,29,","","","30",",,C,26,","3.0",",,C,26,","27.0",",C,14,","801.3","C","461.0",",C","8.6",",,,C","32",",,,C","3.14","1,C","10.40",",,,C","-4.12","1,,,C"
"CA004011846","1988-11","51.5167","-101.7833","450.0","COTE, SK CA","189.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,27,","","","30",",,C,14,","10.8",",,C,03,","9.0",",C,02,","1526.0","C","724.7",",C","21.6",",,,C","78",",,,C","-5.83",",C","-2.40",",,,C","-9.25",",,,C"
"CA004011846","1988-12","51.5167","-101.7833","450.0","COTE, SK CA","189.6","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.0","1,C,28,","","","48",",,C,31,","4.8",",,C,31,","5.0","1,C,02,","2446.4","C","920.4","1,C","21.0",",,,C","210",",,,C","-13.56","2,C","-8.40","1,,,C","-18.72","1,,,C"
"CA004011846","1989-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","-42.0","1,C,10,","","","92",",,C,30,","9.2",",,C,30,","4.5",",C,29,","3482.9","C","1036.5",",C","19.4",",,,C","194",",,,C","-16.16","1,C","-10.52",",,,C","-21.80","1,,,C"
"CA004011846","1989-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,02,","","","20",",,C,04,","2.0",",,C,04,","-1.0",",C,24,","4560.2","C","1077.3",",C","4.6",",,,C","46",",,,C","-20.14",",C","-13.80",",,,C","-26.48",",,,C"
"CA004011846","1989-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-42.0",",C,01,","","","40",",,C,27,","8.0",",,C,09,","7.0",",C,31,","5495.3","C","935.1",",C","17.6",",,,C","96",",,,C","-11.83",",C","-4.79",",,,C","-18.87",",,,C"
"CA004011846","1989-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.0",",C,17,+","","","30",",,C,06,","3.8",",,C,12,","26.0",",C,22,","5950.3","C","455.0",",C","10.2",",,,C","60",",,,C","3.17",",C","10.37",",,,C","-4.03",",,,C"
"CA004011846","1989-05","51.5167","-101.7833","450.0","COTE, SK CA","9.2","C","9.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","15",",C","0",",C","-6.0","1,C,05,","","","0",",T,C,04,","16.6",",,C,24,","30.0",",C,18,+","6139.0","C","188.7",",C","34.6",",,,C","0",",T,,C","12.45","1,C","20.97",",,,C","3.93","1,,,C"
"CA004011846","1989-06","51.5167","-101.7833","450.0","COTE, SK CA","23.2","C","14.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","26.6",",,C,11,","32.0",",C,30,","6244.5","C","105.5",",C","85.4",",,,C","0",",,,C","15.28",",C","22.32",",,,C","8.25",",,,C"
"CA004011846","1989-07","51.5167","-101.7833","450.0","COTE, SK CA","102.5","C","79.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,06,","","","0",",,C,31,+","16.6",",,C,11,","35.0",",C,20,","20.4","C","20.4",",C","60.6",",,,C","0",",,,C","20.23",",C","27.94",",,,C","12.53",",,,C"
"CA004011846","1989-08","51.5167","-101.7833","450.0","COTE, SK CA","157.6","C","55.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","-2.0",",C,20,","","","0",",,C,31,+","37.8",",,C,28,","35.0",",C,11,","89.1","C","68.7",",C","92.0",",,,C","0",",,,C","17.90",",C","25.76",",,,C","10.03",",,,C"
"CA004011846","1989-09","51.5167","-101.7833","450.0","COTE, SK CA","158.3","C","0.7","3,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","3,C","12","3,C","0","3,C","-5.0",",C,25,","","","0",",,C,30,+","12.6",",,C,18,","29.0","3,C,17,","261.5","C","172.4","3,C","39.6",",,,C","0",",,,C","12.00","3,C","19.70","3,,,C","4.30",",,,C"
"CA004011846","1989-10","51.5167","-101.7833","450.0","COTE, SK CA","158.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.0",",C,30,+","","","10",",,C,31,","20.2",",,C,26,","24.0",",C,22,","699.6","C","438.1",",C","35.6",",,,C","10",",,,C","4.20",",C","10.89",",,,C","-2.48",",,,C"
"CA004011846","1989-11","51.5167","-101.7833","450.0","COTE, SK CA","158.3","C","0.0","3,C","9","2,C","5","2,C","0","2,C","","","5",",C","10","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-30.0","1,C,16,","","","90",",,C,16,","9.0","2,,C,16,","7.0","2,C,19,","1457.1","C","757.5","2,C","40.0",",a,,C","392",",a,,C","-9.45","3,C","-4.32","2,,,C","-14.57","1,,,C"
"CA004011846","1989-12","51.5167","-101.7833","450.0","COTE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","19","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-42.0","4,C,18,","","","110",",,C,08,","11.0",",,C,08,","2.0","3,C,24,+","","","","","18.0",",,,C","180",",,,C","-18.76","6,C","-13.41","3,,,C","-24.11","4,,,C"
"CA004011846","1990-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","26","2,C","0","2,C","0","2,C","-40.0",",C,30,","","","130",",,C,29,","13.0",",,C,29,","3.0","2,C,10,+","","","962.4","2,C","48.0",",,,C","480",",,,C","-14.89","2,C","-9.91","2,,,C","-19.87",",,,C"
"CA004011846","1990-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-42.0","1,C,01,","","","130",",,C,22,","13.0",",,C,22,","3.0","1,C,28,+","","","899.7","1,C","29.2",",,,C","292",",,,C","-16.33","2,C","-9.83","1,,,C","-22.83","1,,,C"
"CA004011846","1990-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","5","2,C","28","2,C","15",",C","0",",C","0",",C","-22.0","2,C,26,","","","110",",,C,12,","11.3",",,C,12,","9.0",",C,30,","","","658.7",",C","30.1",",,,C","298",",,,C","-4.47","2,C","0.00",",,,C","-8.93","2,,,C"
"CA004011846","1990-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","0","2,C","21","2,C","7",",C","4",",C","0",",C","-14.0","2,C,06,","","","52",",,C,14,","5.2",",,C,14,","25.0",",C,23,+","","","448.3",",C","18.6",",,,C","162",",,,C","2.16","2,C","7.40",",,,C","-3.07","2,,,C"
"CA004011846","1990-05","51.5167","-101.7833","450.0","COTE, SK CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.0",",C,09,","","","6",",,C,07,","22.0",",,C,15,","28.0",",C,27,","","","234.9",",C","46.0",",,,C","6",",,,C","10.86",",C","17.48",",,,C","4.24",",,,C"
"CA004011846","1990-06","51.5167","-101.7833","450.0","COTE, SK CA","28.0","C","24.7","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-1.0",",C,03,","","","0",",,C,30,+","26.0",",,C,07,","32.0","1,C,24,","","","64.6","1,C","86.2",",,,C","0",",,,C","16.90","1,C","24.22","1,,,C","9.57",",,,C"
"CA004011846","1990-07","51.5167","-101.7833","450.0","COTE, SK CA","55.6","C","27.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","12.2",",,C,26,","32.0",",C,24,","60.7","C","60.7",",C","52.2",",,,C","0",",,,C","17.27",",C","24.29",",,,C","10.24",",,,C"
"CA004011846","1990-08","51.5167","-101.7833","450.0","COTE, SK CA","91.5","C","35.9","1,C","12",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","4.0","1,C,14,+","","","0",",,C,31,+","37.0",",,C,21,","35.0",",C,07,","108.6","C","47.9",",C","83.3",",,,C","0",",,,C","17.85","1,C","24.97",",,,C","10.73","1,,,C"
"CA004011846","1990-09","51.5167","-101.7833","450.0","COTE, SK CA","96.3","C","4.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,29,+","","","0",",,C,30,+","6.4",",,C,27,","30.0",",C,05,+","294.7","C","186.1",",C","13.4",",,,C","0",",,,C","12.29",",C","20.20",",,,C","4.38",",,,C"
"CA004011846","1990-10","51.5167","-101.7833","450.0","COTE, SK CA","96.3","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,24,+","","","20",",,C,19,","7.0",",,C,19,","17.0","1,C,26,+","740.6","C","445.9","1,C","10.8",",,,C","40",",,,C","2.84","2,C","9.05","1,,,C","-3.37","1,,,C"
"CA004011846","1990-11","51.5167","-101.7833","450.0","COTE, SK CA","96.3","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,25,","","","54",",,C,23,","7.4",",,C,20,","8.0","1,C,17,","1499.8","C","759.2","1,C","23.8",",,,C","204",",,,C","-7.81","1,C","-2.76","1,,,C","-12.87",",,,C"
"CA004011846","1990-12","51.5167","-101.7833","450.0","COTE, SK CA","96.3","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-45.0","1,C,21,","","","132",",,C,11,","13.2",",,C,11,","5.0","3,C,08,","2595.9","C","1096.1","3,C","39.4",",,,C","394",",,,C","-20.96","3,C","-15.63","3,,,C","-26.30","1,,,C"
"CA004011846","1991-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-48.0","1,C,09,","","","50",",,C,26,","5.0",",,C,26,","4.0","3,C,18,","3636.9","C","1041.0","3,C","16.2",",,,C","162",",,,C","-20.33","4,C","-13.86","3,,,C","-26.80","1,,,C"
"CA004011846","1991-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","20",",C","0",",C","0",",C","-33.0","3,C,22,+","","","100",",,C,12,","10.0",",,C,12,","7.0",",C,07,+","4370.5","C","733.6",",C","23.6",",,,C","236",",,,C","-10.87","3,C","-4.73",",,,C","-17.00","3,,,C"
"CA004011846","1991-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13","1,C","0","1,C","0","1,C","-36.0",",C,02,","","","52",",,C,03,","5.2",",,C,03,","10.0","1,C,31,+","5128.5","C","758.0","1,C","23.0",",,,C","230",",,,C","-7.20","1,C","-1.12","1,,,C","-13.27",",,,C"
"CA004011846","1991-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-8.0","1,C,18,","0",",,C,30,+","42",",,C,30,","9.2",",,C,26,","25.0",",C,24,","5479.2","C","350.7",",C","30.2",",,,C","42",",,,C","6.24","1,C","12.03",",,,C","0.45","1,,,C"
"CA004011846","1991-05","51.5167","-101.7833","450.0","COTE, SK CA","","","","","9","3,C","6","3,C","1","3,C","","","1",",C","0","5,C","7","5,C","","","","","","","-5.5","5,C,07,","","","82",",,C,03,","35.4","3,,C,25,","","","","","","","90.6","3,,,C","92",",,,C","","","","","4.44","5,,,C"
"CA004011846","1991-07","51.5167","-101.7833","450.0","COTE, SK CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,11,","31.0","4,C,17,","","","","","66.0","2,,,C","0",",,,C","","","25.20","4,,,C","",""
"CA004011846","1991-08","51.5167","-101.7833","450.0","COTE, SK CA","","","46.9","3,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","2","1,C","5.0","2,C,03,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","34.0","1,C,14,","","","24.7","1,C","18.0",",,,C","0",",,,C","19.28","3,C","27.32","1,,,C","11.24","2,,,C"
"CA004011846","1991-09","51.5167","-101.7833","450.0","COTE, SK CA","","","6.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","8","1,C","1","1,C","-4.0",",C,27,+","0",",,C,30,+","10",",,C,17,+","21.0",",,C,14,","32.5","1,C,01,","","","241.7","1,C","78.2",",,,C","20",",,,C","10.41","1,C","16.81","1,,,C","4.00",",,,C"
"CA004011846","1991-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","","","70",",,C,21,","7.0",",,C,21,","21.0",",C,10,","","","561.8",",C","24.8",",,,C","212",",,,C","0.21",",C","5.05",",,,C","-4.63",",,,C"
"CA004011846","1991-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,24,","","","66",",,C,25,","6.6",",,C,25,","7.0",",C,16,+","","","849.7",",C","24.7",",,,C","247",",,,C","-9.99",",C","-5.27",",,,C","-14.72",",,,C"
"CA004011846","1991-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","10","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,04,","","","100",",,C,07,","10.0",",,C,07,","5.0","1,C,21,","","","910.7","1,C","36.2",",,,C","362",",,,C","-13.16","2,C","-8.67","1,,,C","-17.65","1,,,C"
"CA004011846","1992-01","51.5167","-101.7833","450.0","COTE, SK CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,24,","2.0","3,,C,24,","","","","","","","3.4","3,,,C","34","3,,,C","","","","","",""
"CA004011846","1992-02","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","29",",C","1",",C","12","3,C","26","3,C","22","1,C","0","1,C","0","1,C","-38.5","3,C,11,","360",",,C,23,+","80",",,C,19,","8.0",",,C,19,","7.5","1,C,29,","","","737.6","1,C","14.0",",,,C","138",",,,C","-11.48","4,C","-5.38","1,,,C","-17.58","3,,,C"
"CA004011846","1992-03","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,09,","290",",,C,01,","18",",,C,07,","1.8",",,C,07,","7.5","1,C,23,","","","705.2","1,C","2.8",",,,C","26",",,,C","-5.22","1,C","0.23","1,,,C","-10.68",",,,C"
"CA004011846","1992-04","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","1,C","9",",C","1",",C","0",",C","13",",C","1",",C","0","1,C","21","1,C","4",",C","2",",C","0",",C","-17.5","1,C,12,","90",",,C,02,+","28",",,C,18,","11.2",",,C,18,","27.0",",C,30,","","","489.2",",C","17.6",",,,C","44",",,,C","1.56","1,C","6.98",",,,C","-3.86","1,,,C"
"CA004011846","1992-05","51.5167","-101.7833","450.0","COTE, SK CA","","","10.3","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","10",",C","0",",C","-4.0","2,C,13,","0",",,C,31,+","0",",T,C,21,+","13.6",",,C,21,","32.0",",C,06,","","","221.2",",C","52.2",",,,C","0",",T,,C","10.84","2,C","18.53",",,,C","3.16","2,,,C"
"CA004011846","1992-06","51.5167","-101.7833","450.0","COTE, SK CA","","","4.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","30.5","1,C,10,","","","145.3","1,C","40.5",",,,C","0",",,,C","13.58","1,C","20.50","1,,,C","6.67",",,,C"
"CA004011846","1992-07","51.5167","-101.7833","450.0","COTE, SK CA","","","1.5","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,18,","30.0","1,C,31,","94.0","C","94.0","1,C","95.0",",,,C","0",",,,C","15.31","1,C","21.75","1,,,C","8.87",",,,C"
"CA004011846","1992-08","51.5167","-101.7833","450.0","COTE, SK CA","","","8.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,21,","31.5",",C,19,","230.2","C","136.2",",C","62.8",",,,C","0",",,,C","14.21",",C","21.52",",,,C","6.90",",,,C"
"CA004011846","1992-09","51.5167","-101.7833","450.0","COTE, SK CA","","","0.7","1,C","21",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-7.5","1,C,28,","0",",,C,30,+","8",",,C,27,","23.8",",,C,04,","27.5",",C,24,","504.0","C","273.8",",C","85.6",",,,C","8",",,,C","8.97","1,C","15.12",",,,C","2.83","1,,,C"
