"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","2005-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","22.0",",C,15,","309.0","C","309.0",",C","72.0",",,,C","0",",,,C","8.36",",C","12.65",",,,C","4.07",",,,C"
"CA002303092","2005-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","2",",,C,31,","17.4",",,C,30,","20.0",",C,21,","626.3","C","317.3",",C","59.7",",,,C","2",",,,C","8.10",",C","12.21",",,,C","3.98",",,,C"
"CA002303092","2005-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.0",",C,30,","0",",,C,30,+","32",",,C,12,","3.2",",,C,12,","15.5",",C,04,","1170.3","C","544.0",",C","16.8",",,,C","147",",,,C","0.20",",C","3.38",",,,C","-2.98",",,,C"
"CA002303092","2005-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","9","5,C","3","5,C","0","5,C","","","3","5,C","","","","","19","3,C","0","3,C","0","3,C","","","","","70","5,,C,13,","7.4","5,,C,13,","3.0","3,C,13,","","","","","20.7","5,,,C","203","5,,,C","","","-2.66","3,,,C","",""
"CA002303092","2005-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,22,","340",",,C,30,+","100",",,C,21,","10.0",",,C,21,","-3.5",",C,28,+","","","1094.4",",C","20.8",",,,C","208",",,,C","-18.15",",C","-13.51",",,,C","-22.78",",,,C"
"CA002303092","2005-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,","","","14",",,C,16,","1.4",",,C,16,","-19.0",",C,17,","","","1454.6",",C","2.0",",,,C","20",",,,C","-28.59",",C","-25.94",",,,C","-31.24",",,,C"
"CA002303092","2006-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,27,","400","2,,C,31,+","12",",,C,23,+","1.2",",,C,23,+","-14.5",",C,04,","","","1477.6",",C","7.2",",,,C","72",",,,C","-29.33",",C","-24.81",",,,C","-33.86",",,,C"
"CA002303092","2006-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,03,","510",",,C,28,","40",",,C,08,","4.0",",,C,08,","-11.0",",C,08,","","","1304.3",",C","14.8",",,,C","148",",,,C","-28.25",",C","-23.27",",,,C","-33.23",",,,C"
"CA002303092","2006-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","5,C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,18,","560","5,,C,31,+","32",",,C,22,","3.2",",,C,22,","-6.0",",C,22,","","","1304.6",",C","6.9",",,,C","69",",,,C","-23.75",",C","-18.95",",,,C","-28.55",",,,C"
"CA002303092","2006-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","29","1,C","29",",C","0",",C","0",",C","-34.1","1,C,04,","","","40",",,C,14,","4.0",",,C,14,","1.8",",C,20,","","","1064.8",",C","10.0",",,,C","100",",,,C","-18.22","1,C","-13.59",",,,C","-22.84","1,,,C"
"CA002303092","2006-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0","1,C","4","1,C","30","1,C","13",",C","0",",C","0",",C","-23.4","1,C,06,","","","12","1,,C,31,","1.2",",,C,31,","5.6",",C,28,","","","688.7",",C","1.8",",,,C","18","1,,,C","-4.60","1,C","-0.63",",,,C","-8.56","1,,,C"
"CA002303092","2006-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.6",",C,08,","0",",T,C,03,+","2",",,C,18,","9.6",",,C,18,","21.4",",C,29,","","","422.4",",C","26.2",",,,C","2",",,,C","4.25",",C","7.99",",,,C","0.52",",,,C"
"CA002303092","2006-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.9","1,C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","22.0","1,C,03,","276.4","C","276.4","1,C","57.6",",,,C","0",",,,C","8.75","2,C","13.35","1,,,C","4.14","1,,,C"
"CA002303092","2006-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","22.5",",C,09,","570.4","C","294.0",",C","28.4",",,,C","0",",,,C","8.85",",C","12.50",",,,C","5.20",",,,C"
"CA002303092","2006-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","17",",C","4",",C","0",",C","0","2,C","1",",C","0","2,C","21","2,C","2",",C","0",",C","0",",C","-3.5","2,C,26,+","0","2,T,C,30,+","30",",,C,28,","12.0",",,C,02,","9.0",",C,09,","1045.1","C","474.7",",C","43.0",",,,C","78",",,,C","1.43","2,C","3.81",",,,C","-0.94","2,,,C"
"CA002303092","2006-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","12",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-14.6","1,C,31,","","","68",",,C,16,","6.0",",,C,16,","1.6","2,C,20,+","1685.9","C","640.8","2,C","14.6",",,,C","175",",,,C","-4.61","3,C","-1.71","2,,,C","-7.51","1,,,C"
"CA002303092","2006-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15","3,C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,28,","80","3,,C,18,","80",",,C,17,","4.2",",,C,03,","-5.8",",C,01,","2793.6","C","1107.7",",C","13.6",",,,C","312",",,,C","-18.59",",C","-15.90",",,,C","-21.29",",,,C"
"CA002303092","2006-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","26","5,C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","150","5,,C,31,+","22",",,C,01,","2.2",",,C,01,","-10.3",",C,13,","4147.7","C","1354.1",",C","12.4",",,,C","130",",,,C","-25.35",",C","-21.72",",,,C","-28.97",",,,C"
"CA002303092","2007-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,22,","180",",,C,31,+","14",",,C,05,","1.0",",,C,06,+","-11.5","1,C,06,","5557.2","C","1409.5","1,C","4.6",",,,C","54",",,,C","-30.13","2,C","-26.67","1,,,C","-33.58","1,,,C"
"CA002303092","2007-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,03,","280",",,C,28,","26",",,C,15,","2.6",",,C,15,","-14.8",",C,27,","6854.2","C","1297.0",",C","9.8",",,,C","102",",,,C","-27.99",",C","-24.04",",,,C","-31.94",",,,C"
"CA002303092","2007-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,08,","440",",,C,31,+","32",",,C,24,","3.0",",,C,24,","-11.4",",C,27,","8343.6","C","1489.4",",C","12.8",",,,C","130",",,,C","-29.71",",C","-25.60",",,,C","-33.82",",,,C"
"CA002303092","2007-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","28","2,C","0",",C","20","2,C","28","2,C","30",",C","0",",C","0",",C","-33.9","2,C,01,","490","2,,C,30,+","24",",,C,16,","2.2",",,C,16,","-3.1",",C,14,","9331.1","C","987.5",",C","6.8",",,,C","76",",,,C","-16.96","2,C","-11.60",",,,C","-22.32","2,,,C"
"CA002303092","2007-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","1",",C","8","1,C","30","1,C","31",",C","0",",C","0",",C","-23.5","1,C,11,","500",",,C,06,+","36",",,C,26,","1.2",",,C,30,+","-0.6",",C,03,","10206.9","C","875.8",",C","4.4",",,,C","86",",,,C","-10.77","1,C","-6.62",",,,C","-14.91","1,,,C"
"CA002303092","2007-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","4",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-15.2",",C,01,","150",",,C,03,","70",",,C,02,","6.8",",,C,13,","21.8",",C,30,","10687.0","C","480.1",",C","29.0",",,,C","224",",,,C","2.33",",C","5.61",",,,C","-0.96",",,,C"
"CA002303092","2007-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","2.3","2,C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","22.0",",C,31,","248.0","C","248.0",",C","18.8",",,,C","0",",,,C","9.87","2,C","14.50",",,,C","5.23","2,,,C"
"CA002303092","2007-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","24",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","17.5",",C,20,","570.0","C","322.0",",C","100.2",",,,C","0",",,,C","7.68","1,C","10.97",",,,C","4.39","1,,,C"
"CA002303092","2007-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-6.4",",C,26,","140",",,C,30,","142",",,C,29,","14.2",",,C,29,","13.0",",C,02,","1121.1","C","551.1",",C","41.0",",,,C","378",",,,C","-0.04",",C","2.35",",,,C","-2.42",",,,C"
"CA002303092","2007-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","6","1,C","0","1,C","0","1,C","30",",C","0","1,C","29","1,C","29","1,C","30",",C","0",",C","0",",C","-35.5","1,C,24,","240",",,C,18,","24","1,,C,09,","2.4","1,,C,09,","-10.6",",C,03,","","","1217.3",",C","7.5","1,,,C","87","1,,,C","-23.75","1,C","-20.24",",,,C","-27.26","1,,,C"
"CA002303092","2008-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","12","5,C","6","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","11.6","5,,C,19,","","","","","","","43.6","5,,,C","0","5,,,C","","","","","",""
"CA002303092","2008-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-7.4","1,C,30,","","","16","1,,C,12,","8.0","1,,C,22,","5.5","1,C,02,","","","541.4","1,C","23.6","1,,,C","38","1,,,C","-0.33","1,C","1.76","1,,,C","-2.43","1,,,C"
"CA002303092","2008-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","9","2,C","0","2,C","0","2,C","","","0","2,C","24","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,21,","","","23","2,,C,25,","2.3","2,,C,25,","-9.0","2,C,09,","","","1072.2","2,C","10.9","2,,,C","109","2,,,C","-19.96","2,C","-16.20","2,,,C","-23.72","2,,,C"
"CA002303092","2009-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","28","3,C","1","2,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,31,","240","3,,C,09,+","80","2,,C,18,","8.0","1,,C,18,","-13.0","1,C,19,","","","1413.7","1,C","20.2","1,,,C","166","2,,,C","-28.79","1,C","-25.13","1,,,C","-32.45","1,,,C"
"CA002303092","2009-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24","4,C","0","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,25,","290","4,,C,28,+","7","2,,C,04,","0.7",",,C,04,","-20.2",",C,19,","","","1437.0",",C","4.3",",,,C","42","2,,,C","-32.99",",C","-29.81",",,,C","-36.16",",,,C"
"CA002303092","2009-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-47.0","1,C,10,","570",",,C,07,","120",",,C,05,","12.0",",,C,05,","-9.1",",C,28,","","","1421.3",",C","34.6",",,,C","346",",,,C","-28.96","1,C","-24.98",",,,C","-32.95","1,,,C"
"CA002303092","2009-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","4,C","10","4,C","0","4,C","0","4,C","","","0","5,C","16","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-36.2","4,C,14,","","","23","5,,C,11,","2.3","4,,C,11,","-3.4","4,C,29,","","","919.9","4,C","11.5","4,,,C","104","5,,,C","-17.05","4,C","-12.16","4,,,C","-21.94","4,,,C"
"CA002303092","2009-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","29","2,C","0","2,C","3","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-20.1","2,C,04,","400","2,,C,19,+","11","2,,C,05,","1.1","2,,C,05,","0.0","2,C,31,","","","792.6","2,C","4.1","2,,,C","41","2,,,C","-9.00","2,C","-6.14","2,,,C","-11.85","2,,,C"
"CA002303092","2009-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","1","1,C","2","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.4","1,C,03,","80","1,,C,01,","28","1,,C,10,","7.4","1,,C,26,","11.0","1,C,20,","","","482.7","1,C","36.4","1,,,C","64","1,,,C","1.69","1,C","4.59","1,,,C","-1.21","1,,,C"
"CA002303092","2009-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","5.3","C","5.3","3,C","12","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","1.3","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","27.0","3,,C,11,","25.2","3,C,25,","188.2","C","188.2","3,C","75.9","3,,,C","0","3,,,C","11.80","3,C","16.01","3,,,C","7.60","3,,,C"
"CA002303092","2009-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","5.3","C","0.0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,30,+","0","2,,C,31,+","0","2,,C,31,+","19.8","2,,C,18,","21.5","2,C,01,","497.4","C","309.2","2,C","49.8","2,,,C","0","2,,,C","7.67","2,C","11.71","2,,,C","3.64","2,,,C"
"CA002303092","2009-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","5.3","C","0.0","2,C","17","2,C","8","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19","2,C","6","2,C","0","2,C","0","2,C","-6.0","2,C,22,","20","2,,C,30,+","42","2,,C,30,","9.4","2,,C,15,","14.5","2,C,08,","973.2","C","475.8","2,C","48.3","2,,,C","144","2,,,C","1.34","2,C","4.02","2,,,C","-1.34","2,,,C"
"CA002303092","2009-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","5.3","C","0.0","2,C","11","2,C","1","2,C","0","2,C","15","2,C","1","2,C","7","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-26.3","2,C,31,","80","2,,C,17,+","42","2,,C,13,","4.2","2,,C,13,","2.0","2,C,01,","1795.1","C","821.9","2,C","15.1","2,,,C","143","2,,,C","-10.01","2,C","-7.42","2,,,C","-12.60","2,,,C"
"CA002303092","2009-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","5.3","C","0.0","2,C","2","2,C","0","2,C","0","2,C","28","2,C","0","2,C","25","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,30,","90","2,,C,30,+","24","2,,C,15,","2.4","2,,C,15,","-5.5","2,C,16,","2930.0","C","1134.9","2,C","6.7","2,,,C","67","2,,,C","-22.20","2,C","-18.67","2,,,C","-25.73","2,,,C"
"CA002303092","2010-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","10","2,C","0","2,C","0","2,C","29","2,C","0","2,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.7","2,C,13,","270","2,,C,23,+","24","2,,C,23,","2.4","2,,C,23,","-15.5","2,C,21,","","","1370.0","2,C","16.6","2,,,C","156","2,,,C","-28.91","2,C","-23.41","2,,,C","-34.41","2,,,C"
"CA002303092","2010-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0","2,C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,06,","","","23","2,,C,13,","2.3",",,C,13,","-10.0",",C,16,","","","1190.5",",C","8.4",",,,C","78","2,,,C","-24.18",",C","-20.02",",,,C","-28.35",",,,C"
"CA002303092","2010-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","27","4,C","1","3,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,01,","440","4,,C,31,+","80","3,,C,03,","8.0","1,,C,03,","-9.8","1,C,11,","","","1360.4","1,C","14.3","1,,,C","137","3,,,C","-27.01","1,C","-21.73","1,,,C","-32.30","1,,,C"
"CA002303092","2010-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-34.1",",C,04,","500",",,C,22,+","88",",,C,17,","8.8",",,C,17,","2.5",",C,14,","","","930.7",",C","19.1",",,,C","191",",,,C","-12.69",",C","-7.66",",,,C","-17.72",",,,C"
"CA002303092","2010-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","9","1,C","1","1,C","0","1,C","3","3,C","0","2,C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-5.7","1,C,13,","40","3,,C,08,","20","2,,C,06,","2.6","1,,C,22,","16.3","1,C,29,","","","479.2","1,C","11.9","1,,,C","61","2,,,C","1.81","1,C","4.75","1,,,C","-1.13","1,,,C"
"CA002303092","2010-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.1","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","-0.5","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","2.2","4,,C,15,","26.5","4,C,19,","195.7","C","195.7","4,C","6.3","4,,,C","0","4,,,C","11.09","4,C","16.77","4,,,C","5.41","4,,,C"
"CA002303092","2010-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","9","2,C","1","2,C","0","2,C","16","2,C","1","2,C","0","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-17.0","2,C,12,","50","2,,C,31,+","28","2,,C,14,","2.8","2,,C,14,","1.2","2,C,13,","","","658.7","2,C","15.2","2,,,C","152","2,,,C","-4.38","2,C","-1.43","2,,,C","-7.33","2,,,C"
"CA002303092","2010-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","3,C","13","3,C","4","3,C","0","3,C","25","5,C","4","4,C","15","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-36.5","3,C,19,+","260","5,,C,30,","58","4,,C,06,","5.8","3,,C,06,","-0.7","3,C,01,","","","864.0","3,C","28.6","3,,,C","286","4,,,C","-13.67","3,C","-8.75","3,,,C","-18.59","3,,,C"
"CA002303092","2011-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","5,C","4","5,C","1","5,C","0","5,C","26","5,C","1","5,C","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-46.6","5,C,24,","450","5,,C,30,+","38","5,,C,28,","3.8","5,,C,28,","-1.8","5,C,06,","","","1155.6","5,C","7.6","5,,,C","76","5,,,C","-26.11","5,C","-21.65","5,,,C","-30.58","5,,,C"
"CA002303092","2011-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,16,","430",",,C,28,+","17",",,C,12,","1.7",",,C,12,","-21.5",",C,01,","","","1464.3",",C","4.1",",,,C","40",",,,C","-33.96",",C","-30.36",",,,C","-37.57",",,,C"
"CA002303092","2011-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","27","4,C","1","3,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-45.5","2,C,11,","470","4,,C,31,+","32","3,,C,20,","3.2","2,,C,20,","-11.0","2,C,27,+","","","1343.0","2,C","6.4","2,,,C","64","3,,,C","-27.98","2,C","-23.78","2,,,C","-32.18","2,,,C"
"CA002303092","2011-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","5,C","4","5,C","0","5,C","0","5,C","25","5,C","0","5,C","24","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-33.5","5,C,11,","500","5,,C,16,+","23","5,,C,08,","2.3","5,,C,08,","-13.2","5,C,30,","","","1028.7","5,C","6.2","5,,,C","62","5,,,C","-22.82","5,C","-18.86","5,,,C","-26.77","5,,,C"
"CA002303092","2011-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2.2","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","2.4","4,,C,13,","20.6","4,C,22,","214.3","C","214.3","4,C","4.6","4,,,C","0","4,,,C","10.40","4,C","15.21","4,,,C","5.58","4,,,C"
"CA002303092","2011-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","5.0","1,,C,27,","19.0","1,C,03,+","490.7","C","276.4","1,C","14.9","1,,,C","0","1,,,C","9.12","1,C","12.65","1,,,C","5.59","1,,,C"
"CA002303092","2011-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","25","5,C","3","5,C","16","5,C","25","5,C","24","5,C","0","5,C","0","5,C","-32.0","5,C,26,+","180","5,,C,30,+","74","5,,C,28,","7.4","5,,C,28,","0.5","5,C,01,","","","856.6","5,C","24.1","5,,,C","241","5,,,C","-15.93","5,C","-12.14","5,,,C","-19.73","5,,,C"
"CA002303092","2012-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","","0.0","2,C","2","2,C","0","2,C","0","2,C","29","2,C","0","2,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.3","2,C,23,","400","2,,C,31,+","22","2,,C,04,","2.2","2,,C,04,","-20.0","2,C,26,+","","","1481.5","2,C","5.6","2,,,C","56","2,,,C","-32.75","2,C","-29.28","2,,,C","-36.23","2,,,C"
"CA002303092","2012-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","","0.0","3,C","8","3,C","1","3,C","0","3,C","26","3,C","1","3,C","24","3,C","26","3,C","26","3,C","0","3,C","0","3,C","-42.0","3,C,25,","430","3,,C,29,+","30","3,,C,14,","3.0","3,,C,14,","-13.3","3,C,13,","","","1173.6","3,C","10.7","3,,,C","107","3,,,C","-26.80","3,C","-22.67","3,,,C","-30.94","3,,,C"
