"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1997-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","120",",,C,16,","240",",,C,15,","63.8",",,C,18,","17.0",",C,25,","2795.0","C","387.6",",C","277.1",",,,C","260",",,,C","5.83",",C","9.27",",,,C","2.39",",,,C"
"CA001107080","1997-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,19,","21.5",",C,26,","3064.2","C","269.2",",C","151.0",",,,C","0",",,,C","9.36",",C","14.25",",,,C","4.47",",,,C"
"CA001107080","1997-05","49.0833","-121.9","107.0","SARDIS, BC CA","4.8","C","4.8",",C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","40.8","2,,C,31,","29.0",",C,11,","3188.0","C","123.8",",C","97.8",",a,,C","0",",,,C","14.49",",C","19.77",",,,C","9.21",",,,C"
"CA001107080","1997-06","49.0833","-121.9","107.0","SARDIS, BC CA","4.8","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","34.1",",,C,17,","26.0",",C,10,","3291.0","C","103.0",",C","151.4",",,,C","0",",,,C","14.90",",C","19.37",",,,C","10.43",",,,C"
"CA001107080","1997-07","49.0833","-121.9","107.0","SARDIS, BC CA","18.6","C","13.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.9",",,C,08,","30.5",",C,04,","43.3","C","43.3",",C","90.2",",,,C","0",",,,C","17.38",",C","22.87",",,,C","11.89",",,,C"
"CA001107080","1997-08","49.0833","-121.9","107.0","SARDIS, BC CA","69.6","C","51.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,26,","31.5",",C,10,","55.6","C","12.3",",C","24.0",",,,C","0",",,,C","19.58",",C","25.79",",,,C","13.37",",,,C"
"CA001107080","1997-09","49.0833","-121.9","107.0","SARDIS, BC CA","79.3","C","9.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,25,","29.0",",C,09,+","130.3","C","74.7",",C","141.7",",,,C","0",",,,C","16.17",",C","21.50",",,,C","10.83",",,,C"
"CA001107080","1997-10","49.0833","-121.9","107.0","SARDIS, BC CA","79.3","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","18.5",",C,16,","389.1","C","258.8",",C","179.3",",,,C","0",",,,C","9.98",",C","13.56",",,,C","6.40",",,,C"
"CA001107080","1997-11","49.0833","-121.9","107.0","SARDIS, BC CA","79.3","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,28,","15.0",",C,09,+","716.8","C","327.7",",C","104.8",",,,C","0",",,,C","7.41",",C","11.35",",,,C","3.47",",,,C"
"CA001107080","1997-12","49.0833","-121.9","107.0","SARDIS, BC CA","79.3","C","0.0",",C","18",",C","12",",C","2",",C","0","2,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0","2,,C,31,+","60",",,C,26,","31.9",",,C,16,","13.0",",C,14,","1185.4","C","468.6",",C","182.7",",,,C","110",",,,C","3.22",",C","5.97",",,,C","0.47",",,,C"
"CA001107080","1998-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","6",",C","4",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-12.0",",C,11,","220",",,C,13,","220",",,C,12,","35.4",",,C,01,","13.0",",C,18,","1684.5","C","499.1",",C","258.3",",,,C","370",",,,C","2.23",",C","5.16",",,,C","-0.69",",,,C"
"CA001107080","1998-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","50",",,C,23,","50",",,C,22,","19.5",",,C,12,","14.0",",C,07,","2026.3","C","341.8",",C","112.2",",,,C","70",",,,C","6.13",",C","10.00",",,,C","2.25",",,,C"
"CA001107080","1998-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","19.5",",C,12,","2361.1","C","334.8",",C","101.4",",,,C","0",",,,C","7.53",",C","11.45",",,,C","3.61",",,,C"
"CA001107080","1998-04","49.0833","-121.9","107.0","SARDIS, BC CA","2.9","C","2.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","30.5",",C,30,","2616.8","C","255.7",",C","58.1",",,,C","0",",,,C","9.91",",C","15.13",",,,C","4.68",",,,C"
"CA001107080","1998-05","49.0833","-121.9","107.0","SARDIS, BC CA","9.5","C","6.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,26,","31.5",",C,02,","2779.2","C","162.4",",C","79.0",",,,C","0",",,,C","13.31",",C","17.77",",,,C","8.84",",,,C"
"CA001107080","1998-06","49.0833","-121.9","107.0","SARDIS, BC CA","19.4","C","9.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,24,","29.0",",C,07,","2852.9","C","73.7",",C","85.3",",,,C","0",",,,C","16.21",",C","20.78",",,,C","11.63",",,,C"
"CA001107080","1998-07","49.0833","-121.9","107.0","SARDIS, BC CA","70.9","C","51.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","34.0",",C,27,","22.6","C","22.6",",C","50.5",",,,C","0",",,,C","19.27",",C","24.71",",,,C","13.82",",,,C"
"CA001107080","1998-08","49.0833","-121.9","107.0","SARDIS, BC CA","107.7","C","36.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,16,","32.0",",C,31,","45.4","C","22.8",",C","9.3",",,,C","0",",,,C","18.78",",C","25.42",",,,C","12.15",",,,C"
"CA001107080","1998-09","49.0833","-121.9","107.0","SARDIS, BC CA","117.6","C","9.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","30.0",",C,01,","109.3","C","63.9",",C","24.8",",,,C","0",",,,C","16.53",",C","23.43",",,,C","9.63",",,,C"
"CA001107080","1998-10","49.0833","-121.9","107.0","SARDIS, BC CA","117.6","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","22.5",",C,06,","353.6","C","244.3",",C","108.4",",,,C","0",",,,C","10.45",",C","14.60",",,,C","6.31",",,,C"
"CA001107080","1998-11","49.0833","-121.9","107.0","SARDIS, BC CA","117.6","C","0.0",",C","26",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,25,","12.5",",C,01,","703.3","C","349.7",",C","310.6",",,,C","0",",,,C","6.68",",C","9.53",",,,C","3.82",",,,C"
"CA001107080","1998-12","49.0833","-121.9","107.0","SARDIS, BC CA","117.6","C","0.0",",C","27",",C","22",",C","2",",C","4",",C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-10.0",",C,23,+","120",",,C,24,","120",",,C,23,","33.0",",,C,01,","14.0",",C,29,","1193.1","C","489.8",",C","296.9",",,,C","190",",,,C","2.53",",C","5.19",",,,C","-0.13",",,,C"
"CA001107080","1999-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",T,C,29,+","20",",,C,28,","41.2",",,C,13,","13.0",",C,29,+","1636.9","C","443.8",",C","215.6",",,,C","30",",,,C","4.02",",C","6.58",",,,C","1.45",",,,C"
"CA001107080","1999-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","30",",,C,10,+","60",",,C,08,","29.2",",,C,23,","12.0",",C,20,","2030.2","C","393.3",",C","206.9",",,,C","90",",,,C","4.29",",C","7.14",",,,C","1.43",",,,C"
"CA001107080","1999-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","50",",,C,30,","80",",,C,29,","24.8",",,C,29,","22.0",",C,20,","2421.0","C","390.8",",C","128.4",",,,C","80",",,,C","5.73",",C","9.81",",,,C","1.65",",,,C"
"CA001107080","1999-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","25.0",",C,16,","2704.5","C","283.5",",C","57.8",",,,C","0",",,,C","8.88",",C","14.47",",,,C","3.30",",,,C"
"CA001107080","1999-05","49.0833","-121.9","107.0","SARDIS, BC CA","1.6","C","1.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","27.5",",C,24,+","2944.4","C","239.9",",C","74.2",",,,C","0",",,,C","10.65",",C","15.76",",,,C","5.53",",,,C"
"CA001107080","1999-06","49.0833","-121.9","107.0","SARDIS, BC CA","10.5","C","8.9",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,04,","31.0",",C,14,","3090.8","C","146.4",",C","96.1",",,,C","0",",,,C","13.75",",C","17.95",",,,C","9.55",",,,C"
"CA001107080","1999-07","49.0833","-121.9","107.0","SARDIS, BC CA","23.3","C","12.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","29.5",",C,09,","62.3","C","62.3",",C","54.4",",,,C","0",",,,C","16.73",",C","22.19",",,,C","11.27",",,,C"
"CA001107080","1999-08","49.0833","-121.9","107.0","SARDIS, BC CA","50.1","C","26.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","28.5",",C,27,","91.9","C","29.6",",C","89.1",",,,C","0",",,,C","18.24",",C","23.32",",,,C","13.16",",,,C"
"CA001107080","1999-09","49.0833","-121.9","107.0","SARDIS, BC CA","55.9","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","29.0",",C,13,","196.4","C","104.5",",C","27.7",",,,C","0",",,,C","15.04",",C","21.22",",,,C","8.87",",,,C"
"CA001107080","1999-10","49.0833","-121.9","107.0","SARDIS, BC CA","55.9","C","0.0","1,C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,30,","21.0","1,C,04,","445.4","C","249.0","1,C","193.3",",,,C","0",",,,C","10.08","1,C","14.98","1,,,C","5.18",",,,C"
"CA001107080","1999-11","49.0833","-121.9","107.0","SARDIS, BC CA","55.9","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",T,C,27,","58.4",",,C,11,","14.0",",C,16,","792.4","C","347.0",",C","315.1",",,,C","0",",T,,C","6.77",",C","9.57",",,,C","3.97",",,,C"
"CA001107080","1999-12","49.0833","-121.9","107.0","SARDIS, BC CA","55.9","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","80",",,C,31,","33.3",",,C,17,","11.5",",C,15,","1245.7","C","453.3",",C","238.4",",,,C","90",",,,C","3.71",",C","6.21",",,,C","1.21",",,,C"
"CA001107080","2000-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","6","1,C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","80","1,,C,12,","80",",,C,03,","18.5",",,C,14,","12.0",",C,30,","1733.3","C","487.6",",C","133.0",",,,C","320",",,,C","2.60",",C","5.76",",,,C","-0.55",",,,C"
"CA001107080","2000-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",T,C,15,","10",",,C,14,","20.2",",,C,08,","13.5",",C,20,","2124.0","C","390.7",",C","80.7",",,,C","10",",,,C","4.86",",C","8.83",",,,C","0.90",",,,C"
"CA001107080","2000-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,03,","14.0",",C,31,+","2497.3","C","373.3",",C","143.9",",,,C","0",",,,C","6.29",",C","10.03",",,,C","2.55",",,,C"
"CA001107080","2000-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,14,","20.5",",C,12,","2751.3","C","254.0",",C","154.4",",,,C","0",",,,C","9.87",",C","15.00",",,,C","4.73",",,,C"
"CA001107080","2000-05","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,27,","23.0",",C,16,+","2969.4","C","218.1",",C","150.7",",,,C","0",",,,C","11.30",",C","15.44",",,,C","7.16",",,,C"
"CA001107080","2000-06","49.0833","-121.9","107.0","SARDIS, BC CA","12.4","C","12.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","31.0",",C,27,","3065.1","C","95.7",",C","107.2",",,,C","0",",,,C","15.56",",C","20.87",",,,C","10.25",",,,C"
"CA001107080","2000-07","49.0833","-121.9","107.0","SARDIS, BC CA","20.9","C","8.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","30.0","1,C,21,","52.2","C","52.2","1,C","57.7",",,,C","0",",,,C","16.88","1,C","22.10","1,,,C","11.65","1,,,C"
"CA001107080","2000-08","49.0833","-121.9","107.0","SARDIS, BC CA","29.5","C","8.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","37.5",",,C,18,","28.5",",C,23,","115.4","C","63.2",",C","56.2",",,,C","0",",,,C","16.57",",C","22.39",",,,C","10.76",",,,C"
"CA001107080","2000-09","49.0833","-121.9","107.0","SARDIS, BC CA","32.8","C","3.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,29,","29.0",",C,14,","235.5","C","120.1",",C","85.6",",,,C","0",",,,C","14.44",",C","19.33",",,,C","9.55",",,,C"
"CA001107080","2000-10","49.0833","-121.9","107.0","SARDIS, BC CA","32.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","21.5",",C,11,+","483.6","C","248.1",",C","119.3",",,,C","0",",,,C","10.33",",C","14.77",",,,C","5.89",",,,C"
"CA001107080","2000-11","49.0833","-121.9","107.0","SARDIS, BC CA","32.8","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,26,","13.5",",C,03,","899.8","C","416.2",",C","102.9",",a,,C","0",",,,C","4.46",",C","7.95",",,,C","0.97",",,,C"
"CA001107080","2000-12","49.0833","-121.9","107.0","SARDIS, BC CA","32.8","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.0",",C,14,+","140",",,C,16,","180",",,C,14,","33.9",",,C,16,","11.0",",C,07,","1405.1","C","505.3",",C","118.9",",,,C","280",",,,C","2.03",",C","4.85",",,,C","-0.79",",,,C"
"CA001107080","2001-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","12.0",",C,05,","1852.7","C","447.6",",C","108.1",",,,C","0",",,,C","3.90",",C","7.15",",,,C","0.65",",,,C"
"CA001107080","2001-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.5",",C,07,","40",",,C,16,","30",",,C,15,+","9.4",",,C,04,","13.0",",C,21,","2268.0","C","415.3",",C","46.4",",,,C","70",",,,C","3.50",",C","7.88",",,,C","-0.88",",,,C"
"CA001107080","2001-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","20",",,C,27,","25.8",",,C,18,","18.5",",C,23,+","2629.6","C","361.6",",C","138.3",",,,C","30",",,,C","6.67",",C","11.31",",,,C","2.03",",,,C"
"CA001107080","2001-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,14,+","0","1,,C,30,+","10",",,C,01,","11.9",",,C,29,","22.5",",C,25,","2926.1","C","296.5",",C","76.6",",,,C","10",",,,C","8.45",",C","13.35",",,,C","3.55",",,,C"
"CA001107080","2001-05","49.0833","-121.9","107.0","SARDIS, BC CA","1.3","C","1.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","29.5",",C,22,","3124.0","C","197.9",",C","88.0",",,,C","0",",,,C","11.99",",C","18.08",",,,C","5.90",",,,C"
"CA001107080","2001-06","49.0833","-121.9","107.0","SARDIS, BC CA","1.7","C","0.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,10,","27.0",",C,20,","3265.4","C","141.4",",C","141.0",",,,C","0",",,,C","13.63",",C","18.60",",,,C","8.67",",,,C"
"CA001107080","2001-07","49.0833","-121.9","107.0","SARDIS, BC CA","7.5","C","5.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,27,","30.0","1,C,03,","58.8","C","58.8","1,C","39.0",",,,C","0",",,,C","16.56","1,C","22.93","1,,,C","10.19",",,,C"
"CA001107080","2001-08","49.0833","-121.9","107.0","SARDIS, BC CA","31.1","C","23.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","32.5",",C,09,","109.5","C","50.7",",C","95.5",",,,C","0",",,,C","17.46",",C","23.37",",,,C","11.55",",,,C"
"CA001107080","2001-09","49.0833","-121.9","107.0","SARDIS, BC CA","31.1","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","26.5",",C,14,","218.2","C","108.7",",C","33.4",",,,C","0",",,,C","14.55","1,C","20.38",",,,C","8.72","1,,,C"
"CA001107080","2001-10","49.0833","-121.9","107.0","SARDIS, BC CA","31.1","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,26,","21.5",",C,03,","502.5","C","284.3",",C","187.2",",,,C","0",",,,C","9.16",",C","13.37",",,,C","4.95",",,,C"
"CA001107080","2001-11","49.0833","-121.9","107.0","SARDIS, BC CA","31.1","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","43.7",",,C,13,","15.0",",C,15,","867.0","C","364.5",",C","202.3",",,,C","0",",T,,C","6.18",",C","9.55",",,,C","2.82",",,,C"
"CA001107080","2001-12","49.0833","-121.9","107.0","SARDIS, BC CA","31.1","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",T,C,21,+","20",",,C,18,","50.8",",,C,13,","11.5",",C,16,","1372.8","C","505.8",",C","232.7",",,,C","40",",,,C","2.02",",C","5.18",",,,C","-1.15",",,,C"
"CA001107080","2002-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","10",",C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.0",",C,29,","270",",,C,31,","200",",,C,25,","63.3",",,C,07,","18.0",",C,07,","1864.4","C","491.6",",C","269.5",",,,C","843",",,,C","2.48",",C","5.55",",,,C","-0.60",",,,C"
"CA001107080","2002-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","8",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","140",",,C,01,","60",",,C,25,","53.9",",,C,21,","14.0",",C,15,","2288.0","C","423.6",",C","168.6",",,,C","100",",,,C","3.21",",C","7.45",",,,C","-1.04",",,,C"
"CA001107080","2002-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","4","2,C","2","1,C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.0",",C,06,","300","2,,C,20,","200","1,,C,18,","20.0","1,,C,18,","15.0",",C,23,","2774.3","C","486.3",",C","116.4","1,,,C","440","1,,,C","2.65",",C","6.73",",,,C","-1.44",",,,C"
"CA001107080","2002-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,09,","25.0",",C,30,","3078.0","C","303.7",",C","106.2",",,,C","0",",,,C","8.21",",C","13.75",",,,C","2.67",",,,C"
"CA001107080","2002-05","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","26.5",",C,12,","3317.8","C","239.8",",C","96.0",",,,C","0",",,,C","10.60",",C","16.00",",,,C","5.19",",,,C"
"CA001107080","2002-06","49.0833","-121.9","107.0","SARDIS, BC CA","11.4","C","11.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,17,","32.0",",C,13,","3416.7","C","98.9",",C","134.8",",,,C","0",",,,C","15.42",",C","21.72",",,,C","9.12",",,,C"
