"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1935-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","","","64",",,C,19,","16.5",",,C,14,","7.2",",C,13,","4053.9","C","629.8",",C","33.3",",,,C","168",",,,C","-1.98",",C","2.54",",,,C","-6.51",",,,C"
"CA001173210","1935-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","","","8",",,C,13,","3.0",",,C,13,","20.0",",C,22,","4550.4","C","496.5",",C","4.0",",,,C","8",",,,C","1.78",",C","9.80",",,,C","-6.24",",,,C"
"CA001173210","1935-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-6.7",",C,02,","","","20",",,C,10,","8.4",",,C,10,","25.6",",C,27,+","4845.9","C","295.5",",C","20.1",",,,C","20",",,,C","8.80",",C","17.79",",,,C","-0.19",",,,C"
"CA001173210","1935-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.3","C","0.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","39.4",",,C,30,","27.8",",C,27,+","4994.8","C","148.9",",C","67.3",",,,C","0",",,,C","13.38",",C","21.91",",,,C","4.85",",,,C"
"CA001173210","1935-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.0","C","11.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,29,+","","","0",",,C,31,+","11.4",",,C,28,","34.4",",C,14,","101.6","C","101.6",",C","53.5",",,,C","0",",,,C","15.43",",C","24.65",",,,C","6.22",",,,C"
"CA001173210","1935-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.0","C","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","13.7",",,C,04,","28.9",",C,22,+","197.7","C","96.1",",C","35.0",",,,C","0",",,,C","15.30",",C","24.48",",,,C","6.11",",,,C"
"CA001173210","1935-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","15.1","C","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","22.1",",,C,15,","28.9",",C,09,+","378.1","C","180.4",",C","30.0",",,,C","0",",,,C","12.36",",C","22.21",",,,C","2.50",",,,C"
"CA001173210","1935-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","15.1","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","1",",C","20",",C","0","1,C","6","1,C","0","1,C","-18.3",",C,29,","","","203",",,C,28,","20.3",",,C,28,","25.0","1,C,06,","746.5","C","368.4","1,C","50.8",",,,C","203",",,,C","5.84","1,C","13.09","1,,,C","-1.41",",,,C"
"CA001173210","1935-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","15.1","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,02,+","","","109",",,C,12,","13.0",",,C,29,","5.6",",C,28,","1440.7","C","694.2",",C","42.4",",,,C","253",",,,C","-4.81",",C","-0.71",",,,C","-8.91",",,,C"
"CA001173210","1935-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","15.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-11.1",",C,20,","","","58",",,C,24,","5.8",",,C,24,","5.0",",C,11,","2095.4","C","654.7",",C","20.8",",,,C","155",",,,C","-2.79",",C","-0.91",",,,C","-4.66",",,,C"
"CA001173210","1936-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,29,","","","135",",,C,11,","13.5",",,C,11,","2.2",",C,13,+","2908.7","C","813.3",",C","63.4",",,,C","634",",,,C","-7.90",",C","-3.41",",,,C","-12.40",",,,C"
"CA001173210","1936-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","","","229",",,C,22,","22.9",",,C,22,","6.7",",C,29,","3997.8","C","1089.1",",C","42.5",",,,C","364",",,,C","-19.22",",C","-12.83",",,,C","-25.62",",,,C"
"CA001173210","1936-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","","","76",",,C,12,","8.1",",,C,17,","8.9",",C,19,+","4598.5","C","600.7",",C","23.1",",,,C","167",",,,C","-1.04",",C","4.26",",,,C","-6.35",",,,C"
"CA001173210","1936-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","1",",C","17",",C","2",",C","3",",C","0",",C","-17.8",",C,03,","","","0",",T,C,07,","7.9",",,C,11,","24.4",",C,18,","4975.4","C","376.9",",C","30.3",",,,C","0",",T,,C","5.77",",C","12.71",",,,C","-1.17",",,,C"
"CA001173210","1936-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.8","C","12.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","5",",C","-1.1",",C,12,+","","","0",",,C,31,+","6.9",",,C,22,","35.6",",C,30,","5146.6","C","171.2",",C","17.6",",,,C","0",",,,C","13.22",",C","23.15",",,,C","3.29",",,,C"
"CA001173210","1936-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.8","C","20.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1.7",",C,13,+","","","0",",,C,30,+","15.5",",,C,08,","35.6",",C,23,","5256.9","C","110.3",",C","41.6",",,,C","0",",,,C","15.33",",C","24.59",",,,C","6.06",",,,C"
"CA001173210","1936-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","78.3","C","45.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,27,","","","0",",,C,31,+","6.6",",,C,05,","37.2",",C,22,+","31.0","C","31.0",",C","14.7",",,,C","0",",,,C","18.80",",C","30.02",",,,C","7.58",",,,C"
"CA001173210","1936-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","96.5","C","18.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,29,+","","","0",",,C,31,+","10.7",",,C,15,","34.4",",C,07,+","84.9","C","53.9",",C","26.0",",,,C","0",",,,C","17.18",",C","27.81",",,,C","6.56",",,,C"
"CA001173210","1936-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","96.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","8.1",",,C,12,","27.8",",C,01,","330.9","C","246.0",",C","25.8",",,,C","0",",,,C","10.13",",C","19.18",",,,C","1.09",",,,C"
"CA001173210","1936-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","96.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-8.9",",C,21,","","","8",",,C,31,","8.1",",,C,05,","23.3",",C,01,","654.0","C","323.1",",C","11.2",",,,C","8",",,,C","7.91",",C","16.42",",,,C","-0.60",",,,C"
"CA001173210","1936-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","96.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,07,","","","20",",,C,17,","2.0",",,C,17,","12.2",",C,19,","1328.6","C","674.6",",C","3.1",",,,C","28",",,,C","-4.15",",C","-0.17",",,,C","-8.14",",,,C"
"CA001173210","1936-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","96.5","C","0.0","1,C","12",",C","11",",C","1",",C","","","11",",C","7","1,C","29","1,C","23",",C","0",",C","0",",C","-26.1","1,C,29,","","","140",",,C,19,","26.4",",,C,21,","5.6",",C,23,+","2116.2","C","787.6",",C","110.2",",,,C","767",",,,C","-7.76","1,C","-3.91",",,,C","-11.62","1,,,C"
"CA001173210","1937-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","","","58",",,C,25,+","5.8",",,C,25,+","-7.8",",C,04,","3346.0","C","1229.8",",C","21.3",",,,C","213",",,,C","-21.34",",C","-15.81",",,,C","-26.87",",,,C"
"CA001173210","1937-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,08,","","","140",",,C,04,","14.0","4,,C,04,","5.6",",C,25,","4162.8","C","816.8",",C","63.1",",a,,C","631",",a,,C","-10.84",",C","-4.02",",,,C","-17.66",",,,C"
"CA001173210","1937-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,19,","","","58",",,C,14,","5.8",",,C,14,","12.8",",C,26,+","4672.8","C","510.0",",C","11.6",",,,C","88",",,,C","1.88",",C","7.33",",,,C","-3.56",",,,C"
"CA001173210","1937-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","0",",T,C,23,+","5.3","2,,C,15,","22.2",",C,28,","5084.4","C","411.6",",C","17.2",",a,,C","0",",T,,C","4.61",",C","11.89",",,,C","-2.66",",,,C"
"CA001173210","1937-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","6.4","2,,C,16,","28.3",",C,25,","5303.6","C","219.2",",C","17.5",",a,,C","0",",,,C","11.26",",C","20.99",",,,C","1.54",",,,C"
"CA001173210","1937-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","13.6","C","13.6",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,04,","","","0",",,C,30,+","8.1","4,,C,21,","36.1",",C,29,","5403.1","C","99.5",",C","36.7",",a,,C","0",",,,C","15.47",",C","24.39",",,,C","6.55",",,,C"
"CA001173210","1937-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","33.6","C","20.0",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,31,+","","","0",",,C,31,+","11.2","4,,C,18,","34.4",",C,17,","35.3","C","35.3",",C","64.8",",a,,C","0",",,,C","17.84",",C","27.85",",,,C","7.83",",,,C"
"CA001173210","1937-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","35.8","C","2.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","18.5",",,C,01,","30.0",",C,04,","166.9","C","131.6",",C","70.8",",,,C","0",",,,C","14.16",",C","21.67",",,,C","6.65",",,,C"
"CA001173210","1937-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","36.1","C","0.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","13.2",",,C,23,","30.0",",C,17,+","307.3","C","140.4",",C","31.7",",,,C","0",",,,C","13.66",",C","23.41",",,,C","3.92",",,,C"
"CA001173210","1937-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","36.1","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","8.9","4,,C,03,","20.0",",C,13,","643.6","C","336.3",",C","49.0",",a,,C","0",",,,C","7.48",",C","13.61",",,,C","1.36",",,,C"
"CA001173210","1937-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","36.1","C","0.0",",C","9","4,C","9","4,C","1","4,C","","","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,19,","","","254",",,C,10,","32.0","4,,C,10,","10.0",",C,01,","1244.6","C","601.0",",C","106.4",",a,,C","746",",a,,C","-1.70",",C","2.19",",,,C","-5.59",",,,C"
"CA001173210","1937-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","36.1","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,09,","","","127",",,C,25,","12.7","4,,C,25,","5.6",",C,29,","1989.2","C","744.6",",C","103.1",",a,,C","878",",a,,C","-5.69",",C","-1.86",",,,C","-9.51",",,,C"
"CA001173210","1938-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","","","140",",,C,15,","14.0",",,C,15,","4.4",",C,14,","2791.7","C","802.5",",C","55.9",",,,C","498",",,,C","-7.55",",C","-3.98",",,,C","-11.13",",,,C"
"CA001173210","1938-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,16,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,28,+","3544.0","C","752.3",",C","39.7",",,,C","397",",,,C","-8.53",",C","-2.43",",,,C","-14.64",",,,C"
"CA001173210","1938-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","33",",,C,15,","4.8",",,C,27,","7.8",",C,24,","4079.0","C","535.0",",C","15.4",",,,C","83",",,,C","1.07",",C","5.52",",,,C","-3.37",",,,C"
"CA001173210","1938-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","","","160",",,C,04,","19.6",",,C,04,","22.2",",C,30,","4436.2","C","357.2",",C","28.8",",,,C","160",",,,C","6.43",",C","14.11",",,,C","-1.26",",,,C"
"CA001173210","1938-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","2.3",",,C,12,","28.3",",C,26,","4661.5","C","225.3",",C","4.1",",,,C","0",",,,C","11.07",",C","19.55",",,,C","2.58",",,,C"
"CA001173210","1938-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","15.6","C","15.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,09,","","","0",",,C,30,+","15.7",",,C,08,","33.9",",C,21,","4742.7","C","81.2",",C","45.7",",,,C","0",",,,C","16.15",",C","24.90",",,,C","7.39",",,,C"
"CA001173210","1938-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","70.9","C","55.3",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,31,+","","","0",",,C,31,+","13.2","2,,C,08,","35.6",",C,22,","13.1","C","13.1",",C","39.6",",a,,C","0",",,,C","19.70",",C","29.45",",,,C","9.94",",,,C"
"CA001173210","1938-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","72.0","C","1.1",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","9.7","4,,C,18,","29.4",",C,31,+","103.6","C","90.5",",C","61.0",",a,,C","0",",,,C","15.45",",C","24.89",",,,C","6.01",",,,C"
"CA001173210","1938-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","73.9","C","1.9",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","7.4","2,,C,29,","31.1",",C,03,","213.3","C","109.7",",C","30.5",",a,,C","0",",,,C","14.74",",C","24.24",",,,C","5.24",",,,C"
"CA001173210","1938-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","73.9","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","11.4",",,C,04,","20.0",",C,06,","572.0","C","358.7",",C","33.1",",,,C","0",",,,C","6.76",",C","13.54",",,,C","-0.02",",,,C"
"CA001173210","1938-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","73.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,27,","","","25",",,C,16,+","7.4",",,C,03,","7.2",",C,05,","1215.5","C","643.5",",C","29.7",",,,C","202",",,,C","-3.12",",C","0.81",",,,C","-7.04",",,,C"
"CA001173210","1938-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","73.9","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,26,","","","229",",,C,29,","22.9",",,C,29,","6.1",",C,09,","2056.0","C","840.5",",C","80.8",",,,C","663",",,,C","-8.78",",C","-5.23",",,,C","-12.33",",,,C"
"CA001173210","1939-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","6",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,21,","","","84",",,C,20,+","8.4","2,,C,20,+","5.6",",C,02,","2771.7","C","715.7",",C","43.5",",a,,C","366",",a,,C","-4.75",",C","-1.33",",,,C","-8.17",",,,C"
"CA001173210","1939-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,10,","","","325",",,C,11,","32.5",",,C,11,","5.6",",C,17,","3604.8","C","833.1",",C","42.9",",,,C","429",",,,C","-11.42",",C","-5.50",",,,C","-17.34",",,,C"
"CA001173210","1939-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-25.6",",C,05,","","","33",",,C,11,+","9.1",",,C,31,","15.0",",C,22,","4229.5","C","624.7",",C","20.2",",,,C","111",",,,C","-1.82",",C","5.27",",,,C","-8.91",",,,C"
"CA001173210","1939-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.6",",C,17,+","","","20",",,C,03,","5.3",",,C,01,","28.9",",C,27,","4578.8","C","349.3",",C","11.7",",,,C","28",",,,C","6.69",",C","14.52",",,,C","-1.15",",,,C"
"CA001173210","1939-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","13.7","4,,C,28,","27.8",",C,15,","4806.3","C","227.5",",C","62.1",",a,,C","0",",,,C","10.99",",C","19.91",",,,C","2.08",",,,C"
"CA001173210","1939-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.0","C","5.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","19.1",",,C,24,","31.7",",C,29,","4945.2","C","138.9",",C","63.3",",,,C","0",",,,C","13.87",",C","21.28",",,,C","6.46",",,,C"
"CA001173210","1939-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","41.1","C","36.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,18,","","","0",",,C,31,+","13.5",",,C,02,","37.2",",C,27,","62.1","C","62.1",",C","27.7",",,,C","0",",,,C","17.50",",C","26.40",",,,C","8.59",",,,C"
"CA001173210","1939-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","54.7","C","13.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","1.1",",C,19,+","","","0",",,C,31,+","6.4",",,C,25,","34.4",",C,12,+","108.9","C","46.8",",C","10.2",",,,C","0",",,,C","17.26",",C","28.45",",,,C","6.07",",,,C"
"CA001173210","1939-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","54.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","6.4",",,C,05,","23.3",",C,20,","310.9","C","202.0",",C","21.2",",,,C","0",",,,C","11.60",",C","19.52",",,,C","3.68",",,,C"
"CA001173210","1939-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","54.7","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.6",",C,25,","","","58",",,C,23,","24.4",",,C,22,","21.1",",C,01,","717.5","C","406.6",",C","98.0",",,,C","112",",,,C","5.22",",C","10.59",",,,C","-0.16",",,,C"
"CA001173210","1939-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","54.7","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-6.7",",C,27,+","","","38",",,C,06,","10.4",",,C,06,","8.9",",C,15,+","1254.4","C","536.9",",C","37.6",",,,C","51",",,,C","0.44",",C","3.02",",,,C","-2.15",",,,C"
"CA001173210","1939-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","54.7","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","6",",C","23",",C","13",",C","0",",C","0",",C","-23.9",",C,27,","","","97",",,C,20,","15.7",",,C,10,","10.0",",C,05,","1921.9","C","667.5",",C","52.5",",,,C","186",",,,C","-3.20",",C","-0.29",",,,C","-6.11",",,,C"
"CA001173210","1940-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,25,","","","58",",,C,03,","5.8",",,C,03,","3.3",",C,29,+","2825.5","C","903.6",",C","9.6",",,,C","96",",,,C","-10.82",",C","-6.02",",,,C","-15.61",",,,C"
"CA001173210","1940-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,01,","","","198",",,C,06,","19.8",",,C,06,","7.2",",C,29,","3452.9","C","627.4",",C","43.7",",,,C","384",",,,C","-3.30",",C","0.01",",,,C","-6.61",",,,C"
"CA001173210","1940-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","33",",,C,07,","6.4",",,C,04,","18.3",",C,20,","3881.7","C","428.8",",C","16.8",",,,C","33",",,,C","4.50",",C","10.70",",,,C","-1.70",",,,C"
"CA001173210","1940-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.9",",C,11,+","","","25",",,C,10,","10.4",",,C,10,","22.2",",C,25,","4235.6","C","353.9",",C","22.8",",,,C","25",",,,C","6.54",",C","13.54",",,,C","-0.47",",,,C"
"CA001173210","1940-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","7.9",",,C,25,","30.6",",C,23,","4415.7","C","180.1",",C","22.3",",,,C","0",",,,C","12.52",",C","22.28",",,,C","2.77",",,,C"
"CA001173210","1940-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.0","C","5.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-1.1",",C,05,","","","0",",T,C,19,","5.8",",,C,13,","33.3",",C,19,","4511.8","C","96.1",",C","21.5",",,,C","0",",T,,C","15.30",",C","25.30",",,,C","5.30",",,,C"
