"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","2010-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,28,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2010-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2011-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","12",",C","2",",C","2",",C","1",",C","","","","","","","","","","","","","140",",,C,02,","110",",,C,01,","51.4",",,C,13,","","","","","","","218.4",",,,C","110",",,,C","","","","","",""
"CA001021266","2011-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","0",",T,C,14,","9.6",",,C,12,","","","","","","","53.4",",,,C","0",",T,,C","","","","","",""
"CA001021266","2011-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2011-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2011-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2011-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2011-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.1",",,C,04,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA001021266","2011-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,27,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,14,","0",",,C,31,+","82.6",",,C,23,","","","","","","","206.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","18",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,29,","40",",,C,28,","30.2",",,C,09,","","","","","","","208.8",",,,C","40",",,,C","","","","","",""
"CA001021266","2012-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,23,+","20",",,C,22,","49.0",",,C,14,","","","","","","","189.4",",,,C","20",",,,C","","","","","",""
"CA001021266","2012-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.6",",,C,02,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,23,","","","","","","","253.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.2",",,C,27,","","","","","","","289.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2012-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","24",",C","21",",C","1",",C","2",",C","1",",C","","","","","","","","","","","","","60",",,C,23,","90",",,C,22,","40.6",",,C,03,","","","","","","","324.0",",,,C","140",",,,C","","","","","",""
"CA001021266","2013-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,09,","30",",,C,08,","25.6",",,C,06,","","","","","","","130.8",",,,C","30",",,,C","","","","","",""
"CA001021266","2013-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","33.8",",,C,06,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,","0",",T,C,12,","18.8",",,C,04,","","","","","","","86.0",",,,C","0",",T,,C","","","","","",""
"CA001021266","2013-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.6",",,C,02,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,07,","","","","","","","9.0","1,,,C","0",",,,C","","","","","",""
"CA001021266","2013-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","62.4",",,C,01,","","","","","","","178.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2013-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23",",C","10",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","80",",,C,20,","80",",,C,19,+","17.2",",,C,20,","","","","","","","94.8",",,,C","190",",,,C","","","","","",""
"CA001021266","2014-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,10,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","14",",C","12",",C","1",",C","4","2,C","3","1,C","","","","","","","","","","","","","190","2,,C,26,","140","1,,C,23,","38.2",",,C,18,","","","","","","","163.6",",,,C","330","1,,,C","","","","","",""
"CA001021266","2014-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","13",",C","1",",C","4","2,C","0","1,C","","","","","","","","","","","","","80","2,,C,03,","10","1,,C,01,","27.6",",,C,28,","","","","","","","155.4",",,,C","10","1,,,C","","","","","",""
"CA001021266","2014-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,+","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.8",",,C,27,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","71.4",",,C,21,","","","","","","","267.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2014-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","9",",C","","","","","","","","","","","","","0",",,C,30,+","144",",,C,25,","42.4",",,C,06,","","","","","","","134.0",",,,C","580",",,,C","","","","","",""
"CA001021266","2014-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","14",",C","4",",C","0",",C","14",",C","","","","","","","","","","","","","0",",,C,31,+","668",",,C,08,","66.8",",,C,08,","","","","","","","274.1",",,,C","2741",",,,C","","","","","",""
"CA001021266","2015-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","1,C","9","1,C","4","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,T,C,02,","0","1,T,C,01,","40.6","1,,C,03,","","","","","","","164.0","1,,,C","0","1,T,,C","","","","","",""
"CA001021266","2015-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","30.2",",,C,04,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2015-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA001021266","2015-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2015-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.9",",,C,12,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001021266","2015-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","11.8","2,,C,18,","","","","","","","17.2","2,,,C","0","2,,,C","","","","","",""
