"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057920","1967-06","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,16,","23.1",",,,C","0",",,,C"
"CA004057920","1967-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","37.6",",,,C","0",",,,C"
"CA004057920","1967-08","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,06,","21.6",",,,C","0",",,,C"
"CA004057920","1967-09","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","56.1",",,C,12,","70.4",",,,C","0",",,,C"
"CA004057920","1967-10","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","16.5",",,C,05,","30.0",",,,C","0",",T,,C"
"CA004057920","1968-03","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","0",",C","2",",C","102",",,C,17,","10.2",",,C,17,","23.9",",,,C","168",",,,C"
"CA004057920","1968-04","51.3333","-107.2333","655.0","SURBITON, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","36","1,,C,20,","3.6","1,,C,20,","3.6","1,,,C","36","1,,,C"
"CA004057920","1968-05","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,30,","48.1",",,,C","0",",,,C"
"CA004057920","1968-06","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,27,","27.3",",,,C","0",",,,C"
"CA004057920","1968-07","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,+","51.7",",,,C","0",",,,C"
"CA004057920","1968-08","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,18,","75.8",",,,C","0",",,,C"
"CA004057920","1968-09","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","76.8",",,,C","0",",,,C"
"CA004057920","1968-10","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,01,","9.5",",,,C","0",",,,C"
"CA004057920","1968-11","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,25,+","0.3",",,C,26,+","0.6",",,,C","0",",T,,C"
"CA004057920","1968-12","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","4",",C","0",",C","4",",C","25",",,C,31,+","2.5",",,C,31,+","14.7",",,,C","147",",,,C"
"CA004057920","1969-01","51.3333","-107.2333","655.0","SURBITON, SK CA","6","2,C","4","2,C","0","2,C","3",",C","203",",,C,26,","20.3","2,,C,26,","37.3",",a,,C","338",",a,,C"
"CA004057920","1969-02","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","3",",C","102",",,C,09,","10.2",",,C,09,","22.1",",,,C","221",",,,C"
"CA004057920","1969-03","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","16.7",",,,C","167",",,,C"
"CA004057920","1969-04","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,25,","19.0",",,,C","0",",,,C"
"CA004057920","1969-05","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,31,+","10.4",",,C,27,","26.3",",,,C","0",",T,,C"
"CA004057920","1969-06","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,05,","14.9",",,,C","0",",,,C"
"CA004057920","1969-07","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,06,","54.9",",,,C","0",",,,C"
"CA004057920","1969-08","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,04,","15.7",",,,C","0",",,,C"
