"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1990-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","2",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-31.9",",C,17,","50",",,C,19,+","40",",,C,04,","2.8",",,C,04,","16.6",",C,28,","3426.7","C","695.9",",C","6.4",",,,C","102",",,,C","-6.52",",C","0.49",",,,C","-13.53",",,,C"
"CA003031093","1990-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","3",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,23,","50",",,C,13,+","42",",,C,16,","2.4",",,C,08,","18.4",",C,30,","3968.6","C","541.9",",C","8.7",",,,C","142",",,,C","0.85",",C","7.87",",,,C","-6.16",",,,C"
"CA003031093","1990-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.7",",C,10,","70",",,C,29,","76",",,C,28,","4.4",",,C,28,","20.7",",C,21,+","4378.7","C","410.1",",C","21.2",",,,C","248",",,,C","4.66",",C","11.06",",,,C","-1.74",",,,C"
"CA003031093","1990-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","60",",,C,08,","86",",,C,08,","29.4",",,C,24,","25.9",",C,05,","4668.8","C","290.1",",C","100.2",",,,C","138",",,,C","8.98",",C","15.32",",,,C","2.64",",,,C"
"CA003031093","1990-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","4.8","C","4.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,14,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,02,","27.8",",C,25,","4808.4","C","139.6",",C","61.3",",,,C","0",",,,C","13.84",",C","19.77",",,,C","7.92",",,,C"
"CA003031093","1990-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.8","C","12.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,21,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","31.2",",C,12,","77.8","C","77.8",",C","83.7",",,,C","0",",,,C","16.21",",C","21.85",",,,C","10.57",",,,C"
"CA003031093","1990-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","34.0","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","33.3",",C,06,","146.2","C","68.4",",C","58.3",",,,C","0",",,,C","16.68",",C","23.35",",,,C","10.02",",,,C"
"CA003031093","1990-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","37.3","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.6",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","29.7",",C,23,","278.0","C","131.8",",C","7.5",",,,C","0",",,,C","14.05",",C","22.26",",,,C","5.84",",,,C"
"CA003031093","1990-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","37.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.5",",C,20,","0",",T,C,16,+","52",",,C,16,","5.0",",,C,04,","22.1",",C,01,","720.9","C","442.9",",C","12.9",",,,C","110",",,,C","4.05",",C","10.63",",,,C","-2.53",",,,C"
"CA003031093","1990-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","37.3","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,26,","150",",,C,26,","88",",,C,24,","6.6",",,C,24,","13.9",",C,13,","1390.4","C","669.5",",C","20.7",",,,C","309",",,,C","-3.99",",C","1.07",",,,C","-9.04",",,,C"
"CA003031093","1990-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","37.3","C","0.0",",C","11",",C","1",",C","0",",C","13",",C","3",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,28,","40",",,C,24,+","36",",,C,22,","3.0",",,C,09,","11.8",",C,08,","2287.8","C","897.4",",C","11.7",",,,C","172",",,,C","-10.61",",C","-4.66",",,,C","-16.57",",,,C"
"CA003031093","1991-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","3",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-31.3",",C,06,","50",",,C,28,","32",",,C,24,","2.2",",,C,24,","11.0",",C,17,","3127.1","C","839.3",",C","7.4",",,,C","111",",,,C","-8.74",",C","-3.13",",,,C","-14.35",",,,C"
"CA003031093","1991-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.1",",C,28,","60",",,C,28,","48",",,C,27,","4.2",",,C,27,","15.4",",C,15,","3614.7","C","487.6",",C","14.9",",,,C","154",",,,C","0.92",",C","6.41",",,,C","-4.58",",,,C"
"CA003031093","1991-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,02,","120",",,C,05,","86",",,C,04,","6.3",",,C,22,","16.2",",C,31,","4289.9","C","675.2",",C","21.0",",,,C","240",",,,C","-3.45",",C","2.10",",,,C","-8.99",",,,C"
"CA003031093","1991-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,09,","10",",,C,11,","12",",,C,29,+","3.6",",,C,29,","21.2",",C,22,","4677.9","C","388.0",",C","7.1",",,,C","32",",,,C","5.40",",C","12.94",",,,C","-2.15",",,,C"
"CA003031093","1991-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","6",",,C,03,","28.2",",,C,12,","23.9",",C,20,","4954.8","C","276.9",",C","96.1",",,,C","6",",,,C","9.40",",C","15.19",",,,C","3.61",",,,C"
"CA003031093","1991-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.4",",C,16,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","25.8",",C,10,","5114.7","C","159.9",",C","113.2",",,,C","0",",,,C","13.00",",C","18.76",",,,C","7.25",",,,C"
"CA003031093","1991-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","9.7","C","9.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","29.5",",C,13,","69.1","C","69.1",",C","29.6",",,,C","0",",,,C","16.42",",C","23.49",",,,C","9.35",",,,C"
"CA003031093","1991-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","44.6","C","34.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,11,","32.7",",C,09,","111.6","C","42.5",",C","64.2",",,,C","0",",,,C","18.09",",C","25.14",",,,C","11.04",",,,C"
"CA003031093","1991-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","44.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","26.3",",C,24,","317.5","C","205.9",",C","25.9",",,,C","0",",,,C","11.47",",C","18.98",",,,C","3.96",",,,C"
"CA003031093","1991-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","46.4","C","1.8",",C","9",",C","1",",C","0",",C","8",",C","2",",C","4",",C","18",",C","10",",C","5",",C","0",",C","-25.0",",C,28,","150",",,C,27,","116",",,C,25,","5.8",",,C,25,","26.7",",C,11,","820.7","C","503.2",",C","15.8",",,,C","240",",,,C","2.16",",C","8.69",",,,C","-4.37",",,,C"
"CA003031093","1991-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","46.4","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.7",",C,02,","110",",,C,07,+","82",",,C,05,","6.2",",,C,05,","10.8",",C,16,","1448.4","C","627.7",",C","9.6",",,,C","136",",,,C","-2.59",",C","3.51",",,,C","-8.69",",,,C"
"CA003031093","1991-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","46.4","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-15.6","1,C,04,+","10",",,C,10,+","12",",,C,09,","0.8",",,C,02,","13.1","1,C,27,","2036.8","C","588.4","1,C","1.8",",,,C","26",",,,C","-1.95","2,C","4.68","1,,,C","-8.57","1,,,C"
"CA003031093","1992-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.9",",C,14,","20",",,C,26,+","22",",,C,14,","1.3",",,C,14,","13.8",",C,19,","2640.4","C","603.6",",C","2.2",",,,C","42",",,,C","-1.14",",C","5.10",",,,C","-7.38",",,,C"
"CA003031093","1992-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","4",",C","24",",C","10",",C","1",",C","0",",C","-22.4",",C,20,","30",",,C,22,+","24",",,C,19,","1.6",",,C,19,","22.6",",C,27,","3244.9","C","604.5",",C","3.6",",,,C","78",",,,C","-2.51",",C","4.23",",,,C","-9.25",",,,C"
"CA003031093","1992-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.8",",C,29,","30",",,C,20,","63",",,C,16,","4.9",",,C,16,","19.4",",C,11,","3716.9","C","472.0",",C","7.9",",,,C","107",",,,C","3.11",",C","10.37",",,,C","-4.15",",,,C"
"CA003031093","1992-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-13.4",",C,11,","20",",,C,06,","80",",,C,04,","7.8",",,C,22,+","24.4",",C,02,","4075.9","C","359.0",",C","24.6",",,,C","170",",,,C","6.37",",C","13.34",",,,C","-0.61",",,,C"
"CA003031093","1992-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,21,","30",",,C,14,","70",",,C,15,","14.6",",,C,26,","28.2",",C,05,","4351.0","C","275.1",",C","46.2",",,,C","140",",,,C","9.48",",C","15.88",",,,C","3.08",",,,C"
"CA003031093","1992-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.6","C","9.8",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,06,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,13,","29.8",",C,09,","4468.2","C","117.2",",C","177.2",",,,C","0",",,,C","14.75",",C","20.40",",,,C","9.10",",,,C"
"CA003031093","1992-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.7",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","25.4",",C,31,","128.6","C","128.6",",C","76.2",",,,C","0",",,,C","14.19",",C","19.56",",,,C","8.81",",,,C"
"CA003031093","1992-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.9","C","9.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.2",",C,25,","0",",,C,31,+","4",",,C,23,+","13.6",",,C,05,","31.4",",C,18,","271.1","C","142.5",",C","41.5",",,,C","10",",,,C","14.04",",C","20.70",",,,C","7.38",",,,C"
"CA003031093","1992-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.2","C","1.3",",C","11",",C","7",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,14,","0",",T,C,07,","42",",,C,05,","11.7",",,C,05,","28.2",",C,30,","537.9","C","266.8",",C","48.1",",,,C","124",",,,C","9.48",",C","15.90",",,,C","3.06",",,,C"
"CA003031093","1992-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.3","C","0.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","4",",C","0",",C","-10.8",",C,16,","10",",,C,30,+","24",",,C,29,","6.6",",,C,04,","26.4",",C,02,","942.9","C","405.0",",C","14.6",",,,C","44",",,,C","5.27",",C","10.88",",,,C","-0.34",",,,C"
"CA003031093","1992-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.3","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.2",",C,23,","180",",,C,10,","126",",,C,08,","9.2",",,C,27,","12.0",",C,27,","1533.2","C","590.3",",C","38.8",",,,C","376",",,,C","-1.35",",C","3.58",",,,C","-6.27",",,,C"
"CA003031093","1993-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","17","1,C","3","1,C","10","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-25.8","1,C,22,","110","1,,C,25,+","56","1,,C,20,","3.8","1,,C,20,","14.5","1,C,28,","","","680.7","1,C","11.7","1,,,C","196","1,,,C","-6.88","1,C","-0.90","1,,,C","-12.86","1,,,C"
"CA003031093","1993-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","2.6","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.5","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","16.8","1,,C,23,","28.7","1,C,29,","154.0","C","154.0","1,C","83.0","1,,,C","0","1,,,C","13.29","1,C","18.44","1,,,C","8.13","1,,,C"
"CA003031093","1993-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","1.1","4,C","11","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","3.2","4,C,30,","0","4,,C,31,+","0","4,,C,31,+","25.8","4,,C,13,","27.4","4,C,09,","286.1","C","132.1","4,C","86.0","4,,,C","0","4,,,C","13.48","4,C","19.09","4,,,C","7.88","4,,,C"
"CA003031093","1993-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","1.7","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-1.8","1,C,16,","0","1,,C,30,+","0","1,T,C,12,","7.2","1,,C,04,","27.0","1,C,08,","508.3","C","222.2","1,C","23.6","1,,,C","0","1,T,,C","10.73","1,C","17.35","1,,,C","4.11","1,,,C"
"CA003031093","1993-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0","4,C","4","4,C","1","4,C","0","4,C","0","4,C","1","4,C","0","4,C","16","4,C","0","4,C","3","4,C","0","4,C","-10.4","4,C,29,","0","4,,C,31,+","32","4,,C,15,","7.6","4,,C,15,","23.3","4,C,05,","835.2","C","326.9","4,C","9.0","4,,,C","42","4,,,C","6.22","4,C","13.59","4,,,C","-1.14","4,,,C"
"CA003031093","1993-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0","1,C","9","1,C","1","1,C","0","1,C","6","1,C","1","1,C","4","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-30.0","1,C,23,","80","1,,C,25,+","60","1,,C,21,","4.0","1,,C,21,","11.9","1,C,02,","1459.9","C","624.7","1,C","10.4","1,,,C","120","1,,,C","-3.21","1,C","3.11","1,,,C","-9.52","1,,,C"
"CA003031093","1993-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","3",",C","2","1,C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-17.0","1,C,06,","30",",,C,29,+","34","1,,C,26,","1.8","1,,C,26,","15.0","1,C,10,","2063.6","C","603.7","1,C","3.6","1,,,C","82","1,,,C","-1.79","1,C","4.48","1,,,C","-8.06","1,,,C"
"CA003031093","1994-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-26.2",",C,06,","90",",,C,18,","50",",,C,17,","2.8",",,C,17,","9.3",",C,22,","2921.9","C","858.3",",C","10.6",",,,C","214",",,,C","-9.35",",C","-3.68",",,,C","-15.03",",,,C"
"CA003031093","1994-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,07,","70",",,C,10,+","24",",,C,05,","1.2",",,C,06,+","11.4",",C,28,","3811.9","C","890.0",",C","9.6",",,,C","134",",,,C","-13.45",",C","-7.86",",,,C","-19.05",",,,C"
"CA003031093","1994-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,07,","30",",,C,23,","52",",,C,22,","3.6",",,C,22,","18.9",",C,29,","4304.3","C","492.4",",C","8.1",",,,C","126",",,,C","2.45",",C","9.69",",,,C","-4.80",",,,C"
"CA003031093","1994-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,06,","40",",,C,05,","40",",,C,24,+","4.6",",,C,24,","23.5",",C,21,","4681.2","C","376.9",",C","12.6",",,,C","130",",,,C","5.77",",C","12.65",",,,C","-1.12",",,,C"
"CA003031093","1994-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","0",",T,C,21,","17.5",",,C,19,","26.0",",C,09,","4923.5","C","242.3",",C","62.5",",,,C","0",",T,,C","10.52",",C","16.99",",,,C","4.04",",,,C"
"CA003031093","1994-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.8",",C,16,","0",",,C,30,+","0",",T,C,15,","24.2",",,C,06,","27.3",",C,22,","5075.6","C","152.1",",C","68.4",",,,C","0",",T,,C","13.27",",C","19.69",",,,C","6.85",",,,C"
"CA003031093","1994-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","30.6","C","30.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","33.5",",C,21,","58.9","C","58.9",",C","38.0",",,,C","0",",,,C","17.41",",C","24.67",",,,C","10.15",",,,C"
"CA003031093","1994-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.3","C","24.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","33.0",",C,14,","151.3","C","92.4",",C","84.4",",,,C","0",",,,C","16.15",",C","22.74",",,,C","9.56",",,,C"
"CA003031093","1994-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.7","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","29.4",",C,25,","311.0","C","159.7",",C","10.4",",,,C","0",",,,C","13.02",",C","20.98",",,,C","5.06",",,,C"
"CA003031093","1994-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.2",",C,31,","20",",,C,15,","58",",,C,15,","12.8",",,C,14,","20.7",",C,25,","739.0","C","428.0",",C","31.4",",,,C","122",",,,C","4.53",",C","10.44",",,,C","-1.39",",,,C"
"CA003031093","1994-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.7","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,21,","140",",,C,13,","90",",,C,13,","4.2",",,C,13,","11.0",",C,11,","1387.3","C","648.3",",C","13.9",",,,C","250",",,,C","-3.28",",C","2.77",",,,C","-9.33",",,,C"
"CA003031093","1994-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.7","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-24.6",",C,03,","30",",,C,31,+","24",",,C,27,","2.4",",,C,27,","10.9",",C,23,","2135.9","C","748.6",",C","5.2",",,,C","58",",,,C","-5.81",",C","0.94",",,,C","-12.57",",,,C"
"CA003031093","1995-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-23.4",",C,03,","40",",,C,18,+","18",",,C,16,","1.2",",,C,14,","10.6",",C,29,","2930.9","C","795.0",",C","2.8",",,,C","41",",,,C","-7.31",",C","-0.88",",,,C","-13.75",",,,C"
"CA003031093","1995-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,14,","10",",,C,28,+","15",",,C,07,","1.3",",,C,07,","17.6",",C,20,","3589.0","C","658.1",",C","2.1",",,,C","25",",,,C","-5.17",",C","1.55",",,,C","-11.89",",,,C"
"CA003031093","1995-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-30.9",",C,06,","90",",,C,08,+","76",",,C,03,","5.6",",,C,03,","18.2",",C,31,","4249.4","C","660.4",",C","7.3",",,,C","96",",,,C","-2.97",",C","4.29",",,,C","-10.23",",,,C"
"CA003031093","1995-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.1",",C,03,","20",",,C,15,+","52",",,C,28,","6.0",",,C,24,","16.0",",C,23,","4700.3","C","450.9",",C","31.8",",,,C","207",",,,C","3.30",",C","9.63",",,,C","-3.02",",,,C"
"CA003031093","1995-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,01,","60",",,C,21,","90",",,C,21,","24.8",",,C,06,","28.3",",C,30,","4981.6","C","281.3",",C","71.9",",,,C","118",",,,C","9.28",",C","15.81",",,,C","2.75",",,,C"
"CA003031093","1995-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.4","C","1.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,08,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","27.1",",C,16,","5110.9","C","129.3",",C","43.4",",,,C","0",",,,C","14.08",",C","20.67",",,,C","7.49",",,,C"
