"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1990-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.0",",C,10,","","","80",",,C,27,","8.0",",,C,27,","21.0",",C,17,","","","460.2",",C","27.7",",,,C","171",",,,C","2.99",",C","8.75",",,,C","-2.77",",,,C"
"CA003075937","1990-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","5",",,C,06,","20.8",",,C,30,","26.5",",C,05,","","","284.3",",C","73.2",",,,C","7",",,,C","9.16",",C","14.68",",,,C","3.65",",,,C"
"CA003075937","1990-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.8","C","1.8","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,11,","29.5","1,C,22,","","","135.2","1,C","113.5",",,,C","0",",,,C","13.41","2,C","18.91","1,,,C","7.90","1,,,C"
"CA003075937","1990-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.6","C","11.8","5,C","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","4.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,02,","32.0","3,C,12,","79.4","C","79.4","3,C","48.5","2,,,C","0",",,,C","15.55","5,C","22.55","3,,,C","8.55","2,,,C"
"CA003075937","1990-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","27.4","C","13.8","4,C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","15","3,C","0","3,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,30,","32.0","3,C,05,","167.7","C","88.3","3,C","57.2","1,,,C","0",",,,C","15.30","4,C","21.95","3,,,C","8.65","1,,,C"
"CA003075937","1990-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","27.4","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","26.0",",C,23,+","355.2","C","187.5",",C","37.2",",,,C","0",",,,C","12.08",",C","19.03",",,,C","5.13",",,,C"
"CA003075937","1990-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","27.4","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,23,+","","","50","1,,C,04,","5.0","1,,C,04,","16.0","2,C,01,","802.8","C","447.6","2,C","8.9","1,,,C","80","1,,,C","2.43","3,C","7.19","2,,,C","-2.33","1,,,C"
"CA003075937","1990-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","27.4","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,25,","","","160",",,C,11,","16.0",",,C,11,","8.0",",C,16,","1603.5","C","800.7",",C","72.0",",,,C","720",",,,C","-8.36",",C","-3.58",",,,C","-13.13",",,,C"
"CA003075937","1990-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","27.4","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-38.0",",C,29,+","","","140",",,C,22,","14.0",",,C,22,","12.0",",C,07,","2573.6","C","970.1",",C","72.0",",,,C","720",",,,C","-12.96",",C","-6.56",",,,C","-19.35",",,,C"
"CA003075937","1991-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-36.0",",C,08,","","","40",",,C,26,","4.0",",,C,26,","10.0","1,C,17,","3414.6","C","841.0","1,C","14.0",",,,C","140",",,,C","-9.89","1,C","-4.07","1,,,C","-15.71",",,,C"
"CA003075937","1991-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,28,","","","40",",,C,27,+","4.0",",,C,27,+","14.0",",C,01,","3926.2","C","511.6",",C","15.0",",,,C","120",",,,C","0.06",",C","4.75",",,,C","-4.63",",,,C"
"CA003075937","1991-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,02,","","","60",",,C,24,","6.0",",,C,24,","17.0",",C,31,","4632.8","C","706.6",",C","16.5",",,,C","165",",,,C","-4.46",",C","2.10",",,,C","-11.02",",,,C"
"CA003075937","1991-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0","5,C","1",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-4.0","1,C,11,+","0","5,,C,30,+","130",",,C,25,","22.0",",,C,24,","21.5",",C,21,","5001.0","C","368.2",",C","54.5",",,,C","130",",,,C","5.61","1,C","11.72",",,,C","-0.50","1,,,C"
"CA003075937","1991-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","24.0",",C,11,","5255.3","C","254.3",",C","47.7",",,,C","0",",,,C","10.13",",C","16.53",",,,C","3.73",",,,C"
"CA003075937","1991-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","9","4,C","0","4,C","1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","23.5","4,C,29,","","","","","109.6",",,,C","0",",,,C","12.39","6,C","18.48","4,,,C","6.30","2,,,C"
"CA003075937","1991-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","5.0","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","29.5","1,C,24,","106.2","C","106.2","1,C","138.3",",,,C","0",",,,C","14.96","1,C","21.37","1,,,C","8.55","1,,,C"
"CA003075937","1991-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","21.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,13,","30.5",",C,04,","191.0","C","84.8",",C","147.6",",,,C","0",",,,C","16.30",",C","22.65",",,,C","9.95",",,,C"
"CA003075937","1991-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","27.0",",C,27,","403.7","C","212.7",",C","33.0",",,,C","0",",,,C","10.96","1,C","17.15",",,,C","4.78","1,,,C"
"CA003075937","1991-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.2","1,C","11","1,C","8","1,C","0","1,C","","","7","1,C","3","1,C","23","1,C","12",",C","4",",C","0",",C","-22.0","1,C,27,","","","80","1,,C,30,+","8.0","1,,C,30,+","25.0",",C,11,","940.9","C","537.2",",C","57.0","1,,,C","500","1,,,C","0.50","1,C","5.77",",,,C","-4.77","1,,,C"
"CA003075937","1991-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2","1,C","29","1,C","7",",C","0",",C","0",",C","-26.0","1,C,02,","","","60",",,C,03,","6.0",",,C,03,","10.0",",C,25,","1557.8","C","616.9",",C","14.0",",,,C","130",",,,C","-3.18","1,C","2.17",",,,C","-8.53","1,,,C"
"CA003075937","1991-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,07,+","","","120",",,C,01,","12.0",",,C,01,","10.5",",C,26,","2265.6","C","707.8",",C","40.0",",,,C","400",",,,C","-4.50",",C","0.23",",,,C","-9.23",",,,C"
"CA003075937","1992-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-21.0","1,C,25,","","","160",",,C,12,","16.0",",,C,12,","15.0",",C,19,","2899.6","C","634.0",",C","24.0",",,,C","240",",,,C","-2.71","1,C","2.61",",,,C","-8.03","1,,,C"
"CA003075937","1992-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","2","2,C","1","2,C","0","2,C","","","1",",C","8","3,C","21","3,C","12","1,C","0","1,C","0","1,C","-27.0","3,C,21,","","","50",",,C,09,","5.0","2,,C,09,","18.0","1,C,28,","3497.5","C","597.9","1,C","10.0",",a,,C","100",",a,,C","-5.14","3,C","0.34","1,,,C","-10.62","3,,,C"
"CA003075937","1992-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,08,","","","60",",,C,06,","6.0",",,C,06,","16.0","1,C,14,","3969.2","C","471.7","1,C","7.0",",,,C","70",",,,C","2.63","1,C","8.70","1,,,C","-3.44",",,,C"
"CA003075937","1992-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","0","3,C","0","1,C","0",",C","16",",C","3",",C","1",",C","0",",C","-17.0",",C,11,+","0","3,,C,30,+","0","1,T,C,21,+","5.0","1,,C,21,","21.5",",C,26,","4380.4","C","411.2",",C","8.5","1,,,C","0","1,T,,C","4.63",",C","10.77",",,,C","-1.52",",,,C"
"CA003075937","1992-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","1","1,C","0","2,C","10","2,C","0",",C","3",",C","0",",C","-2.5","2,C,15,","0",",,C,31,+","50","1,,C,18,","19.0","1,,C,30,","26.0",",C,04,","4681.3","C","300.9",",C","45.9","1,,,C","90","1,,,C","8.15","2,C","14.06",",,,C","2.24","2,,,C"
"CA003075937","1992-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","30.0",",C,26,","4802.0","C","120.7",",C","45.2",",,,C","0",",,,C","14.40",",C","20.77",",,,C","8.03",",,,C"
"CA003075937","1992-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","27.0",",C,21,","125.8","C","125.8",",C","90.4",",,,C","0",",,,C","14.27",",C","20.73",",,,C","7.82",",,,C"
"CA003075937","1992-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.1","C","12.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","55.5",",,C,18,","31.5",",C,13,","272.8","C","147.0",",C","110.2",",,,C","0",",,,C","13.99",",C","20.73",",,,C","7.26",",,,C"
"CA003075937","1992-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.4",",C","9","1,C","7","1,C","0","1,C","0",",C","1","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","91","1,,C,04,","11.0","1,,C,04,","27.0",",C,29,","606.0","C","333.2",",C","50.4","1,,,C","94","1,,,C","7.24",",C","12.72",",,,C","1.77",",,,C"
"CA003075937","1992-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-11.0",",C,17,+","0",",T,C,19,+","10",",,C,31,","8.0",",,C,03,","25.0",",C,01,","1061.1","C","455.1",",C","16.0",",,,C","10",",,,C","3.65",",C","9.13",",,,C","-1.82",",,,C"
"CA003075937","1992-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.0",",C,23,","","","70",",,C,21,","7.0",",,C,21,","9.0",",C,26,","1649.8","C","588.7",",C","19.0",",,,C","150",",,,C","-1.29",",C","3.07",",,,C","-5.65",",,,C"
"CA003075937","1992-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.0",",C,28,","","","120",",,C,23,","12.0",",,C,23,","11.0","1,C,04,","2555.8","C","906.0","1,C","49.2",",,,C","482",",,,C","-12.03","1,C","-6.95","1,,,C","-17.11",",,,C"
"CA003075937","1993-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,01,","","","40",",,C,24,+","4.0",",,C,24,+","14.5",",C,30,","3465.6","C","909.8",",C","18.0",",,,C","180",",,,C","-11.02",",C","-4.34",",,,C","-17.69",",,,C"
"CA003075937","1993-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-29.0",",C,23,+","","","80",",,C,17,","8.0",",,C,17,","12.0",",C,06,","4194.2","C","728.6",",C","17.0",",,,C","170",",,,C","-7.69",",C","-2.20",",,,C","-13.18",",,,C"
"CA003075937","1993-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","7","1,C","0","1,C","0","1,C","-25.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","15.5","1,C,22,","4769.2","C","575.0","1,C","17.0",",,,C","170",",,,C","-0.76","1,C","5.03","1,,,C","-6.55",",,,C"
"CA003075937","1993-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,08,","0",",,C,30,+","20",",,C,06,","4.0",",,C,04,","18.0","1,C,20,","5162.4","C","393.2","1,C","10.5",",,,C","20",",,,C","4.75","1,C","10.95","1,,,C","-1.45",",,,C"
"CA003075937","1993-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","30.0",",C,11,","5379.7","C","217.3",",C","23.3",",,,C","0",",,,C","11.32",",C","18.23",",,,C","4.42",",,,C"
"CA003075937","1993-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","25.0",",C,07,+","5560.7","C","181.0",",C","119.8",",,,C","0",",,,C","12.30",",C","18.57",",,,C","6.03",",,,C"
"CA003075937","1993-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,07,","24.5",",C,29,","162.9","C","162.9",",C","86.3","2,,,C","0",",,,C","13.08",",C","18.61",",,,C","7.55",",,,C"
"CA003075937","1993-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","1.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,06,","27.0",",C,19,+","316.7","C","153.8",",C","109.2",",,,C","0",",,,C","13.41",",C","19.37",",,,C","7.45",",,,C"
"CA003075937","1993-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,29,+","0",",,C,30,+","2",",,C,16,","4.0",",,C,24,","26.0","1,C,07,","541.8","C","225.1","1,C","17.3",",,,C","2",",,,C","10.17","2,C","16.47","1,,,C","3.88","1,,,C"
"CA003075937","1993-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","20",",C","0","2,C","1","2,C","0","2,C","-7.0",",C,29,","","","62",",,C,27,","6.2","2,,C,27,","22.0","2,C,02,","893.5","C","351.7","2,C","12.9","2,,,C","62",",,,C","6.19","2,C","12.72","2,,,C","-0.34",",,,C"
"CA003075937","1993-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-31.0",",C,23,","","","20",",,C,20,+","3.0",",,C,06,","10.0",",C,14,","1499.0","C","605.5",",C","9.0",",,,C","60",",,,C","-1.85",",C","2.68",",,,C","-6.38",",,,C"
"CA003075937","1993-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","","","80",",,C,31,+","8.0",",,C,31,+","9.5",",C,25,+","2132.1","C","633.1",",C","33.5",",,,C","335",",,,C","-2.09",",C","2.18",",,,C","-6.35",",,,C"
"CA003075937","1994-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,07,","","","146",",,C,11,","14.6",",,C,11,","4.0",",C,30,+","3119.2","C","987.1",",C","106.7",",,,C","1037",",,,C","-13.51",",C","-9.15",",,,C","-17.87",",,,C"
"CA003075937","1994-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","21","2,C","0","2,C","0","2,C","-38.0",",C,26,","","","90",",,C,09,","9.0",",,C,09,","11.0","2,C,28,","4041.9","C","922.7","2,C","55.8",",,,C","558",",,,C","-17.14","2,C","-11.46","2,,,C","-22.82",",,,C"
"CA003075937","1994-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-13.0","1,C,08,+","","","32",",,C,06,","3.2",",,C,06,","18.0","1,C,29,","4523.1","C","481.2","1,C","13.8",",,,C","138",",,,C","1.70","2,C","7.48","1,,,C","-4.08","1,,,C"
"CA003075937","1994-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,07,","0",",,C,30,+","0",",T,C,23,","6.8",",,C,30,","21.0","1,C,21,","4923.3","C","400.2","1,C","16.8",",,,C","0",",T,,C","4.53","1,C","11.16","1,,,C","-2.09","1,,,C"
"CA003075937","1994-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,+","24.0","2,C,25,","5191.5","C","268.2","2,C","41.6",",,,C","0",",,,C","9.12","2,C","15.14","2,,,C","3.10",",,,C"
"CA003075937","1994-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.9","C","0.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",T,C,13,","21.2",",,C,07,","27.0",",C,22,","5355.4","C","163.9",",C","107.8",",,,C","0",",T,,C","12.90",",C","18.98",",,,C","6.82",",,,C"
"CA003075937","1994-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.3","C","15.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","30.0",",C,25,+","84.7","C","84.7",",C","179.8",",,,C","0",",,,C","16.10",",C","22.35",",,,C","9.84",",,,C"
"CA003075937","1994-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","7.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","30.0",",C,14,","202.8","C","118.1",",C","67.8",",,,C","0",",,,C","14.76",",C","20.97",",,,C","8.55",",,,C"
"CA003075937","1994-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","27.0","1,C,22,","397.5","C","194.7","1,C","63.4",",,,C","0",",,,C","11.59","1,C","17.79","1,,,C","5.38",",,,C"
"CA003075937","1994-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-5.5",",C,31,","","","100",",,C,31,","10.0",",,C,31,","24.0",",C,04,","838.1","C","440.6",",C","21.0",",,,C","110",",,,C","4.12",",C","9.58",",,,C","-1.34",",,,C"
"CA003075937","1994-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.0",",C,27,+","","","140",",,C,19,","14.0",",,C,19,","9.0",",C,11,","1489.8","C","651.7",",C","57.0",",,,C","570",",,,C","-3.39",",C","0.15",",,,C","-6.93",",,,C"
"CA003075937","1994-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,04,+","","","50",",,C,10,","5.0",",,C,10,","9.0",",C,22,+","2310.1","C","820.3",",C","16.3",",,,C","163",",,,C","-8.13",",C","-2.58",",,,C","-13.68",",,,C"
"CA003075937","1995-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,07,+","","","20",",,C,30,","2.0",",,C,30,","7.0",",C,19,","3228.9","C","918.8",",C","3.0",",,,C","30",",,,C","-11.31",",C","-4.60",",,,C","-18.02",",,,C"
"CA003075937","1995-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,16,","","","30",",,C,14,","4.0",",,C,06,","12.0",",C,21,+","3952.5","C","723.6",",C","16.5",",,,C","105",",,,C","-7.51",",C","-2.55",",,,C","-12.46",",,,C"
"CA003075937","1995-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","","","70",",,C,02,","7.0","1,,C,02,","14.0",",C,31,","4630.3","C","677.8",",C","12.0","1,,,C","120",",,,C","-3.53",",C","3.19",",,,C","-10.26",",,,C"
"CA003075937","1995-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","80",",,C,04,","9.0",",,C,20,","20.0",",C,23,","5090.8","C","460.5",",C","36.5",",,,C","180",",,,C","2.98",",C","8.73",",,,C","-2.77",",,,C"
"CA003075937","1995-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","-4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","28.0","2,C,27,","5344.9","C","254.1","2,C","35.9",",,,C","0",",,,C","9.49","3,C","16.95","2,,,C","2.03","2,,,C"
"CA003075937","1995-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","27.0",",C,12,","5491.4","C","146.5",",C","130.7",",,,C","0",",,,C","13.45",",C","20.43",",,,C","6.47",",,,C"
"CA003075937","1995-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,02,","26.0","3,C,09,","131.1","C","131.1","3,C","139.5",",,,C","0",",,,C","13.65","3,C","18.95","3,,,C","8.35",",,,C"
