"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016RM0","2020-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","33.2",",,C,04,","107.8",",,,C","0",",,,C"
"CA001016RM0","2020-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","29.0",",,,C","0",",,,C"
"CA001016RM0","2020-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,22,","29.4",",,,C","0",",,,C"
"CA001016RM0","2020-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","49.2",",,,C","0",",,,C"
"CA001016RM0","2020-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","61.4",",,,C","0",",,,C"
"CA001016RM0","2020-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","14.0",",,,C","0",",,,C"
"CA001016RM0","2020-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","20.4",",,,C","0",",,,C"
"CA001016RM0","2020-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","76.0",",,,C","0",",,,C"
"CA001016RM0","2020-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","113.0",",,,C","0",",,,C"
"CA001016RM0","2020-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,12,","164.0",",,,C","0",",,,C"
"CA001016RM0","2020-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","15",",C","3",",C","1",",C","2",",C","50",",,C,22,","650",",,C,21,","77.6",",,C,21,","282.0",",,,C","700",",,,C"
"CA001016RM0","2021-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","174.2",",,,C","0",",,,C"
"CA001016RM0","2021-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","11",",C","1",",C","0","2,C","2","1,C","0","2,,C,28,+","160","1,,C,12,","29.0",",,C,14,","121.4",",,,C","266","1,,,C"
"CA001016RM0","2021-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","24.0",",,,C","0",",,,C"
"CA001016RM0","2021-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","25.8",",,,C","0",",,,C"
"CA001016RM0","2021-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","15.8",",,,C","0",",,,C"
"CA001016RM0","2021-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","18.4",",,,C","0",",,,C"
"CA001016RM0","2021-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001016RM0","2021-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","5.6",",,,C","0",",,,C"
"CA001016RM0","2021-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","104.8",",,,C","0",",,,C"
"CA001016RM0","2021-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","102.7",",,,C","0",",,,C"
"CA001016RM0","2021-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","23","3,C","18","3,C","2","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","114.0","3,,C,14,","329.5","3,,,C","0","3,,,C"
