"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1917-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","17.8",",,C,20,","31.7",",C,16,+","","","153.7",",C","61.3",",,,C","0",",,,C","13.22",",C","22.77",",,,C","3.67",",,,C"
"CA001133300","1917-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","43.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","14",",C","-1.1",",C,28,","","","0",",,C,31,+","9.4",",,C,26,","37.8",",C,18,","43.2","C","43.2",",C","9.4",",,,C","0",",,,C","18.33",",C","30.88",",,,C","5.77",",,,C"
"CA001133300","1917-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","24.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","1.1",",C,30,","","","0",",,C,31,+","3.0",",,C,06,","36.1",",C,24,+","73.7","C","30.5",",C","5.6",",,,C","0",",,,C","18.14",",C","31.38",",,,C","4.90",",,,C"
"CA001133300","1917-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","17.8",",,C,12,+","30.0",",C,19,+","246.7","C","173.0",",C","61.1",",,,C","0",",,,C","12.57",",C","22.66",",,,C","2.47",",,,C"
"CA001133300","1917-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA001133300","1917-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","76",",,C,30,","12.7",",,C,03,","14.4",",C,06,","","","481.6",",C","29.3",",,,C","76",",,,C","2.28",",C","6.61",",,,C","-2.05",",,,C"
"CA001133300","1917-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,23,","","","152",",,C,05,","15.2",",,C,05,","9.4",",C,18,","","","744.1",",C","70.6",",,,C","706",",,,C","-5.67",",C","-1.00",",,,C","-10.34",",,,C"
"CA001133300","1918-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,30,","","","152",",,C,10,","15.2",",,C,10,","5.6",",C,18,","","","737.7",",C","55.8",",,,C","558",",,,C","-5.46",",C","-0.64",",,,C","-10.29",",,,C"
"CA001133300","1918-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,20,","","","51",",,C,16,","5.1",",,C,16,","8.9",",C,09,","","","663.6",",C","22.7",",,,C","227",",,,C","-5.37",",C","1.55",",,,C","-12.28",",,,C"
"CA001133300","1918-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-19.4",",C,04,","","","76",",,C,03,","12.7",",,C,11,","17.2",",C,29,","","","538.4",",C","22.8",",,,C","101",",,,C","0.97",",C","7.38",",,,C","-5.45",",,,C"
"CA001133300","1918-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-10.6",",C,02,","","","51",",,C,14,","5.1",",,C,14,","26.7",",C,20,","","","339.4",",C","6.4",",,,C","51",",,,C","7.02",",C","16.91",",,,C","-2.87",",,,C"
"CA001133300","1918-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","7.6",",,C,07,","27.2",",C,28,+","","","277.0",",C","16.0",",,,C","0",",,,C","9.40",",C","18.72",",,,C","0.08",",,,C"
"CA001133300","1918-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.1","C","40.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-4.4",",C,02,","","","0",",,C,30,+","20.3",",,C,24,","36.1",",C,12,","","","71.6",",C","27.2",",,,C","0",",,,C","17.28",",C","27.97",",,,C","6.59",",,,C"
"CA001133300","1918-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","88.1","C","48.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","1.1",",C,03,","","","0",",,C,31,+","12.7",",,C,26,+","37.8",",C,18,+","49.5","C","49.5",",C","64.2",",,,C","0",",,,C","18.29",",C","28.73",",,,C","7.84",",,,C"
"CA001133300","1918-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","98.8","C","10.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-2.2",",C,27,","","","0",",,C,31,+","20.3",",,C,18,","33.9",",C,07,","140.7","C","91.2",",C","44.3",",,,C","0",",,,C","15.74",",C","25.66",",,,C","5.81",",,,C"
"CA001133300","1918-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","99.4","C","0.6",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","26",",C","3",",C","-2.2",",C,24,","","","0",",,C,30,+","1.3","1,,C,22,","32.8",",C,19,","251.6","C","110.9",",C","1.3","1,,,C","0",",,,C","14.66",",C","27.20",",,,C","2.11",",,,C"
"CA001133300","1918-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","99.4","C","0.0",",C","5","4,C","4","4,C","1","4,C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","","","25",",,C,23,","25.4","4,,C,16,","22.2",",C,02,","596.7","C","345.1",",C","44.2","4,,,C","25",",,,C","7.20",",C","13.95",",,,C","0.45",",,,C"
"CA001133300","1918-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","99.4","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,25,+","","","51",",,C,26,","5.1","1,,C,26,","15.0",",C,10,","1154.6","C","557.9",",C","14.0","1,,,C","76",",,,C","-0.26",",C","4.63",",,,C","-5.16",",,,C"
"CA001133300","1918-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","99.4","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,31,","","","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,14,","1909.4","C","754.8",",C","22.7",",,,C","202",",,,C","-6.02",",C","-0.89",",,,C","-11.15",",,,C"
"CA001133300","1919-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","10",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,+","25.4",",,C,22,","","","","","","","75.3",",,,C","245",",,,C","","","","","",""
"CA001133300","1919-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,23,","","","76",",,C,28,+","7.6",",,C,28,+","10.0",",C,11,","","","624.9",",C","63.2",",,,C","632",",,,C","-3.99",",C","2.20",",,,C","-10.18",",,,C"
"CA001133300","1919-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-16.1",",C,08,+","","","51",",,C,01,","12.7",",,C,18,+","23.9",",C,30,","","","536.4",",C","38.2",",,,C","64",",,,C","1.03",",C","8.75",",,,C","-6.69",",,,C"
"CA001133300","1919-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","8.4",",,C,03,","25.6",",C,26,","","","303.0",",C","41.6",",,,C","0",",,,C","8.23",",C","17.95",",,,C","-1.48",",,,C"
"CA001133300","1919-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","1.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-3.9",",C,12,+","","","0",",,C,31,+","25.4",",,C,11,","32.2",",C,21,","","","255.6",",C","90.2",",,,C","0",",,,C","10.13",",C","18.45",",,,C","1.82",",,,C"
"CA001133300","1919-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","-3.9",",C,06,","","","0",",,C,30,+","12.7",",,C,28,","34.4",",C,19,","","","166.4",",C","23.1",",,,C","0",",,,C","12.93",",C","23.81",",,,C","2.04",",,,C"
"CA001133300","1919-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","47.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","14",",C","0.0",",C,17,+","","","0",",,C,31,+","12.7",",,C,31,","39.4",",C,15,","44.4","C","44.4",",C","45.9",",,,C","0",",,,C","18.44",",C","30.84",",,,C","6.03",",,,C"
"CA001133300","1919-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","34.8","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","14","1,C","1.1","1,C,30,","","","0",",,C,31,+","20.3",",,C,30,","37.8","1,C,17,","75.9","C","31.5","1,C","45.8",",,,C","0",",,,C","18.44","1,C","30.92","1,,,C","5.96","1,,,C"
"CA001133300","1919-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","2.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.3",",C,27,","","","0",",,C,30,+","25.4",",,C,11,","28.9",",C,03,","270.7","C","194.8",",C","72.5",",,,C","0",",,,C","11.92",",C","21.79",",,,C","2.04",",,,C"
"CA001133300","1919-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-13.9",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","23.9",",C,06,+","730.6","C","459.9",",C","16.8",",,,C","168",",,,C","3.50",",C","11.72",",,,C","-4.72",",,,C"
"CA001133300","1919-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","9","3,C","9","3,C","0","3,C","","","10",",C","","","","","","","","","","","","","","","127",",,C,27,","7.6","3,,C,14,+","","","","","","","43.0","3,,,C","557",",,,C","","","","","",""
"CA001133300","1919-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","5","2,C","3","2,C","2","2,C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,11,","","","13",",,C,06,","25.4","2,,C,21,+","7.8",",C,23,","","","829.0",",C","59.3","2,,,C","21",",,,C","-8.41",",C","-4.07",",,,C","-12.75",",,,C"
"CA001133300","1920-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,21,","","","76",",,C,24,","7.6",",,C,24,","6.1",",C,19,","","","808.0",",C","23.7",",,,C","173",",,,C","-7.73",",C","-2.54",",,,C","-12.92",",,,C"
"CA001133300","1920-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,27,","","","25",",,C,27,","6.4",",,C,06,","7.8",",C,05,","","","625.9",",C","9.7",",,,C","33",",,,C","-3.25",",C","3.91",",,,C","-10.41",",,,C"
"CA001133300","1920-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","1",",C","","","0",",C","0","3,C","27","3,C","0","3,C","0","3,C","0","3,C","-13.9","3,C,01,","","","13",",,C,03,","25.4",",,C,08,","14.4","3,C,18,","","","469.1","3,C","30.8",",,,C","29",",,,C","1.58","3,C","8.00","3,,,C","-4.84","3,,,C"
"CA001133300","1920-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","6.4",",,C,30,+","","","","","","","26.9",",,,C","25",",,,C","","","","","",""
"CA001133300","1920-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","25.4",",,C,30,","29.4",",C,07,","","","271.0",",C","26.7",",,,C","0",",,,C","9.59",",C","18.58",",,,C","0.60",",,,C"
"CA001133300","1920-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","6.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","12.7",",,C,25,+","33.9",",C,30,","","","153.4",",C","63.5",",,,C","0",",,,C","13.44",",C","22.97",",,,C","3.92",",,,C"
"CA001133300","1920-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","53.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","2.8",",C,05,+","","","0",",,C,31,+","38.1",",,C,12,","37.8",",C,28,","15.9","C","15.9",",C","47.0",",,,C","0",",,,C","19.53",",C","31.92",",,,C","7.15",",,,C"
"CA001133300","1920-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","52.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","19",",C","-1.1",",C,30,","","","0",",,C,31,+","17.8",",,C,28,","38.9",",C,13,","86.7","C","70.8",",C","40.6",",,,C","0",",,,C","17.74",",C","29.25",",,,C","6.24",",,,C"
"CA001133300","1920-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-2.8",",C,25,","","","0",",,C,30,+","15.2",",,C,09,","32.2",",C,04,","266.1","C","179.4",",C","52.1",",,,C","0",",,,C","12.37",",C","21.61",",,,C","3.13",",,,C"
"CA001133300","1920-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,31,","","","0",",T,C,15,","7.6",",,C,11,+","22.8",",C,05,","671.3","C","405.2",",C","21.7",",,,C","0",",T,,C","5.26",",C","12.43",",,,C","-1.91",",,,C"
"CA001133300","1920-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,11,","","","0",",T,C,13,","12.7",",,C,23,+","11.1",",C,12,+","1175.7","C","504.4",",C","48.2",",,,C","0",",T,,C","1.52",",C","6.66",",,,C","-3.62",",,,C"
"CA001133300","1920-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,13,","","","102",",,C,26,","12.7",",,C,29,","5.0",",C,30,+","1832.7","C","657.0",",C","65.5",",,,C","528",",,,C","-2.86",",C","0.64",",,,C","-6.36",",,,C"
"CA001133300","1921-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,11,+","","","102",",,C,27,+","10.2",",,C,27,+","4.4",",C,28,","2583.5","C","750.8",",C","68.6",",,,C","686",",,,C","-5.89",",C","-0.85",",,,C","-10.93",",,,C"
"CA001133300","1921-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,16,","","","76",",,C,08,","7.6",",,C,08,","8.9",",C,26,+","3183.5","C","600.0",",C","29.0",",,,C","290",",,,C","-3.09",",C","2.24",",,,C","-8.43",",,,C"
"CA001133300","1921-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,11,","","","76",",,C,13,","25.4",",,C,17,","17.2",",C,31,","3715.3","C","531.8",",C","71.1",",,,C","203",",,,C","1.18",",C","7.57",",,,C","-5.21",",,,C"
"CA001133300","1921-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","","","25",",,C,15,","38.1",",,C,13,","27.8",",C,09,","4113.1","C","397.8",",C","105.9",",,,C","25",",,,C","5.07",",C","12.60",",,,C","-2.46",",,,C"
"CA001133300","1921-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","12.7",",,C,04,+","30.0",",C,25,","4309.2","C","196.1",",C","64.9",",,,C","0",",,,C","12.01",",C","20.75",",,,C","3.26",",,,C"
"CA001133300","1921-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.5","C","0.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","38.1",",,C,08,","29.4",",C,02,+","4424.8","C","115.6",",C","96.5",",,,C","0",",,,C","14.50",",C","23.87",",,,C","5.13",",,,C"
"CA001133300","1921-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","26.5","C","26.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","0.6",",C,08,","","","0",",,C,31,+","1.3",",,C,26,","36.1",",C,24,","42.3","C","42.3",",C","1.3",",,,C","0",",,,C","17.81",",C","29.93",",,,C","5.69",",,,C"
"CA001133300","1921-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","57.7","C","31.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","12",",C","-0.6",",C,25,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,09,","67.6","C","25.3",",C","0.0",",,,C","0",",,,C","18.52",",C","30.83",",,,C","6.21",",,,C"
"CA001133300","1921-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,18,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001133300","1921-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0",",C","8",",C","0",",C","-9.4","1,C,22,","","","0",",,C,31,+","12.7",",,C,16,","26.7",",C,10,","","","324.1",",C","21.0",",,,C","0",",,,C","7.53","1,C","16.09",",,,C","-1.03","1,,,C"
"CA001133300","1921-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","1","1,C","28","1,C","7",",C","0",",C","0",",C","-22.8","1,C,18,","","","102",",,C,28,","10.2",",,C,28,","11.1",",C,10,","","","563.5",",C","46.9",",,,C","443",",,,C","-1.25","1,C","2.71",",,,C","-5.21","1,,,C"
"CA001133300","1921-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,18,","","","38",",,C,17,","12.7",",,C,11,+","8.3",",C,10,","","","845.1",",C","40.6",",,,C","152",",,,C","-8.93",",C","-4.26",",,,C","-13.60",",,,C"
"CA001133300","1922-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,17,","","","76",",,C,07,+","7.6",",,C,07,+","2.2",",C,09,","","","905.8",",C","35.4",",,,C","354",",,,C","-10.89",",C","-5.68",",,,C","-16.09",",,,C"
"CA001133300","1922-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","18","1,C","0","1,C","0","1,C","-26.7",",C,23,","","","51",",,C,15,+","5.1",",,C,15,+","8.3","1,C,15,","","","721.4","1,C","31.5",",,,C","315",",,,C","-8.51","1,C","-1.79","1,,,C","-15.23",",,,C"
"CA001133300","1922-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,05,","","","152",",,C,10,","15.2",",,C,10,","11.7",",C,31,","","","578.1",",C","33.7",",,,C","337",",,,C","-0.31",",C","6.02",",,,C","-6.65",",,,C"
"CA001133300","1922-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.1",",C,16,+","","","127",",,C,13,","12.7",",,C,13,","22.2",",C,30,+","","","386.9",",C","29.2",",,,C","279",",,,C","5.44",",C","12.76",",,,C","-1.89",",,,C"
"CA001133300","1922-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","14","1,C","0","1,C","-5.0",",C,09,","","","0",",,C,31,+","12.7",",,C,07,+","30.6","1,C,31,","","","247.3","1,C","37.9",",,,C","0",",,,C","10.08","1,C","19.81","1,,,C","0.36",",,,C"
"CA001133300","1922-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","19.5","C","19.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,07,","","","0",",,C,30,+","0.0",",T,C,06,","34.4",",C,11,","","","36.9",",C","0.0",",T,,C","0",",,,C","17.75",",C","29.08",",,,C","6.42",",,,C"
"CA001133300","1922-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","64.0","C","44.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,22,","","","0",",,C,31,+","1.3",",,C,25,","37.2",",C,03,","16.8","C","16.8",",C","1.3",",,,C","0",",,,C","19.23",",C","31.20",",,,C","7.25",",,,C"
"CA001133300","1922-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","107.4","C","43.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.2",",C,24,","","","0",",,C,31,+","12.7",",,C,31,+","37.8",",C,01,","48.4","C","31.6",",C","64.9",",,,C","0",",,,C","18.71",",C","30.88",",,,C","6.55",",,,C"
"CA001133300","1922-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","108.0","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","12.7",",,C,06,","31.1",",C,10,","194.8","C","146.4",",C","23.2",",,,C","0",",,,C","13.47",",C","24.02",",,,C","2.93",",,,C"
"CA001133300","1922-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","108.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","","","25",",,C,30,","15.2","2,,C,03,","23.9",",C,10,","517.5","C","322.7",",C","30.5","2,,,C","25",",,,C","7.92",",C","15.50",",,,C","0.35",",,,C"
"CA001133300","1922-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","108.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,03,+","","","25",",,C,16,","2.5","2,,C,16,","12.2",",C,01,","1085.3","C","567.8",",C","4.1","2,,,C","41",",,,C","-0.60",",C","3.30",",,,C","-4.49",",,,C"
