"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1971-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","25",",C","18",",C","4",",C","24",",C","10",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","150",",,C,24,+","145",",,C,11,","44.2",",,C,08,","9.4",",C,01,","1572.8","C","508.3",",C","308.5",",,,C","613",",,,C","1.94",",C","4.61",",,,C","-0.74",",,,C"
"CA001038205","1972-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","4",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,27,","50",",,C,14,+","152",",,C,10,","39.4",",,C,20,","7.8",",C,20,","2093.2","C","520.4",",C","318.5",",,,C","351",",,,C","1.55",",C","4.06",",,,C","-0.97",",,,C"
"CA001038205","1972-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",T,C,14,+","13",",,C,14,","51.3",",,C,15,","10.6",",C,19,","2517.0","C","423.8",",C","392.1",",,,C","18",",,,C","3.72",",C","6.75",",,,C","0.69",",,,C"
"CA001038205","1972-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","12",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","30",",,C,24,","51",",,C,06,","127.5",",,C,17,","13.9",",C,08,","2903.2","C","386.2",",C","711.9",",,,C","99",",,,C","5.87",",C","8.43",",,,C","3.32",",,,C"
"CA001038205","1972-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","100",",,C,12,","142",",,C,11,","38.6",",,C,26,","17.8",",C,03,","3295.3","C","392.1",",C","326.1",",,,C","168",",,,C","5.26",",C","8.83",",,,C","1.70",",,,C"
"CA001038205","1972-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,01,","25.0",",C,19,","3523.3","C","228.0",",C","62.9",",,,C","0",",,,C","10.98",",C","15.25",",,,C","6.71",",,,C"
"CA001038205","1972-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","20.0",",C,30,","3706.6","C","183.3",",C","114.3",",,,C","0",",,,C","12.22",",C","15.54",",,,C","8.91",",,,C"
"CA001038205","1972-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.1","C","1.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","98.3",",,C,11,","27.2",",C,04,+","112.8","C","112.8",",C","179.7",",,,C","0",",,,C","14.73",",C","19.45",",,,C","10.01",",,,C"
"CA001038205","1972-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","29.4",",C,07,","207.3","C","94.5",",C","27.0",",,,C","0",",,,C","15.48",",C","20.41",",,,C","10.56",",,,C"
"CA001038205","1972-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","56.9",",,C,20,","26.7",",C,02,","420.1","C","212.8",",C","150.1",",,,C","0",",,,C","11.24",",C","15.57",",,,C","6.91",",,,C"
"CA001038205","1972-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","21.1",",C,14,","731.0","C","310.9",",C","66.2",",,,C","0",",,,C","8.30",",C","13.09",",,,C","3.52",",,,C"
"CA001038205","1972-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","51.3",",,C,05,","13.3",",C,13,+","1076.8","C","345.8",",C","390.8",",,,C","0",",,,C","6.81",",C","9.68",",,,C","3.93",",,,C"
"CA001038205","1972-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","21",",C","20",",C","8",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,08,","30",",,C,10,+","28",",,C,09,","100.3",",,C,16,","10.6",",C,25,+","1547.9","C","471.1",",C","480.9",",,,C","76",",,,C","3.14",",C","6.02",",,,C","0.25",",,,C"
"CA001038205","1973-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","21",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","0",",T,C,27,+","108.5",",,C,14,","10.0",",C,09,","2003.3","C","455.4",",C","638.9",",,,C","0",",T,,C","3.64",",C","6.49",",,,C","0.80",",,,C"
"CA001038205","1973-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,28,+","0",",,C,28,+","84.3",",,C,01,","15.0",",C,22,","2370.8","C","367.5",",C","261.4",",,,C","0",",,,C","5.21",",C","9.07",",,,C","1.35",",,,C"
"CA001038205","1973-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","30",",,C,18,","122",",,C,17,","38.6",",,C,18,","11.7",",C,06,","2775.7","C","404.9",",C","337.9",",,,C","122",",,,C","5.27",",C","8.61",",,,C","1.94",",,,C"
"CA001038205","1973-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","0",",,C,30,+","13",",,C,18,","34.3",",,C,18,","16.1",",C,13,","3112.8","C","337.1",",C","104.1",",,,C","13",",,,C","7.10",",C","11.56",",,,C","2.63",",,,C"
"CA001038205","1973-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","95.5",",,C,23,","23.9",",C,13,","3379.6","C","266.8",",C","238.9",",,,C","0",",,,C","9.73",",C","13.79",",,,C","5.66",",,,C"
"CA001038205","1973-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,06,","21.1",",C,26,+","3582.1","C","202.5",",C","186.4",",,,C","0",",,,C","11.58",",C","15.26",",,,C","7.91",",,,C"
"CA001038205","1973-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","27.2",",C,13,","150.0","C","150.0",",C","71.5",",,,C","0",",,,C","13.50",",C","17.42",",,,C","9.57",",,,C"
"CA001038205","1973-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","25.0",",C,12,","322.9","C","172.9",",C","29.2",",,,C","0",",,,C","12.76",",C","16.79",",,,C","8.73",",,,C"
"CA001038205","1973-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","24.4",",C,10,","476.6","C","153.7",",C","100.0",",,,C","0",",,,C","13.21",",C","17.42",",,,C","9.00",",,,C"
"CA001038205","1973-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,27,","15.6",",C,22,","767.7","C","291.1",",C","392.1",",,,C","0",",,,C","8.94",",C","12.33",",,,C","5.56",",,,C"
"CA001038205","1973-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","6",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","100",",,C,04,","226",",,C,03,","69.6",",,C,19,","12.2",",C,11,","1196.2","C","428.5",",C","448.8",",,,C","312",",,,C","4.05",",C","7.39",",,,C","0.70",",,,C"
"CA001038205","1973-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","101.3",",,C,10,","12.8",",C,19,","1589.3","C","393.1",",C","589.0",",,,C","0",",,,C","5.65",",C","8.49",",,,C","2.82",",,,C"
"CA001038205","1974-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","0",",T,C,21,","30",",,C,21,","47.0",",,C,21,","11.1",",C,15,","2067.4","C","478.1",",C","460.6",",,,C","43",",,,C","2.91",",C","6.34",",,,C","-0.52",",,,C"
"CA001038205","1974-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","22",",C","11",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",T,C,23,","79",",,C,21,","127.8",",,C,13,","9.4",",C,16,+","2461.1","C","393.7",",C","719.8",",,,C","132",",,,C","4.27",",C","7.01",",,,C","1.53",",,,C"
"CA001038205","1974-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","2",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","100",",,C,09,","203",",,C,08,","142.7",",,C,09,","11.7",",C,19,","2879.2","C","418.1",",C","665.5",",,,C","309",",,,C","4.85",",C","7.98",",,,C","1.71",",,,C"
"CA001038205","1974-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","57.7",",,C,10,","17.2",",C,24,","3194.2","C","315.0",",C","299.2",",,,C","0",",,,C","7.83",",C","11.04",",,,C","4.62",",,,C"
"CA001038205","1974-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","74.2",",,C,25,","15.6",",C,31,","3499.3","C","305.1",",C","321.3",",,,C","0",",,,C","8.49",",C","12.02",",,,C","4.96",",,,C"
"CA001038205","1974-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,03,","23.9",",C,12,","3698.7","C","199.4",",C","126.8",",,,C","0",",,,C","11.69",",C","15.91",",,,C","7.46",",,,C"
"CA001038205","1974-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","25.6",",C,31,","151.5","C","151.5",",C","126.7",",,,C","0",",,,C","13.45",",C","17.86",",,,C","9.03",",,,C"
"CA001038205","1974-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","28.9",",C,28,","277.1","C","125.6",",C","18.2",",,,C","0",",,,C","14.34",",C","18.57",",,,C","10.11",",,,C"
"CA001038205","1974-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","1.4",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,08,","28.9",",C,24,","393.3","C","116.2",",C","90.6",",,,C","0",",,,C","14.51",",C","19.99",",,,C","9.02",",,,C"
"CA001038205","1974-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,01,","19.4",",C,18,","656.8","C","263.5",",C","148.0",",,,C","0",",,,C","9.83",",C","14.28",",,,C","5.39",",,,C"
"CA001038205","1974-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","0.0",",C","22",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,11,","14.4",",C,12,","1022.0","C","365.2",",C","486.8",",,,C","0",",,,C","6.16",",C","9.31",",,,C","3.01",",,,C"
"CA001038205","1974-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","0.0",",C","28",",C","27",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",T,C,31,+","92.2",",,C,16,","11.7",",C,08,+","1401.2","C","379.2",",C","664.5",",,,C","0",",T,,C","6.10",",C","8.80",",,,C","3.40",",,,C"
"CA001038205","1975-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","30",",,C,31,+","163",",,C,31,","38.6",",,C,30,","10.0",",C,18,","1881.9","C","480.7",",C","390.8",",,,C","298",",,,C","2.83",",C","5.73",",,,C","-0.08",",,,C"
"CA001038205","1975-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","5",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","130",",,C,01,","58",",,C,11,","54.6",",,C,23,","12.2",",C,26,","2297.8","C","415.9",",C","263.6",",,,C","154",",,,C","3.48",",C","6.86",",,,C","0.09",",,,C"
"CA001038205","1975-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",T,C,17,","5",",,C,16,","42.2",",,C,15,","13.3",",C,07,","2725.4","C","427.6",",C","292.3",",,,C","5",",,,C","4.54",",C","8.58",",,,C","0.50",",,,C"
"CA001038205","1975-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","30",",,C,03,","38",",,C,03,","38.4",",,C,22,","14.4",",C,30,","3104.4","C","379.0",",C","153.0",",,,C","38",",,,C","5.70",",C","10.03",",,,C","1.37",",,,C"
"CA001038205","1975-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,02,","24.4",",C,31,","3378.0","C","273.6",",C","173.9",",,,C","0",",,,C","9.51",",C","13.42",",,,C","5.59",",,,C"
"CA001038205","1975-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,07,+","0",",,C,30,+","0",",,C,30,+","51.1",",,C,04,","22.2",",C,10,","3585.8","C","207.8",",C","122.8",",,,C","0",",,,C","11.41",",C","15.42",",,,C","7.39",",,,C"
"CA001038205","1975-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","27.2",",C,04,","148.7","C","148.7",",C","6.4",",,,C","0",",,,C","13.54",",C","17.66",",,,C","9.41",",,,C"
"CA001038205","1975-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","131.3",",,C,26,","23.9",",C,13,","311.2","C","162.5",",C","348.5",",,,C","0",",,,C","13.09",",C","16.13",",,,C","10.05",",,,C"
"CA001038205","1975-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","25.6",",C,12,","452.3","C","141.1",",C","20.2",",,,C","0",",,,C","13.63",",C","19.08",",,,C","8.18",",,,C"
"CA001038205","1975-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","24",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","99.3",",,C,16,","16.1",",C,10,","741.5","C","289.2",",C","716.9",",,,C","0",",,,C","9.00",",C","11.82",",,,C","6.18",",,,C"
"CA001038205","1975-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","10",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","130",",,C,30,","76",",,C,29,","155.4",",,C,12,","12.2",",C,04,+","1108.4","C","366.9",",C","764.9",",,,C","124",",,,C","6.10",",C","9.15",",,,C","3.06",",,,C"
"CA001038205","1975-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,13,+","41",",,C,12,","64.0",",,C,26,","15.0",",C,21,","1538.0","C","429.6",",C","526.1",",,,C","71",",,,C","4.48",",C","7.70",",,,C","1.25",",,,C"
"CA001038205","1976-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",T,C,13,","70.1",",,C,26,","11.1",",C,16,","1962.8","C","424.8",",C","455.0",",,,C","0",",T,,C","4.63",",C","7.60",",,,C","1.66",",,,C"
"CA001038205","1976-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","4",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","100",",,C,29,","97",",,C,27,","74.4",",,C,11,","12.2",",C,03,","2382.0","C","419.2",",C","399.8",",,,C","258",",,,C","3.88",",C","7.20",",,,C","0.56",",,,C"
"CA001038205","1976-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","6",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","200",",,C,02,","132",",,C,01,","52.3",",,C,30,","12.2",",C,16,","2834.8","C","452.8",",C","476.0",",,,C","234",",,,C","3.73",",C","7.06",",,,C","0.40",",,,C"
"CA001038205","1976-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,23,","21.7",",C,29,","3160.0","C","325.2",",C","204.6",",,,C","0",",,,C","7.49",",C","11.79",",,,C","3.20",",,,C"
"CA001038205","1976-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,29,","17.2",",C,15,+","3444.5","C","284.5",",C","281.6",",,,C","0",",,,C","9.16",",C","12.69",",,,C","5.62",",,,C"
"CA001038205","1976-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,15,","19.4",",C,06,","3669.0","C","224.5",",C","154.4",",,,C","0",",,,C","10.85",",C","14.52",",,,C","7.18",",,,C"
"CA001038205","1976-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,07,","21.7",",C,15,","154.7","C","154.7",",C","148.2",",,,C","0",",,,C","13.34",",C","16.57",",,,C","10.12",",,,C"
"CA001038205","1976-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,27,","21.7",",C,29,","292.8","C","138.1",",C","177.7",",,,C","0",",,,C","13.88",",C","16.95",",,,C","10.80",",,,C"
"CA001038205","1976-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,15,+","0",",,C,30,+","0",",,C,30,+","41.7",",,C,04,","23.3",",C,19,","431.9","C","139.1",",C","114.9",",,,C","0",",,,C","13.70",",C","17.39",",,,C","10.00",",,,C"
"CA001038205","1976-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","0",",,C,31,+","61.7",",,C,30,","17.2",",C,07,","693.1","C","261.2",",C","339.4",",,,C","0",",,,C","9.91",",C","13.59",",,,C","6.23",",,,C"
"CA001038205","1976-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,16,","13.9",",C,13,+","1018.2","C","325.1",",C","190.7",",,,C","0",",,,C","7.50",",C","11.50",",,,C","3.50",",,,C"
"CA001038205","1976-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","85.9",",,C,07,","13.3",",C,19,","1390.2","C","372.0",",C","368.6",",,,C","0",",,,C","6.33",",C","9.40",",,,C","3.27",",,,C"
"CA001038205","1977-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.2",",C,27,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,16,","11.4",",C,18,","1839.8","C","449.6",",C","214.0",",,,C","0",",,,C","3.83",",C","7.52",",,,C","0.14",",,,C"
"CA001038205","1977-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,28,+","0",",,C,28,+","54.1",",,C,10,","15.7",",C,18,","2152.8","C","313.0",",C","444.5",",,,C","0",",,,C","7.15",",C","10.21",",,,C","4.09",",,,C"
