"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1918-12","50.55","-119.15","354.0","ENDERBY, BC CA","128.8","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,30,","","","58",",,C,27,","30.0",",,C,03,","5.6",",C,10,","1586.5","C","632.9",",C","51.6",",,,C","173",",,,C","-2.08",",C","0.75",",,,C","-4.91",",,,C"
"CA001162680","1919-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,04,","","","51",",,C,15,","10.2",",,C,15,","8.3",",C,23,","2227.6","C","641.1",",C","36.6",",,,C","161",",,,C","-2.35",",C","1.14",",,,C","-5.84",",,,C"
"CA001162680","1919-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","","","140",",,C,27,","14.0",",,C,27,","5.0",",C,17,+","2836.1","C","608.5",",C","64.1",",,,C","575",",,,C","-3.40",",C","0.45",",,,C","-7.24",",,,C"
"CA001162680","1919-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","","","127",",,C,01,","12.7",",,C,01,","17.8",",C,29,","3377.0","C","540.9",",C","27.1",",,,C","228",",,,C","0.89",",C","6.41",",,,C","-4.64",",,,C"
"CA001162680","1919-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","4.8",",,C,03,","25.6",",C,26,","3662.8","C","285.8",",C","16.5",",,,C","0",",,,C","8.81",",C","16.54",",,,C","1.07",",,,C"
"CA001162680","1919-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","5.6",",,C,03,","27.8",",C,21,","3870.9","C","208.1",",C","30.8",",,,C","0",",,,C","11.62",",C","19.21",",,,C","4.03",",,,C"
"CA001162680","1919-06","50.55","-119.15","354.0","ENDERBY, BC CA","8.0","C","8.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,09,+","","","0",",,C,30,+","4.3",",,C,13,","32.2",",C,21,+","3984.5","C","113.6",",C","17.5",",,,C","0",",,,C","14.82",",C","23.28",",,,C","6.35",",,,C"
"CA001162680","1919-07","50.55","-119.15","354.0","ENDERBY, BC CA","71.7","C","63.7",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.4",",C,01,","","","0",",,C,31,+","27.9",",,C,04,","37.8",",C,15,","23.7","C","23.7",",C","30.7",",,,C","0",",,,C","19.62",",C","29.30",",,,C","9.94",",,,C"
"CA001162680","1919-08","50.55","-119.15","354.0","ENDERBY, BC CA","127.8","C","56.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,22,","","","0",",,C,31,+","13.0",",,C,31,","34.4",",C,18,","44.8","C","21.1",",C","18.1",",,,C","0",",,,C","19.46",",C","28.32",",,,C","10.61",",,,C"
"CA001162680","1919-09","50.55","-119.15","354.0","ENDERBY, BC CA","128.3","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","16.5",",,C,03,","25.6",",C,16,","194.6","C","149.8",",C","43.0",",,,C","0",",,,C","13.36",",C","20.79",",,,C","5.92",",,,C"
"CA001162680","1919-10","50.55","-119.15","354.0","ENDERBY, BC CA","128.3","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.6",",C,25,+","","","102",",,C,27,","10.2",",,C,27,","21.1",",C,05,","596.6","C","402.0",",C","40.3",",,,C","191",",,,C","5.36",",C","10.17",",,,C","0.55",",,,C"
"CA001162680","1919-11","50.55","-119.15","354.0","ENDERBY, BC CA","128.3","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.3",",C,11,","","","102",",,C,27,","10.2",",,C,27,","10.6",",C,23,","1178.2","C","581.6",",C","47.5",",,,C","300",",,,C","-1.06",",C","2.12",",,,C","-4.23",",,,C"
"CA001162680","1919-12","50.55","-119.15","354.0","ENDERBY, BC CA","128.3","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-31.1",",C,11,","","","114",",,C,15,","11.4",",,C,15,","6.1",",C,24,","1956.6","C","778.4",",C","41.5",",,,C","306",",,,C","-6.78",",C","-3.39",",,,C","-10.16",",,,C"
"CA001162680","1920-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,26,","","","178",",,C,16,","17.8",",,C,16,","8.3",",C,15,","2688.3","C","731.7",",C","65.6",",,,C","529",",,,C","-5.27",",C","-1.69",",,,C","-8.85",",,,C"
"CA001162680","1920-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,29,+","","","20",",,C,25,","6.4",",,C,18,","6.1",",C,19,+","3313.0","C","624.7",",C","11.2",",,,C","20",",,,C","-3.21",",C","2.93",",,,C","-9.34",",,,C"
"CA001162680","1920-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,05,+","","","76",",,C,07,","12.4",",,C,12,","12.2",",C,22,","3818.1","C","505.1",",C","53.0",",,,C","223",",,,C","2.04",",C","6.99",",,,C","-2.92",",,,C"
"CA001162680","1920-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-11.1",",C,02,","","","25",",,C,01,","9.1",",,C,19,","23.3",",C,26,","4168.6","C","350.5",",C","49.1",",,,C","25",",,,C","6.65",",C","12.55",",,,C","0.74",",,,C"
"CA001162680","1920-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","7.1",",,C,11,","27.8",",C,07,","4383.5","C","214.9",",C","18.3",",,,C","0",",,,C","11.40",",C","19.33",",,,C","3.47",",,,C"
"CA001162680","1920-06","50.55","-119.15","354.0","ENDERBY, BC CA","10.9","C","10.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,02,","","","0",",,C,30,+","24.1",",,C,14,","32.2",",C,30,","4473.3","C","89.8",",C","58.5",",,,C","0",",,,C","15.70",",C","23.31",",,,C","8.09",",,,C"
"CA001162680","1920-07","50.55","-119.15","354.0","ENDERBY, BC CA","102.4","C","91.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,24,","","","0",",,C,31,+","6.4",",,C,11,","36.1",",C,29,","7.8","C","7.8",",C","16.3",",,,C","0",",,,C","21.03",",C","30.61",",,,C","11.45",",,,C"
"CA001162680","1920-08","50.55","-119.15","354.0","ENDERBY, BC CA","177.3","C","74.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","3.3",",C,30,","","","0",",,C,31,+","5.8",",,C,17,","35.6",",C,14,+","55.0","C","47.2",",C","18.6",",,,C","0",",,,C","19.23",",C","28.17",",,,C","10.28",",,,C"
"CA001162680","1920-09","50.55","-119.15","354.0","ENDERBY, BC CA","178.4","C","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","10.9",",,C,11,","29.4",",C,03,+","208.6","C","153.6",",C","53.8",",,,C","0",",,,C","13.25",",C","19.56",",,,C","6.94",",,,C"
"CA001162680","1920-10","50.55","-119.15","354.0","ENDERBY, BC CA","178.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","17.5",",,C,11,","17.8",",C,01,","581.8","C","373.2",",C","62.9",",,,C","0",",,,C","6.29",",C","11.22",",,,C","1.37",",,,C"
"CA001162680","1920-11","50.55","-119.15","354.0","ENDERBY, BC CA","178.4","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,11,","","","25",",,C,13,","8.6",",,C,15,","10.6",",C,03,","1076.6","C","494.8",",C","36.9",",,,C","25",",,,C","1.84",",C","4.93",",,,C","-1.25",",,,C"
"CA001162680","1920-12","50.55","-119.15","354.0","ENDERBY, BC CA","178.4","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,25,","","","114",",,C,31,","11.4",",,C,31,","8.3",",C,04,","1648.8","C","572.2",",C","45.5",",,,C","333",",,,C","-0.12",",C","2.21",",,,C","-2.46",",,,C"
"CA001162680","1921-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,09,","","","51",",,C,17,+","5.1",",,C,17,+","6.7",",C,14,","2316.5","C","667.7",",C","40.3",",,,C","373",",,,C","-3.20",",C","0.85",",,,C","-7.26",",,,C"
"CA001162680","1921-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,16,","","","89",",,C,06,","8.9",",,C,06,","10.6",",C,28,+","2865.9","C","549.4",",C","18.0",",,,C","165",",,,C","-1.29",",C","3.14",",,,C","-5.71",",,,C"
"CA001162680","1921-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,12,","","","38",",,C,15,","5.3",",,C,17,","18.3","1,C,29,","3327.5","C","461.6","1,C","22.6",",,,C","71",",,,C","2.91","1,C","7.85","1,,,C","-2.02",",,,C"
"CA001162680","1921-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","","","0",",,C,30,+","7.6",",,C,27,","22.8",",C,10,+","3648.9","C","321.4",",C","31.0",",,,C","0",",,,C","7.62",",C","14.60",",,,C","0.64",",,,C"
"CA001162680","1921-05","50.55","-119.15","354.0","ENDERBY, BC CA","8.1","C","8.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","7.1",",,C,25,","30.0",",C,23,","3796.5","C","147.6",",C","14.0",",,,C","0",",,,C","13.83",",C","22.48",",,,C","5.18",",,,C"
"CA001162680","1921-06","50.55","-119.15","354.0","ENDERBY, BC CA","24.2","C","16.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,15,+","","","0",",,C,30,+","22.9",",,C,07,","29.4",",C,24,+","3852.2","C","55.7",",C","65.7",",,,C","0",",,,C","17.02",",C","24.06",",,,C","9.97",",,,C"
"CA001162680","1921-07","50.55","-119.15","354.0","ENDERBY, BC CA","74.0","C","49.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.9",",C,02,","","","0",",,C,31,+","6.4",",,C,01,","35.0",",C,24,","36.0","C","36.0",",C","10.3",",,,C","0",",,,C","18.78",",C","27.95",",,,C","9.61",",,,C"
"CA001162680","1921-08","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","49.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,25,","","","0",",,C,31,+","7.9",",,C,23,","35.6",",C,01,","71.8","C","35.8",",C","29.8",",,,C","0",",,,C","18.77",",C","27.40",",,,C","10.15",",,,C"
"CA001162680","1921-09","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","10.4",",,C,19,","23.3",",C,17,+","263.9","C","192.1",",C","44.6",",,,C","0",",,,C","11.93",",C","18.77",",,,C","5.09",",,,C"
"CA001162680","1921-10","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","5.1",",,C,26,","21.1",",C,04,+","556.1","C","292.2",",C","20.6",",,,C","0",",,,C","8.91",",C","15.22",",,,C","2.60",",,,C"
"CA001162680","1921-11","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-18.9",",C,18,","","","114",",,C,21,","12.7",",,C,06,","15.6",",C,11,","1088.1","C","532.0",",C","71.2",",,,C","248",",,,C","0.60",",C","3.88",",,,C","-2.68",",,,C"
"CA001162680","1921-12","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,19,","","","64",",,C,31,","12.2",",,C,11,","7.2",",C,13,","1865.5","C","777.4",",C","37.7",",,,C","225",",,,C","-6.75",",C","-3.17",",,,C","-10.32",",,,C"
"CA001162680","1922-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,30,","","","178",",,C,19,","17.8",",,C,19,","2.8",",C,09,+","2667.2","C","801.7",",C","56.9",",,,C","569",",,,C","-7.53",",C","-3.84",",,,C","-11.22",",,,C"
"CA001162680","1922-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,24,+","","","152",",,C,07,","15.2",",,C,07,","4.4",",C,06,","3465.6","C","798.4",",C","55.3",",,,C","553",",,,C","-10.18",",C","-3.95",",,,C","-16.41",",,,C"
"CA001162680","1922-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","","","127",",,C,20,","12.7",",,C,20,","11.7",",C,29,","3993.9","C","528.3",",C","39.9",",,,C","198",",,,C","1.29",",C","6.82",",,,C","-4.24",",,,C"
"CA001162680","1922-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","5.8",",,C,27,","25.0",",C,30,","4317.6","C","323.7",",C","24.6",",,,C","0",",,,C","7.54",",C","14.95",",,,C","0.13",",,,C"
"CA001162680","1922-05","50.55","-119.15","354.0","ENDERBY, BC CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.7",",C,11,+","","","0",",,C,31,+","8.4",",,C,25,","32.8",",C,31,","4522.4","C","204.8",",C","20.4",",,,C","0",",,,C","11.78",",C","20.03",",,,C","3.53",",,,C"
"CA001162680","1922-06","50.55","-119.15","354.0","ENDERBY, BC CA","33.0","C","31.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,17,+","","","0",",,C,30,+","1.3",",,C,18,","33.3",",C,03,","4560.5","C","38.1",",C","4.1",",,,C","0",",,,C","18.11",",C","27.59",",,,C","8.62",",,,C"
"CA001162680","1922-07","50.55","-119.15","354.0","ENDERBY, BC CA","81.7","C","48.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,15,","","","0",",,C,31,+","4.8",",,C,21,","36.1",",C,03,","22.2","C","22.2",",C","9.0",",,,C","0",",,,C","19.19",",C","28.93",",,,C","9.45",",,,C"
"CA001162680","1922-08","50.55","-119.15","354.0","ENDERBY, BC CA","108.2","C","26.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,23,","","","0",",,C,31,+","21.3",",,C,19,","33.3",",C,01,","47.1","C","24.9",",C","50.5",",,,C","0",",,,C","18.39",",C","26.78",",,,C","9.99",",,,C"
"CA001162680","1922-09","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","17.3",",,C,26,","27.8",",C,13,+","155.7","C","108.6",",C","50.9",",,,C","0",",,,C","14.86",",C","22.17",",,,C","7.55",",,,C"
"CA001162680","1922-10","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","12.4",",,C,04,","19.4",",C,07,","453.9","C","298.2",",C","63.6",",,,C","0",",,,C","8.71",",C","14.10",",,,C","3.32",",,,C"
"CA001162680","1922-11","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","25",",,C,03,","5.6",",,C,28,","7.8",",C,09,","954.3","C","500.4",",C","17.4",",,,C","25",",,,C","1.65",",C","4.36",",,,C","-1.06",",,,C"
"CA001162680","1922-12","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,10,","","","152",",,C,18,","15.2",",,C,18,","4.4",",C,25,","1759.3","C","805.0",",C","51.4",",,,C","351",",,,C","-7.63",",C","-4.57",",,,C","-10.70",",,,C"
"CA001162680","1923-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","","","76",",,C,05,","7.6",",,C,05,","6.1",",C,17,+","2439.8","C","680.5",",C","44.1",",,,C","411",",,,C","-3.62",",C","-0.05",",,,C","-7.19",",,,C"
"CA001162680","1923-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,12,","","","102",",,C,14,","10.2",",,C,14,","11.7",",C,26,","3095.9","C","656.1",",C","28.0",",,,C","280",",,,C","-5.10",",C","0.64",",,,C","-10.83",",,,C"
"CA001162680","1923-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","","","102",",,C,05,","10.2",",,C,05,","20.6",",C,30,","3571.9","C","476.0",",C","28.6",",,,C","229",",,,C","2.98",",C","9.25",",,,C","-3.30",",,,C"
"CA001162680","1923-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","10.4",",,C,17,","27.8",",C,26,","3834.2","C","262.3",",C","20.5",",,,C","0",",,,C","9.59",",C","17.96",",,,C","1.22",",,,C"
"CA001162680","1923-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","13.0",",,C,13,","28.3",",C,21,","4005.2","C","171.0",",C","46.6",",,,C","0",",,,C","12.84",",C","20.49",",,,C","5.19",",,,C"
"CA001162680","1923-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.9","C","19.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","26.2",",,C,01,","32.2",",C,29,","4069.1","C","63.9",",C","107.3",",,,C","0",",,,C","16.84",",C","24.19",",,,C","9.49",",,,C"
"CA001162680","1923-07","50.55","-119.15","354.0","ENDERBY, BC CA","103.1","C","83.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,31,+","","","0",",,C,31,+","10.7",",,C,30,","35.6",",C,24,","13.5","C","13.5",",C","33.8",",,,C","0",",,,C","20.58",",C","29.05",",,,C","12.11",",,,C"
"CA001162680","1923-08","50.55","-119.15","354.0","ENDERBY, BC CA","167.5","C","64.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,01,","","","0",",,C,31,+","9.7",",,C,22,","33.3",",C,16,","28.0","C","14.5",",C","21.9",",,,C","0",",,,C","19.94",",C","28.40",",,,C","11.48",",,,C"
"CA001162680","1923-09","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","5.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","11.2",",,C,19,","30.0",",C,08,+","155.5","C","127.5",",C","21.4",",,,C","0",",,,C","14.27",",C","23.41",",,,C","5.13",",,,C"
"CA001162680","1923-10","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","12.7",",,C,06,","25.6",",C,03,+","455.3","C","299.8",",C","29.6",",,,C","0",",,,C","8.66",",C","15.26",",,,C","2.07",",,,C"
"CA001162680","1923-11","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","64",",,C,21,","7.4",",,C,01,","12.8",",C,03,","924.1","C","468.8",",C","29.6",",,,C","64",",,,C","2.71",",C","5.19",",,,C","0.22",",,,C"
"CA001162680","1923-12","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-28.9",",C,31,","","","152",",,C,27,","15.2",",,C,27,","7.8",",C,06,","1541.9","C","617.8",",C","55.5",",,,C","438",",,,C","-1.60",",C","1.09",",,,C","-4.28",",,,C"
"CA001162680","1924-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,18,+","","","203",",,C,22,","20.3",",,C,22,","5.6",",C,29,","2297.3","C","755.4",",C","73.3",",,,C","637",",,,C","-6.04",",C","-2.36",",,,C","-9.71",",,,C"
"CA001162680","1924-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","51",",,C,03,","5.1",",,C,26,+","11.1",",C,26,+","2743.8","C","446.5",",C","17.6",",,,C","51",",,,C","2.94",",C","7.46",",,,C","-1.58",",,,C"
"CA001162680","1924-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","3.8",",,C,28,","15.0",",C,05,","3187.6","C","443.8",",C","11.1",",,,C","0",",,,C","4.02",",C","10.30",",,,C","-2.26",",,,C"
"CA001162680","1924-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","3.8",",,C,16,","27.2",",C,28,","3486.8","C","299.2",",C","9.9",",,,C","0",",,,C","8.36",",C","15.59",",,,C","1.13",",,,C"
"CA001162680","1924-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1924-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","24.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,06,","","","0",",,C,30,+","14.5",",,C,20,","36.7",",C,30,","","","50.3",",C","45.3",",,,C","0",",,,C","17.46",",C","25.65",",,,C","9.28",",,,C"
"CA001162680","1924-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","101.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.6",",C,21,+","","","0",",,C,31,+","8.6",",,C,16,","38.3",",C,02,","15.2","C","15.2",",C","27.7",",,,C","0",",,,C","21.10",",C","30.33",",,,C","11.88",",,,C"
