"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1993-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","14","1,C","3","1,C","0","1,C","27","3,C","3",",C","18","1,C","29","1,C","29",",C","0",",C","0",",C","-43.7","1,C,28,","270","3,,C,30,+","58",",,C,06,","5.8","1,,C,06,","1.4",",C,12,","","","1075.8",",C","29.9",",a,,C","299",",a,,C","-18.55","1,C","-13.77",",,,C","-23.34","1,,,C"
"CA002201400","1993-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,C","342",",a,,C","","","","","",""
"CA002201400","1994-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","30",",,C,31,","3.0",",,C,31,","-5.0","5,C,30,","","","","","3.0",",,,C","30",",,,C","","","-29.79","5,,,C","",""
"CA002201400","1994-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","7","4,C","0","4,C","0","4,C","","","0",",C","23","5,C","23","5,C","26","2,C","0","2,C","0","2,C","-46.6","5,C,20,","","","20",",,C,28,+","2.0","4,,C,28,+","-13.3","2,C,04,","","","1122.3","2,C","19.0",",a,,C","190",",a,,C","-30.29","5,C","-25.65","2,,,C","-34.93","5,,,C"
"CA002201400","1994-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","10","5,C","5","5,C","0","5,C","","","5",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","80",",,C,14,","8.0","5,,C,14,","6.7","4,C,27,","","","","","38.7",",a,,C","387",",a,,C","","","-13.53","4,,,C","",""
"CA002201400","1994-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","13","5,C","0","5,C","0","5,C","","","","","40","2,,C,05,","4.0","2,,C,05,","15.2","5,C,30,","","","","","8.2","2,,,C","82","2,,,C","","","-2.00","5,,,C","",""
"CA002201400","1994-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9","3,C","4","3,C","0","3,C","1","1,C","3","3,C","","","","","1","5,C","7","5,C","0","5,C","","","40","1,,C,27,","82","3,,C,27,","8.2","3,,C,27,","28.2","5,C,23,","","","","","27.4","3,,,C","186","3,,,C","","","14.05","5,,,C","",""
"CA002201400","1994-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","8.1","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","14.3","1,,C,07,","30.0",",C,16,+","","","124.8",",C","54.5",",a,,C","0",",,,C","14.15","1,C","20.43",",,,C","7.86","1,,,C"
"CA002201400","1994-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.0","5,C,11,","","","","","20.6","3,a,,C","0",",,,C","","","26.19","5,,,C","",""
"CA002201400","1994-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","14.4","4,,C,13,","32.0","5,C,02,+","","","","","30.0",",a,,C","0",",,,C","","","21.86","5,,,C","",""
"CA002201400","1994-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","10",",C","6",",C","0",",C","2",",C","1",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-11.4","1,C,27,","40",",,C,10,","80",",,C,09,","11.1",",,C,19,","17.3","1,C,02,","","","432.9","1,C","39.2",",,,C","90",",,,C","2.91","2,C","7.47","1,,,C","-1.64","1,,,C"
"CA002201400","1994-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","4,C","7","1,C","1","1,C","0","1,C","","","1",",C","1","2,C","27","2,C","13","3,C","0","3,C","0","3,C","-18.0","2,C,25,","","","50",",,C,17,","5.0","1,,C,17,","13.4","3,C,03,","","","559.8","3,C","13.0","1,,,C","130",",,,C","-2.47","4,C","0.81","3,,,C","-5.76","2,,,C"
"CA002201400","1994-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","9","2,C","6","2,C","0","2,C","29","1,C","6",",C","25","1,C","29","1,C","30",",C","0",",C","0",",C","-41.0","1,C,26,+","370","1,,C,19,","120",",,C,17,","12.0","2,,C,17,","-3.8",",C,11,","","","1244.3",",C","43.1",",a,,C","431",",a,,C","-24.30","1,C","-19.64",",,,C","-28.96","1,,,C"
"CA002201400","1994-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","60",",,C,05,","6.0",",,C,05,","-13.7","4,C,29,","","","","","16.2",",,,C","162",",,,C","","","-24.46","4,,,C","",""
"CA002201400","1995-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","27","4,C","","","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-43.0","4,C,09,","490","4,,C,27,","","","","","-9.3","2,C,04,","","","","","18.2",",a,,C","182",",a,,C","-25.27","5,C","-21.28","2,,,C","-29.26","4,,,C"
"CA002201400","1995-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","4,C","10",",C","7",",C","0",",C","26","2,C","7",",C","24","4,C","24","4,C","27","1,C","0","1,C","0","1,C","-41.0","4,C,27,","760","2,,C,24,+","90",",,C,14,","9.0",",,C,14,","-7.9","1,C,05,","","","997.5","1,C","39.2",",,,C","392",",,,C","-23.51","4,C","-18.69","1,,,C","-28.33","4,,,C"
"CA002201400","1995-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","-3.0","4,C,31,","","","","","39.0",",a,,C","390",",a,,C","","","-18.51","4,,,C","",""
"CA002201400","1995-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","28","2,C","0","3,C","10","2,C","25","2,C","11",",C","0",",C","0",",C","-26.9","2,C,03,","760","2,,C,02,+","0","3,,C,30,+","0.0","3,,C,30,+","16.2",",C,27,","","","650.0",",C","0.0","3,,,C","0","3,,,C","-5.01","2,C","2.73",",,,C","-12.75","2,,,C"
"CA002201400","1995-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","1",",C","4",",C","0",",C","-5.0","1,C,21,","0",",,C,31,+","50",",,C,20,","7.0",",,C,27,","24.0",",C,28,","","","301.5",",C","14.4",",,,C","70",",,,C","8.16","1,C","15.10",",,,C","1.22","1,,,C"
"CA002201400","1995-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","28.3","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","1","1,C","2.2","2,C,04,","0",",,C,30,+","0",",,C,30,+","12.8","3,,C,03,","32.3","1,C,09,","","","78.2","1,C","54.2",",a,,C","0",",,,C","16.52","2,C","22.79","1,,,C","10.25","2,,,C"
"CA002201400","1995-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.3","4,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","18","1,C","0","1,C","0.2","4,C,29,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,20,","27.7","1,C,13,","101.1","C","101.1","1,C","15.0","3,,,C","0",",,,C","14.71","4,C","21.45","1,,,C","7.97","4,,,C"
"CA002201400","1995-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","7","1,C","0","1,C","-4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","29.0","1,C,13,","305.5","C","204.4","1,C","27.9",",,,C","0",",,,C","11.39","3,C","16.90","1,,,C","5.89","3,,,C"
"CA002201400","1995-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","7","1,C","0","1,C","-3.8","2,C,05,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","27.5","1,C,23,","581.3","C","275.8","1,C","45.0",",,,C","0",",,,C","7.94","3,C","13.93","1,,,C","1.94","2,,,C"
"CA002201400","1995-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9","4,C","6","4,C","0","4,C","","","5",",C","1","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-18.0","5,C,19,","","","70",",,C,10,","7.0","4,,C,10,","3.4","4,C,02,","","","","","41.0",",a,,C","380",",a,,C","-5.22","7,C","-2.86","4,,,C","-7.58","5,,,C"
"CA002201400","1995-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","10","4,C","2","4,C","0","4,C","","","2","1,","21","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-42.0","4,C,24,","","","100","1,,,09,","10.0","4,,C,09,","-2.0","3,C,03,","","","1008.3","3,C","34.4","1,a,,C","344","1,a,,","-21.54","5,C","-17.50","3,,,C","-25.59","4,,,C"
"CA002201400","1995-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","4,C","8",",C","4",",C","0",",C","30","1,C","4",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-48.5","3,C,17,","630","1,,C,31,","80",",,C,29,","8.0",",,C,29,","-15.0","2,C,29,+","","","1360.9","2,C","22.8",",,,C","228",",,,C","-31.70","4,C","-27.71","2,,,C","-35.69","3,,,C"
"CA002201400","1996-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","5,C","13",",C","5",",C","0",",C","31",",C","5",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-46.5","3,C,18,","630",",,C,04,+","80",",,C,11,","8.0",",,C,11,","-15.2","2,C,21,","","","1241.2","2,C","38.6",",,,C","386",",,,C","-29.32","5,C","-25.11","2,,,C","-33.54","3,,,C"
"CA002201400","1996-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9","5,C","2","5,C","0","5,C","24","5,C","2",",C","","","","","27","2,C","0","2,C","0","2,C","","","670","5,,C,29,","50",",,C,12,","5.0","5,,C,12,","-4.0","2,C,28,","","","","","19.9",",a,,C","199",",a,,C","","","-19.41","2,,,C","",""
"CA002201400","1996-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","4","1,C","2","1,C","0","1,C","","","2","2,C","","","","","25","4,C","0","4,C","0","4,C","","","","","30","2,,C,27,+","3.0","1,,C,27,+","1.3","4,C,27,+","","","","","10.0","1,,,C","80","2,,,C","","","-10.44","4,,,C","",""
"CA002201400","1996-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","22","2,C","0","2,C","0","2,C","","","","","20",",,C,26,+","2.0",",,C,26,+","6.4","2,C,29,","","","","","7.6",",,,C","76",",,,C","","","-4.32","2,,,C","",""
"CA002201400","1996-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","6",",C","2",",C","0",",C","15","5,C","0",",C","1","5,C","15","5,C","3","2,C","2","2,C","0","2,C","-20.0","5,C,06,","390","5,,C,03,","7",",,C,02,","5.0",",,C,26,","23.6","2,C,24,","","","365.2","2,C","11.8",",,,C","13",",,,C","4.00","5,C","9.27","2,,,C","-1.26","5,,,C"
"CA002201400","1996-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","31.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.3",",C,05,","0",",,C,30,+","10",",,C,04,","8.2",",,C,11,","32.2",",C,25,","","","113.4",",C","30.8",",,,C","10",",,,C","15.60",",C","21.71",",,,C","9.50",",,,C"
"CA002201400","1996-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","20","2,C","0","2,C","6.0","5,C,23,+","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,15,","30.5","2,C,29,+","","","","","79.2",",a,,C","0",",,,C","17.13","6,C","22.91","2,,,C","11.35","5,,,C"
"CA002201400","1996-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","6","5,C","0","5,C","3","5,C","0","5,C","-0.8","5,C,23,","0",",,C,31,+","4",",,C,27,","","","24.0","5,C,14,","","","","","52.2",",a,,C","4",",,,C","10.26","6,C","15.05","5,,,C","5.47","5,,,C"
"CA002201400","1996-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","3,C","8","2,C","3","2,C","0","2,C","0","4,C","0",",C","0","3,C","12","3,C","3",",C","0",",C","0",",C","-6.0","3,C,30,+","0","4,,C,30,+","4",",,C,26,","16.2","2,,C,12,","20.0",",C,18,","","","394.9",",C","34.4",",a,,C","12",",a,,C","3.49","3,C","6.66",",,,C","0.33","3,,,C"
"CA002201400","1996-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","3,C","17","3,C","10","3,C","0","3,C","","","10",",C","7","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-38.0","3,C,28,","","","140",",,C,28,","14.0","3,,C,28,","4.5","2,C,01,","","","846.9","2,C","68.6",",a,,C","686",",a,,C","-11.90","3,C","-8.61","2,,,C","-15.20","3,,,C"
"CA002201400","1996-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","10",",C","5",",C","0",",C","30",",C","5",",C","24","2,C","28","2,C","30",",C","0",",C","0",",C","-34.3","2,C,21,","560",",,C,17,+","60",",,C,12,+","6.0",",,C,12,+","-4.0",",C,01,","","","1098.2",",C","29.4",",,,C","294",",,,C","-20.83","2,C","-17.40",",,,C","-24.26","2,,,C"
"CA002201400","1996-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","11","5,C","7","5,C","0","5,C","","","7",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","70",",,C,23,","7.0","5,,C,23,","-7.2","4,C,25,","","","","","39.0",",a,,C","390",",a,,C","","","-18.60","4,,,C","",""
"CA002201400","1997-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","30","1,C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-50.0","1,C,22,","810","1,,C,07,","50",",,C,13,+","5.0",",,C,13,+","-9.0",",C,12,","","","1448.4",",C","15.0",",,,C","150",",,,C","-30.11","1,C","-26.25",",,,C","-33.96","1,,,C"
"CA002201400","1997-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","28",",C","3",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-43.0","1,C,17,","770",",,C,28,+","110",",,C,23,","11.0",",,C,23,","-9.0","1,C,25,","","","1091.9","1,C","30.4",",,,C","304",",,,C","-23.79","2,C","-19.46","1,,,C","-28.11","1,,,C"
"CA002201400","1997-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7","4,C","4","4,C","0","4,C","","","4","1,C","","","","","","","","","","","","","","","50","1,,C,20,","5.0","4,,C,20,","","","","","","","23.6","1,a,,C","236","1,a,,C","","","","","",""
"CA002201400","1997-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2","1,C","9","4,C","26","4,C","15","3,C","0","3,C","0","3,C","-32.0","4,C,04,","","","40","1,,C,17,+","4.0",",,C,17,+","8.5","3,C,23,","","","684.2","3,C","9.0",",,,C","90","1,,,C","-8.67","5,C","-1.76","3,,,C","-15.58","4,,,C"
"CA002201400","1997-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-10.5","1,C,09,","20",",,C,31,","20",",,C,30,+","3.0",",,C,22,","24.2","1,C,29,","","","441.6","1,C","7.2",",,,C","52",",,,C","3.23","2,C","8.66","1,,,C","-2.21","1,,,C"
"CA002201400","1997-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","10.0","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","15","2,C","0","2,C","-3.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","27.0","2,C,20,+","","","111.6","2,C","28.2",",,,C","0",",,,C","14.41","5,C","19.61","2,,,C","9.20","4,,,C"
"CA002201400","1997-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","20.1","5,C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","4.9","4,C,28,","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,28,","31.2","3,C,11,","61.6","C","61.6","3,C","25.8",",a,,C","0",",,,C","16.92","5,C","22.01","3,,,C","11.83","4,,,C"
"CA002201400","1997-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA002201400","1997-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","2","1,C","0","1,C","-4.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","25.0","1,C,01,","","","294.3","1,C","45.0",",,,C","0",",,,C","7.71","3,C","12.89","1,,,C","2.54","3,,,C"
"CA002201400","1997-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","12",",C","4",",C","0",",C","","","4",",C","6","5,C","26","5,C","26","2,C","0","2,C","0","2,C","-22.8","5,C,20,","","","100",",,C,26,","10.0",",,C,26,","7.5","2,C,01,","","","","","38.4",",,,C","368",",,,C","-9.02","6,C","-4.99","2,,,C","-13.04","5,,,C"
"CA002201400","1997-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","3",",C","2",",C","0",",C","29","1,C","2",",C","13","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-33.0","4,C,27,","200","1,,C,05,+","30",",,C,24,+","3.0",",,C,24,+","-1.0","2,C,12,","","","832.2","2,C","7.0",",,,C","70",",,,C","-15.10","5,C","-10.67","2,,,C","-19.53","4,,,C"
"CA002201400","1997-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","10","4,C","3","4,C","0","4,C","","","3",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","40",",,C,11,","4.0","4,,C,11,","-9.0","5,C,07,","","","","","25.9",",a,,C","259",",a,,C","","","-18.88","5,,,C","",""
"CA002201400","1998-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","26","5,C","1",",C","27","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-48.0","4,C,02,","480","5,,C,30,+","62",",,C,27,","6.2",",,C,27,","-12.7","1,C,31,","","","1400.6","1,C","12.4",",,,C","124",",,,C","-33.23","4,C","-29.40","1,,,C","-37.06","4,,,C"
"CA002201400","1998-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9","5,C","2","5,C","0","5,C","28",",C","2",",C","","","","","25","3,C","0","3,C","0","3,C","","","780",",,C,22,+","46",",,C,04,","4.6","5,,C,04,","-7.1","3,C,26,","","","","","34.2",",a,,C","342",",a,,C","","","-16.88","3,,,C","",""
"CA002201400","1998-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","40",",,C,30,","4.0",",,C,30,","4.2","5,C,20,","","","","","12.8",",,,C","126",",,,C","","","-9.02","5,,,C","",""
"CA002201400","1998-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","4,C","3",",C","0",",C","0",",C","23","4,C","0",",C","1","3,C","24","3,C","3","1,C","0","1,C","0","1,C","-22.0","3,C,01,","730","4,,C,02,+","20",",,C,24,","2.0",",,C,24,","16.0","1,C,17,","","","495.8","1,C","4.6",",,,C","46",",,,C","-0.78","4,C","6.66","1,,,C","-8.22","3,,,C"
"CA002201400","1998-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","6",",C","3",",C","0",",C","0","4,C","0","1,C","0","5,C","6","5,C","0",",C","9",",C","0",",C","-13.8","5,C,05,","10","4,,C,08,","10","1,,C,07,","5.0",",,C,13,+","24.3",",C,28,","","","255.0",",C","17.0",",,,C","10","1,,,C","8.67","5,C","15.55",",,,C","1.78","5,,,C"
"CA002201400","1998-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","28.0","5,C,09,","","","","","35.4",",a,,C","0",",,,C","","","20.35","5,,,C","",""
"CA002201400","1998-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","13.0",",a,,C","0",",,,C","","","","","",""
"CA002201400","1998-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA002201400","1998-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA002201400","1998-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-20.6","1,C,30,","","","44",",,C,20,","4.4",",,C,20,","4.1","1,C,02,","","","660.9","1,C","25.0",",,,C","248",",,,C","-4.44","2,C","-1.52","1,,,C","-7.36","1,,,C"
"CA002201400","1998-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","4",",C","2",",C","0",",C","29","1,C","2",",C","21","1,C","29","1,C","29",",C","0",",C","0",",C","-35.0","1,C,16,","200","1,,C,30,+","150",",,C,06,","15.0",",,C,06,","3.0",",C,04,","","","1058.8",",C","21.4",",,,C","214",",,,C","-18.15","1,C","-14.86",",,,C","-21.43","1,,,C"
"CA002201400","1998-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","11",",C","7",",C","0",",C","29","2,C","7",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.0","2,C,30,+","490","2,,C,31,+","85",",,C,20,","8.5",",,C,20,","-1.8","2,C,20,","","","1256.0","2,C","38.5",",,,C","385",",,,C","-24.98","2,C","-20.16","2,,,C","-29.79","2,,,C"
"CA002201400","1999-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,+","600",",,C,31,+","40",",,C,26,","4.0",",,C,26,","-12.0",",C,24,","","","1493.3",",C","14.0",",,,C","140",",,,C","-29.84",",C","-25.49",",,,C","-34.18",",,,C"
"CA002201400","1999-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","25","3,C","1",",C","24","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-41.0","3,C,02,","670","3,,C,26,+","25",",,C,06,","2.5",",,C,06,","-8.2","2,C,18,","","","1101.5","2,C","9.1",",,,C","91",",,,C","-25.69","3,C","-21.79","2,,,C","-29.60","3,,,C"
"CA002201400","1999-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,10,","780",",,C,31,+","30",",,C,23,","3.0",",,C,23,","2.0",",C,20,","","","1179.4",",C","10.8",",,,C","108",",,,C","-19.71",",C","-14.39",",,,C","-25.03",",,,C"
"CA002201400","1999-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","4","2,C","3","2,C","0","2,C","28","2,C","3","2,C","7","4,C","26","4,C","","","","","","","-22.0","4,C,28,","830","2,,C,15,","42","2,,C,23,","4.2","2,,C,23,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","-13.47","4,,,C"
"CA002201400","1999-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","2,C","4",",C","2",",C","0",",C","13",",C","1",",C","0","2,C","17","2,C","4",",C","0",",C","0",",C","-12.0","2,C,06,","260",",,C,04,","40",",,C,03,","9.2",",,C,25,","21.0",",C,30,","","","391.4",",C","16.2",",,,C","70",",,,C","4.86","2,C","10.40",",,,C","-0.68","2,,,C"
"CA002201400","1999-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","36.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,28,","34.6",",C,17,","","","114.7",",C","0.0",",T,,C","0",",,,C","15.73",",C","21.99",",,,C","9.47",",,,C"
