"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054795","1998-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","-7.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","29.0","1,C,29,","","","304.3","1,C","23.0",",,,C","0",",,,C","7.38","2,C","14.81","1,,,C","-0.05","1,,,C"
"CA004054795","1998-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","28.0",",C,26,+","","","170.7",",C","10.2",",,,C","0",",,,C","12.84",",C","20.87",",,,C","4.81",",,,C"
"CA004054795","1998-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","9.3","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,19,","29.0",",C,25,","","","111.0",",C","90.1",",,,C","0",",,,C","14.64","1,C","20.62",",,,C","8.67","1,,,C"
"CA004054795","1998-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","9","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4","1,,C,11,","","","","","","","74.2","1,,,C","0",",,,C","","","","","",""
"CA004054795","1998-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","44.8","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","36.5","2,C,06,","","","19.1","2,C","33.0",",,,C","0",",,,C","19.25","3,C","26.81","2,,,C","11.69","2,,,C"
"CA004054795","1998-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","28.0",",C,02,","","","175.9",",C","34.4",",,,C","0",",,,C","12.56",",C","19.28",",,,C","5.83",",,,C"
"CA004054795","1998-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","2","4,C","1","4,C","0","4,C","5",",C","0",",C","0","2,C","16","2,C","3","2,C","1","2,C","0","2,C","-10.5","2,C,31,","400",",,C,12,","0",",T,C,09,","8.0","4,,C,28,","22.0","2,C,07,","","","408.4","2,C","53.2",",a,,C","420",",a,,C","4.25","2,C","8.95","2,,,C","-0.45","2,,,C"
"CA004054795","1998-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,18,","","","20",",,C,16,","2.0",",,C,16,","6.5",",C,27,+","","","704.0",",C","2.0",",,,C","20",",,,C","-5.13",",C","-1.02",",,,C","-9.25",",,,C"
"CA004054795","1998-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","80",",,C,31,+","30","1,,C,08,","3.0","1,,C,08,","8.0",",C,13,","","","1022.8",",C","5.0","1,,,C","50","1,,,C","-14.66",",C","-9.84",",,,C","-19.48",",,,C"
"CA004054795","1999-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","","","70",",,C,04,","7.0",",,C,04,","4.0",",C,27,+","","","826.1",",C","14.0",",,,C","140",",,,C","-11.17",",C","-6.02",",,,C","-16.32",",,,C"
"CA004054795","1999-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,07,+","","","0",",T,C,21,+","0.0",",T,C,21,+","14.5",",C,26,","","","721.1",",C","0.0",",T,,C","0",",T,,C","-4.93",",C","0.90",",,,C","-10.76",",,,C"
"CA004054795","1999-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,26,","23.5",",C,25,+","","","365.5",",C","4.6",",a,,C","30",",a,,C","6.15",",C","12.20",",,,C","0.10",",,,C"
"CA004054795","1999-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","1.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","27.5",",C,25,","","","258.0",",C","30.4",",,,C","0",",,,C","10.06",",C","15.84",",,,C","4.29",",,,C"
"CA004054795","1999-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","6.1","4,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,25,","27.0","4,C,18,+","","","108.0","4,C","74.4",",,,C","0",",,,C","14.48","4,C","21.21","4,,,C","7.75",",,,C"
"CA004054795","1999-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","15.9",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,15,","30.0",",C,29,","70.2","C","70.2",",C","168.1",",,,C","0",",,,C","16.58",",C","22.29",",,,C","10.87",",,,C"
"CA004054795","1999-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","24.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","32.0",",C,25,","133.8","C","63.6",",C","35.0",",,,C","0",",,,C","17.08",",C","23.16",",,,C","11.00",",,,C"
"CA004054795","1999-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","25.0",",C,23,+","376.0","C","242.2",",C","23.6",",,,C","0",",,,C","10.26",",C","16.90",",,,C","3.62",",,,C"
"CA004054795","1999-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","30",",,C,05,","70",",,C,31,","7.0",",,C,31,","20.5",",C,24,","817.6","C","441.6",",C","14.5",",,,C","115",",,,C","4.09",",C","9.73",",,,C","-1.55",",,,C"
"CA004054795","1999-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","10",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,29,","120",",,C,30,+","60",",,C,24,","6.0",",,C,24,","15.0",",C,12,","1440.3","C","622.7",",C","12.0",",,,C","120",",,,C","-2.43",",C","2.28",",,,C","-7.13",",,,C"
"CA004054795","1999-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-32.5",",C,20,","200",",,C,24,+","80",",,C,15,","8.0",",,C,15,","10.0",",C,24,","2258.9","C","818.6",",C","20.0",",,,C","200",",,,C","-8.07",",C","-2.47",",,,C","-13.68",",,,C"
"CA004054795","2000-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,13,","","","100",",,C,16,","10.0",",,C,16,","2.0",",C,07,","3417.2","C","1158.3",",C","27.0",",,,C","270",",,,C","-19.03",",C","-12.23",",,,C","-25.84",",,,C"
"CA004054795","2000-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","16",",C","29",",C","15",",C","0",",C","0",",C","-34.5",",C,17,","370",",,C,01,","20",",,C,27,","2.0",",,C,27,","8.5",",C,22,","4280.1","C","862.9",",C","3.0",",,,C","30",",,,C","-11.42",",C","-3.66",",,,C","-19.19",",,,C"
"CA004054795","2000-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-26.5",",C,15,","20",",,C,17,","20",",,C,16,","9.0",",,C,23,","16.0",",C,23,","4931.7","C","651.6",",C","19.0",",,,C","20",",,,C","-2.69",",C","3.26",",,,C","-8.63",",,,C"
"CA004054795","2000-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","22.5",",C,20,","5381.7","C","450.0",",C","22.2",",,,C","0",",,,C","3.33",",C","9.13",",,,C","-2.47",",,,C"
"CA004054795","2000-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","25.5",",C,01,","5659.0","C","277.3",",C","24.4",",,,C","0",",,,C","9.39",",C","16.15",",,,C","2.63",",,,C"
"CA004054795","2000-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","2.0","C","2.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,14,","28.0",",C,29,","5801.7","C","142.7",",C","101.0",",,,C","0",",,,C","13.64",",C","19.85",",,,C","7.43",",,,C"
"CA004054795","2000-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","5.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,06,","31.5","3,C,28,","","","","","92.3",",,,C","0",",,,C","18.10","4,C","23.71","3,,,C","12.48","3,,,C"
"CA004054795","2000-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","31.5",",C,26,","","","88.5",",C","54.8",",,,C","0",",,,C","15.90",",C","22.26",",,,C","9.53",",,,C"
"CA004054795","2000-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","27.0",",C,17,","","","219.2",",C","16.4",",,,C","0",",,,C","11.03",",C","17.42",",,,C","4.63",",,,C"
"CA004054795","2000-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,21,","22.0",",C,18,","","","430.1",",C","1.6",",,,C","0",",,,C","4.46",",C","11.42",",,,C","-2.50",",,,C"
"CA004054795","2000-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,11,","50",",,C,23,+","30",",,C,17,","3.0",",,C,17,","13.5",",C,04,","","","726.0",",C","6.0",",,,C","60",",,,C","-5.87",",C","-0.80",",,,C","-10.93",",,,C"
"CA004054795","2000-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","26",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,24,","170",",,C,31,+","80",",,C,16,","8.0",",,C,16,","2.5",",C,06,","","","1195.3",",C","19.0",",,,C","150",",,,C","-20.23",",C","-14.39",",,,C","-26.06",",,,C"
"CA004054795","2001-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,14,","180",",,C,31,+","50",",,C,05,","5.0",",,C,05,","6.0",",C,03,","","","828.8",",C","5.4",",,,C","54",",,,C","-8.40",",C","-2.65",",,,C","-14.16",",,,C"
"CA004054795","2001-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,10,","200",",,C,04,+","20",",,C,12,+","2.0",",,C,12,+","5.0",",C,03,","","","1011.1",",C","4.0",",,,C","40",",,,C","-17.78",",C","-10.89",",,,C","-24.66",",,,C"
"CA004054795","2001-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-22.5",",C,23,","190",",,C,01,","20",",,C,12,","2.0",",,C,12,","10.0",",C,27,","","","663.8",",C","2.0",",,,C","20",",,,C","-3.08",",C","2.74",",,,C","-8.90",",,,C"
"CA004054795","2001-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","3.2","C","3.2",",C","5",",C","4",",C","0",",C","3",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-15.0",",C,16,","30",",,C,16,+","40",",,C,13,","8.0",",,C,11,","31.0",",C,28,","","","424.9",",C","28.0",",,,C","40",",,,C","4.28",",C","10.72",",,,C","-2.17",",,,C"
"CA004054795","2001-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","4.1","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","29.0",",C,13,+","","","192.0",",C","20.2",",,,C","0",",,,C","12.17",",C","19.63",",,,C","4.71",",,,C"
"CA004054795","2001-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","9.9","C","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,28,","30.5",",C,22,+","","","108.5",",C","28.0",",,,C","0",",,,C","14.91",",C","21.98",",,,C","7.83",",,,C"
"CA004054795","2001-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","48.3","C","38.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","32.5",",C,28,+","25.0","C","25.0",",C","79.0",",,,C","0",",,,C","18.77",",C","26.16",",,,C","11.37",",,,C"
"CA004054795","2001-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","86.0","C","37.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","34.0",",C,03,","55.7","C","30.7",",C","9.6",",,,C","0",",,,C","18.56",",C","26.50",",,,C","10.61",",,,C"
"CA004054795","2001-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","88.3","C","2.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,07,","29.5",",C,25,","213.3","C","157.6",",C","8.4",",,,C","0",",,,C","13.16",",C","21.20",",,,C","5.12",",,,C"
"CA004054795","2001-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","88.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.5",",C,25,","0",",,C,31,+","0",",T,C,23,","3.0",",,C,13,","21.0",",C,08,","718.6","C","505.3",",C","7.0",",,,C","0",",T,,C","2.03",",C","8.71",",,,C","-4.65",",,,C"
"CA004054795","2001-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","88.3","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","60",",,C,30,","20",",,C,30,+","3.0",",,C,01,","15.5",",C,10,","1315.1","C","596.5",",C","13.0",",,,C","80",",,,C","-1.55",",C","2.97",",,,C","-6.07",",,,C"
"CA004054795","2001-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","88.3","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,06,+","90",",,C,09,+","30",",,C,09,","3.0",",,C,09,","5.0",",C,17,","2278.4","C","963.3",",C","3.0",",,,C","30",",,,C","-12.74",",C","-6.79",",,,C","-18.69",",,,C"
"CA004054795","2002-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","110",",,C,31,+","60",",,C,20,","6.0",",,C,20,","8.5",",C,08,","3341.0","C","1062.6",",C","10.2",",,,C","102",",,,C","-15.94",",C","-10.29",",,,C","-21.60",",,,C"
"CA004054795","2002-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,01,","110",",,C,03,+","22",",,C,19,","2.2",",,C,19,","8.0",",C,17,","4090.6","C","749.6",",C","2.2",",,,C","22",",,,C","-8.44",",C","-2.68",",,,C","-14.20",",,,C"
"CA004054795","2002-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3",",C","1",",C","0",",C","20",",C","1",",C","18","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-32.0","2,C,07,","100",",,C,23,+","70",",,C,11,","7.0",",,C,11,","5.5","3,C,28,","","","","","10.0",",,,C","100",",,,C","-13.84","4,C","-7.11","3,,,C","-20.57","2,,,C"
"CA004054795","2002-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","12",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.5",",C,05,+","110",",,C,09,","30",",,C,01,","6.0",",,C,14,","17.0",",C,22,","","","580.7",",C","15.2",",,,C","52",",,,C","-1.03",",C","4.75",",,,C","-6.80",",,,C"
"CA004054795","2002-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-11.6",",C,04,","0",",,C,31,+","0",",T,C,03,","2.4",",,C,25,","28.0",",C,29,+","","","331.8",",C","4.4",",,,C","0",",T,,C","7.71",",C","15.82",",,,C","-0.41",",,,C"
"CA004054795","2002-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","38.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","36.5",",C,27,","","","72.4",",C","37.6",",,,C","0",",,,C","17.19",",C","24.60",",,,C","9.78",",,,C"
"CA004054795","2002-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","5","4,C","5.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","36.0","4,C,12,","","","","","40.5",",,,C","0",",,,C","20.11","6,C","28.04","4,,,C","12.19","4,,,C"
"CA004054795","2002-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","16.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,11,","32.0",",C,24,","","","80.2",",C","154.2",",,,C","0",",,,C","16.27",",C","22.98",",,,C","9.56",",,,C"
"CA004054795","2002-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","25.5",",C,19,+","","","239.5",",C","28.0",",,,C","0",",,,C","10.35",",C","16.47",",,,C","4.23",",,,C"
"CA004054795","2002-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,30,+","0",",T,C,31,","42",",,C,17,","4.2",",,C,17,","17.0",",C,09,","","","619.3",",C","12.4",",,,C","66",",,,C","-1.65",",C","3.47",",,,C","-6.76",",,,C"
"CA004054795","2002-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,15,","0",",T,C,29,+","0",",T,C,24,","0.0",",T,C,24,","10.0",",C,28,","","","715.0",",C","0.0",",T,,C","0",",T,,C","-5.50",",C","0.47",",,,C","-11.47",",,,C"
"CA004054795","2002-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,04,+","220",",,C,31,+","220",",,C,29,","22.0",",,C,29,","2.5",",C,09,","","","854.1",",C","33.0",",,,C","330",",,,C","-9.22",",C","-4.32",",,,C","-14.11",",,,C"
"CA004054795","2003-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,23,","220",",,C,31,+","25",",,C,26,","2.5",",,C,26,","9.5",",C,07,","","","1085.8",",C","4.5",",,,C","45",",,,C","-16.69",",C","-8.85",",,,C","-24.53",",,,C"
"CA004054795","2003-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,22,","450",",,C,28,+","90",",,C,19,","9.0",",,C,19,","-2.0",",C,07,+","","","976.6",",C","23.0",",,,C","230",",,,C","-16.54",",C","-9.16",",,,C","-23.93",",,,C"
"CA004054795","2003-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","29",",C","1",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-39.5",",C,07,","510",",,C,18,+","50",",,C,02,","9.4",",,C,30,","12.5",",C,22,","","","871.6",",C","18.4",",,,C","80",",,,C","-9.78",",C","-2.89",",,,C","-16.68",",,,C"
"CA004054795","2003-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-12.5",",C,04,","","","0",",T,C,26,+","9.6",",,C,24,","23.0",",C,23,","","","427.0",",C","9.6",",,,C","0",",T,,C","4.10",",C","9.95",",,,C","-1.75",",,,C"
"CA004054795","2003-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","5.7","","5.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,26,","27.0",",C,26,+","","","200.0",",C","25.3",",,,C","0",",,,C","12.06",",C","19.42",",,,C","4.71",",,,C"
"CA004054795","2003-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","28.6","","22.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","33.5",",C,19,","","","90.9",",C","30.0",",,,C","0",",,,C","16.07",",C","22.78",",,,C","9.35",",,,C"
"CA004054795","2003-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","62.4","","33.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,05,","30.5",",C,12,","32.7","","32.7",",C","92.3",",,,C","0",",,,C","18.37",",C","24.85",",,,C","11.89",",,,C"
"CA004054795","2003-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","140.2","","77.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","37.5",",C,16,","64.8","","32.1",",C","24.4",",,,C","0",",,,C","19.81",",C","27.29",",,,C","12.32",",,,C"
"CA004054795","2003-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","146.0","","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","32.0",",C,08,","310.9","","246.1",",C","31.8",",,,C","0",",,,C","10.33",",C","16.45",",,,C","4.20",",,,C"
