"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020864","1988-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,15,","","","329.0",",C","0.0",",,,C","0",",,,C","7.37",",C","16.12",",,,C","-1.38",",,,C"
"CA003020864","1988-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","2.8","C","2.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,30,","32.0",",C,16,","","","124.2",",C","0.5",",,,C","0",",,,C","14.42",",C","22.48",",,,C","6.35",",,,C"
"CA003020864","1988-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","8",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","7.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,28,","31.5","5,C,25,","","","","","120.2",",,,C","0",",,,C","18.28","6,C","24.80","5,,,C","11.75","4,,,C"
"CA003020864","1988-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","37.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","34.0",",C,22,","25.7","C","25.7",",C","16.6",",,,C","0",",,,C","18.70",",C","26.23",",,,C","11.18",",,,C"
"CA003020864","1988-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","11.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","32.0",",C,13,","88.5","C","62.8",",C","41.8",",,,C","0",",,,C","16.69",",C","23.76",",,,C","9.61",",,,C"
"CA003020864","1988-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","13.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","31.5",",C,05,+","279.7","C","191.2",",C","35.2",",,,C","0",",,,C","12.40",",C","19.35",",,,C","5.45",",,,C"
"CA003020864","1988-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","2",",C","10",",C","0",",C","-14.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","26.5",",C,13,","585.4","C","305.7",",C","0.0",",,,C","0",",,,C","7.96","1,C","16.18",",,,C","-0.27","1,,,C"
"CA003020864","1988-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,27,","","","25",",,C,24,","4.8",",,C,06,","17.5",",C,01,","1183.4","C","598.0",",C","9.3",",,,C","45",",,,C","-1.60",",C","4.42",",,,C","-7.62",",,,C"
"CA003020864","1988-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,26,","","","100",",,C,19,","10.0",",,C,19,","16.0",",C,04,","1973.5","C","790.1",",C","14.5",",,,C","145",",,,C","-7.15",",C","-1.52",",,,C","-12.79",",,,C"
"CA003020864","1989-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-38.5",",C,08,","","","160",",,C,05,","16.0",",,C,05,","8.0",",C,30,","2856.8","C","883.3",",C","28.0",",,,C","280",",,,C","-10.16",",C","-3.37",",,,C","-16.95",",,,C"
"CA003020864","1989-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,02,","","","20",",,C,25,","2.0",",,C,25,","7.0",",C,23,","3778.1","C","921.3",",C","4.0",",,,C","40",",,,C","-14.57",",C","-8.96",",,,C","-20.18",",,,C"
"CA003020864","1989-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,02,","","","20",",,C,31,","2.0",",,C,31,","11.0",",C,27,","4562.7","C","784.6",",C","3.5",",,,C","35",",,,C","-6.98",",C","-1.81",",,,C","-12.15",",,,C"
"CA003020864","1989-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,09,","0","2,,C,30,+","20",",,C,08,","4.4",",,C,26,","24.0",",C,21,+","4947.9","C","385.2",",C","7.4",",,,C","20",",,,C","5.49",",C","12.48",",,,C","-1.50",",,,C"
"CA003020864","1989-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.4","C","0.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","28.0",",C,10,","5170.4","C","222.5",",C","43.2",",,,C","0",",,,C","11.17",",C","18.21",",,,C","4.13",",,,C"
"CA003020864","1989-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1989-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,,C,31,+","11.2","5,,C,10,","","","","","","","19.6","5,,,C","0","5,,,C","","","","","",""
"CA003020864","1989-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","27.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","30.5",",C,11,+","","","59.1",",C","63.6",",,,C","0",",,,C","17.31",",C","23.26",",,,C","11.37",",,,C"
"CA003020864","1989-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","28.0",",C,26,","","","178.7",",C","18.6",",,,C","0",",,,C","12.38",",C","19.58",",,,C","5.17",",,,C"
"CA003020864","1989-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","22.0",",C,10,+","","","356.6",",C","3.0",",,,C","0",",,,C","6.83",",C","14.02",",,,C","-0.35",",,,C"
"CA003020864","1989-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","","","20",",,C,20,+","2.0",",,C,20,+","16.0",",C,03,","","","582.2",",C","7.0",",,,C","70",",,,C","-1.08",",C","3.95",",,,C","-6.10",",,,C"
"CA003020864","1989-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-41.5",",C,21,","","","20",",,C,13,","2.0",",,C,13,","11.0",",C,03,","","","790.8",",C","7.0",",,,C","70",",,,C","-7.18",",C","-2.11",",,,C","-12.24",",,,C"
"CA003020864","1990-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,31,","","","90",",,C,09,","9.0",",,C,09,","6.5",",C,09,","","","757.6",",C","14.0",",,,C","140",",,,C","-6.10",",C","-2.05",",,,C","-10.16",",,,C"
"CA003020864","1990-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","10",",C","28",",C","10",",C","0",",C","0",",C","-35.0",",C,01,","","","25","2,,C,03,","2.5","2,,C,03,","13.5",",C,28,","","","717.8",",C","3.5","2,,,C","35","2,,,C","-7.30",",C","-0.46",",,,C","-14.14",",,,C"
"CA003020864","1990-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","26.0",",C,05,","","","217.0",",C","33.8",",,,C","0",",,,C","11.35",",C","18.42",",,,C","4.27",",,,C"
"CA003020864","1990-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","15.5","2,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","4.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,19,","32.5","2,C,30,","","","105.3","2,C","33.4","2,,,C","0",",,,C","15.13","2,C","21.63","2,,,C","8.63","2,,,C"
"CA003020864","1990-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","38.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","33.5","1,C,12,","41.6","C","41.6","1,C","24.9",",,,C","0",",,,C","18.25","1,C","25.30","1,,,C","11.19",",,,C"
"CA003020864","1990-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1990-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1990-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,20,+","","","46",",,C,10,","4.6",",,C,10,","25.0","1,C,01,","","","387.0","1,C","10.2",",,,C","46",",,,C","5.48","1,C","12.57","1,,,C","-1.61",",,,C"
"CA003020864","1990-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","11",",C","0",",C","0",",C","-29.0","1,C,27,","","","150",",,C,25,","15.0",",,C,25,","18.0",",C,13,","","","661.7",",C","29.4",",,,C","294",",,,C","-4.19","1,C","1.03",",,,C","-9.41","1,,,C"
"CA003020864","1990-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","19","2,C","28","2,C","23",",C","0",",C","0",",C","-36.0","2,C,29,+","","","90",",,C,11,","9.0",",,C,11,","10.5",",C,08,","","","932.4",",C","29.6",",,,C","296",",,,C","-13.62","2,C","-7.97",",,,C","-19.28","2,,,C"
"CA003020864","1991-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,06,","","","25",",,C,08,","2.5",",,C,08,","6.0",",C,18,+","","","923.1",",C","5.5",",,,C","55",",,,C","-11.44",",C","-5.92",",,,C","-16.97",",,,C"
"CA003020864","1991-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","24","2,C","5",",C","0",",C","0",",C","-15.0","2,C,28,","","","50",",,C,16,","5.0",",,C,16,","15.0",",C,05,","","","479.9",",C","13.0",",,,C","110",",,,C","0.15","2,C","5.00",",,,C","-4.69","2,,,C"
"CA003020864","1991-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,02,+","","","80",",,C,24,","8.0",",,C,24,","18.0",",C,31,","","","620.6",",C","16.0",",,,C","160",",,,C","-1.69",",C","4.50",",,,C","-7.87",",,,C"
"CA003020864","1991-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","","0.0","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,28,","25.0","1,C,23,","","","329.4","1,C","35.5",",,,C","0",",,,C","6.94","1,C","14.74","1,,,C","-0.87",",,,C"
"CA003020864","1991-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","","0.0","1,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-5.0","1,C,01,","0",",,C,31,+","22",",,C,02,","18.0","4,,C,12,","27.5",",C,20,","","","217.0",",C","73.6",",a,,C","22",",,,C","11.18","1,C","17.55",",,,C","4.82","1,,,C"
"CA003020864","1991-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
