"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","2005-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","4,C","17","4,C","15","4,C","2","4,C","0","4,C","1","4,C","0","4,C","16","4,C","1","4,C","0","4,C","0","4,C","-5.5","4,C,18,","0","4,,C,31,+","40","4,,C,01,","35.2","4,,C,23,","14.0","4,C,24,","1245.2","C","402.7","4,C","199.6","4,,,C","70","4,,,C","3.42","4,C","5.80","4,,,C","1.04","4,,,C"
"CA001103332","2006-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","26","4,C","21","4,C","5","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","51.0","4,,C,29,","10.0",",C,06,","1654.3","C","409.1",",C","497.6",",a,,C","0",",,,C","5.14",",C","6.84",",,,C","3.44",",,,C"
"CA001103332","2006-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0","4,,C,31,+","150",",,C,09,","25.6",",,C,08,","15.5",",C,27,+","","","383.3",",C","157.4",",,,C","165",",,,C","5.97",",C","10.08",",,,C","1.85",",,,C"
"CA001103332","2006-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,13,","22.5",",C,25,","","","271.2",",C","124.6",",,,C","0",",,,C","9.29",",C","13.88",",,,C","4.70",",,,C"
"CA001103332","2006-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","2.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,24,","29.5",",C,16,","","","177.2",",C","128.8",",,,C","0",",,,C","12.69",",C","18.40",",,,C","6.98",",,,C"
"CA001103332","2006-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","13.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","31.5",",C,26,","","","79.8",",C","55.2",",,,C","0",",,,C","16.12",",C","21.38",",,,C","10.85",",,,C"
"CA001103332","2006-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","43.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","9.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","35.5",",C,21,","37.3","C","37.3",",C","30.8",",,,C","0",",,,C","18.53","1,C","24.50",",,,C","12.57","1,,,C"
"CA001103332","2006-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","15.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","29.5",",C,20,+","75.5","C","38.2",",C","17.0",",,,C","0",",,,C","17.60",",C","24.00",",,,C","11.21",",,,C"
"CA001103332","2006-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","10.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,18,","31.0",",C,03,","164.2","C","88.7",",C","90.8",",,,C","0",",,,C","15.71",",C","21.58",",,,C","9.83",",,,C"
"CA001103332","2006-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001103332","2006-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","25",",C","24",",C","9",",C","0","5,C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-13.0",",C,29,","0","5,,C,30,+","180",",,C,26,","87.0",",,C,05,","14.5",",C,06,","","","420.0",",C","561.2",",,,C","440",",,,C","4.33",",C","6.60",",,,C","2.07",",,,C"
"CA001103332","2006-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","0",",T,C,15,+","34.2",",,C,11,","11.0",",C,11,","","","467.6",",C","241.2",",,,C","0",",T,,C","3.25",",C","5.42",",,,C","1.08",",,,C"
"CA001103332","2007-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","7",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,12,","","","260",",,C,10,","101.0",",,C,01,","10.0",",C,02,","","","517.6",",C","438.4",",,,C","520",",,,C","1.64",",C","4.45",",,,C","-1.18",",,,C"
"CA001103332","2007-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,28,+","34",",,C,26,","37.6",",,C,19,","10.5",",C,15,+","","","381.6",",C","222.4",",,,C","48",",,,C","4.71",",C","7.45",",,,C","1.96",",,,C"
"CA001103332","2007-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","4,C","18","4,C","16","4,C","4","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","85.6","4,,C,23,","17.5","4,C,06,","","","319.5","4,C","371.1","4,,,C","0","4,,,C","6.50","4,C","9.70","4,,,C","3.30","4,,,C"
"CA001103332","2007-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","16","3,C","11","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","-1.0","3,C,03,","0","3,,C,30,+","44","3,,C,01,","18.6","3,,C,08,","23.5","3,C,21,","","","275.0","3,C","130.6","3,,,C","44","3,,,C","8.15","3,C","12.69","3,,,C","3.61","3,,,C"
"CA001103332","2007-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.3","C","1.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","28.0",",C,30,","","","181.9",",C","47.6",",,,C","0",",,,C","12.51",",C","18.08",",,,C","6.94",",,,C"
"CA001103332","2007-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","7.1","C","5.8","2,C","19","2,C","11","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","8","2,C","1","2,C","6.0","2,C,12,","0","2,,C,30,+","0","4,,C,30,+","28.2","2,,C,24,","34.0","2,C,02,","","","116.2","2,C","134.0","2,,,C","0","4,,,C","14.39","2,C","18.93","2,,,C","9.86","2,,,C"
"CA001103332","2007-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","42.4","C","35.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","37.5",",C,11,","21.8","C","21.8",",C","89.8",",,,C","0",",,,C","18.77",",C","24.32",",,,C","13.21",",,,C"
"CA001103332","2007-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","55.1","C","12.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","29.0",",C,29,","66.0","C","44.2",",C","49.1",",,,C","0",",,,C","17.31",",C","22.74",",,,C","11.89",",,,C"
"CA001103332","2007-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","57.1","C","2.0","1,C","13","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.0","1,C,23,+","0","1,,C,30,+","0","1,,C,30,+","34.0","1,,C,29,","27.5","1,C,11,","196.7","C","130.7","1,C","103.6","1,,,C","0","1,,,C","13.90","1,C","18.38","1,,,C","9.41","1,,,C"
"CA001103332","2007-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","57.1","C","0.0","1,C","22","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","50.4","1,,C,21,","19.5","1,C,23,","479.7","C","283.0","1,C","281.5","1,,,C","0","1,,,C","8.90","1,C","11.85","1,,,C","5.95","1,,,C"
"CA001103332","2007-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","57.1","C","0.0","1,C","18","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,22,","0","1,,C,30,+","4","1,,C,30,","31.8","1,,C,15,","11.5","1,C,11,","863.6","C","383.9","1,C","179.4","1,,,C","4","1,,,C","5.09","1,C","7.78","1,,,C","2.41","1,,,C"
"CA001103332","2007-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","57.1","C","0.0","3,C","19","3,C","17","3,C","3","3,C","0","3,C","2","3,C","0","3,C","20","3,C","2","3,C","0","3,C","0","3,C","-4.5","3,C,08,","10","3,,C,12,","65","3,,C,01,","95.5","3,,C,02,","12.5","3,C,03,","1322.4","C","458.8","3,C","327.0","3,,,C","146","3,,,C","1.95","3,C","4.09","3,,,C","-0.20","3,,,C"
"CA001103332","2008-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","3","2,C","0","2,C","2","2,C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-5.5","2,C,23,","0","2,,C,31,+","200","2,,C,28,","59.8","2,,C,10,","8.5","2,C,04,+","1810.1","C","487.7","2,C","248.8","2,,,C","345","2,,,C","1.52","2,C","3.86","2,,,C","-0.83","2,,,C"
"CA001103332","2008-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,29,+","50",",,C,06,","16.8",",,C,06,","15.5",",C,22,","2219.3","C","409.2",",C","121.8",",,,C","88",",,,C","4.22",",C","7.71",",,,C","0.74",",,,C"
"CA001103332","2008-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","22","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,27,+","0","2,,C,31,+","0","2,T,C,16,","22.2","2,,C,16,","13.0","2,C,06,","2614.2","C","394.9","2,C","145.0","2,,,C","0","2,T,,C","4.72","2,C","8.36","2,,,C","1.07","2,,,C"
"CA001103332","2008-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","4,C","18","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","4,C","1","4,C","0","4,C","-3.0","3,C,01,","0","3,,C,30,+","2","3,,C,18,","12.8","3,,C,06,","22.0","4,C,12,","2924.1","C","309.9","4,C","64.4","3,,,C","2","3,,,C","6.39","4,C","10.56","4,,,C","2.22","3,,,C"
"CA001103332","2008-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","3.6","C","3.6","1,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","31.8","1,,C,19,","30.5","1,C,17,","3092.9","C","168.8","1,C","86.4","1,,,C","0","1,,,C","12.83","1,C","17.78","1,,,C","7.87","1,,,C"
"CA001103332","2008-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","17.9","C","14.3","1,C","12","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","1","1,C","3.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","33.0","1,,C,09,","32.5","1,C,29,","3249.8","C","156.9","1,C","93.8","1,,,C","0","1,,,C","13.41","1,C","18.02","1,,,C","8.81","1,,,C"
"CA001103332","2008-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","28.7","C","10.8","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","8.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","15.5","1,,C,31,","29.0","1,C,02,","44.8","C","44.8","1,C","46.9","1,,,C","0","1,,,C","17.20","1,C","22.92","1,,,C","11.48","1,,,C"
"CA001103332","2008-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","63.6","C","34.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,28,","32.5",",C,16,","107.3","C","62.5",",C","208.0",",,,C","0",",,,C","17.44",",C","22.50",",,,C","12.39",",,,C"
"CA001103332","2008-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","63.6","C","0.0","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","5.0","1,C,28,+","0","1,,C,30,+","0","1,,C,30,+","16.8","1,,C,20,","26.5","1,C,16,","216.2","C","108.9","1,C","39.0","1,,,C","0","1,,,C","14.58","1,C","20.10","1,,,C","9.05","1,,,C"
"CA001103332","2008-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","63.6","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","23.5",",C,01,","491.0","C","274.8",",C","155.8",",,,C","0",",,,C","9.47",",C","13.47",",,,C","5.47",",,,C"
"CA001103332","2008-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","63.6","C","0.0","1,C","21","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","42.0","1,,C,11,","16.5","1,C,19,","810.2","C","319.2","1,C","280.9","1,,,C","0","1,,,C","7.33","1,C","9.90","1,,,C","4.76","1,,,C"
"CA001103332","2008-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","63.6","C","0.0","5,C","15","4,C","14","4,C","1","4,C","0","4,C","6","4,C","0","5,C","14","5,C","11","5,C","0","5,C","0","5,C","-14.0","5,C,20,","0","4,,C,31,+","134","4,,C,21,","30.8","4,,C,06,","9.5","5,C,01,","1275.4","C","465.2","5,C","161.8","4,,,C","508","4,,,C","0.44","5,C","2.54","5,,,C","-1.65","5,,,C"
"CA001103332","2009-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","0",",,C,28,+","25",",,C,25,","29.2",",,C,24,","12.0",",C,23,","","","423.1",",C","113.3",",,,C","35",",,,C","3.22",",C","6.89",",,,C","-0.45",",,,C"
"CA001103332","2009-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","20",",C","15",",C","1",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.5","1,C,11,","0",",,C,31,+","40",",,C,08,","32.4",",,C,30,","14.0",",C,01,","","","440.5",",C","173.6",",,,C","94",",,,C","3.69","1,C","7.66",",,,C","-0.28","1,,,C"
"CA001103332","2009-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","4,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,01,","0","1,,C,30,+","20","1,,C,01,","28.0","1,,C,01,","20.5","3,C,20,+","","","258.2","3,C","103.4","1,,,C","20","1,,,C","8.51","4,C","14.02","3,,,C","3.00","2,,,C"
"CA001103332","2009-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","4,C","15","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","3.5","4,C,13,+","0","2,,C,31,+","0","2,,C,31,+","18.4","2,,C,06,","27.5","3,C,30,","","","174.7","3,C","128.8","2,,,C","0","2,,,C","12.04","4,C","17.77","3,,,C","6.31","4,,,C"
"CA001103332","2009-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","14.2","2,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","7.0","2,C,30,","0","1,,C,30,+","0","1,,C,30,+","19.6","1,,C,24,","32.0","1,C,03,","","","52.7","1,C","28.0","1,,,C","0","1,,,C","16.84","2,C","22.76","1,,,C","10.93","2,,,C"
"CA001103332","2009-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","75.3","2,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","8.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,25,","37.0","2,C,29,","28.4","C","28.4","2,C","42.4","2,,,C","0","2,,,C","19.95","2,C","26.66","2,,,C","13.24","2,,,C"
"CA001103332","2009-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","27.8",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","31.5",",C,02,","69.8","C","41.4",",C","84.0",",,,C","0",",,,C","17.90",",C","23.44",",,,C","12.35",",,,C"
"CA001103332","2009-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","8.9","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.5","1,C,30,+","0","1,,C,30,+","0","1,,C,30,+","26.5","1,,C,18,","28.0","1,C,23,+","157.9","C","88.1","1,C","104.3","1,,,C","0","1,,,C","15.60","1,C","20.88","1,,,C","10.33","1,,,C"
"CA001103332","2009-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","14","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","39.2","1,,C,16,","20.0","1,C,04,","421.4","C","263.5","1,C","176.6","1,,,C","0","1,,,C","9.55","1,C","13.37","1,,,C","5.73","1,,,C"
"CA001103332","2009-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","26","1,C","23","1,C","7","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","65.0","1,,C,25,","13.0","1,C,05,+","774.3","C","352.9","1,C","455.0","1,,,C","0","1,,,C","6.16","1,C","8.48","1,,,C","3.84","1,,,C"
"CA001103332","2009-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","2,C","10","2,C","9","2,C","1","2,C","0","2,C","1","2,C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-8.0","2,C,10,+","0","2,,C,31,+","40","2,,C,13,","46.9","2,,C,20,","9.0","2,C,21,","1278.7","C","504.4","2,C","135.9","2,,,C","40","2,,,C","0.94","2,C","3.62","2,,,C","-1.74","2,,,C"
"CA001103332","2010-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","5","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","53.8","1,,C,14,","17.0","1,C,14,","1630.7","C","352.0","1,C","289.5","1,,,C","0","1,,,C","6.60","1,C","9.17","1,,,C","4.03","1,,,C"
"CA001103332","2010-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","0","2,C","0","1,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,22,","0","1,,C,28,+","0","2,,C,28,+","25.0","2,,C,13,","13.5","2,C,19,","1930.1","C","299.4","2,C","157.1","2,,,C","0","2,,,C","6.82","2,C","10.42","2,,,C","3.21","2,,,C"
"CA001103332","2010-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,25,","17.0",",C,24,","2280.2","C","350.1",",C","190.6",",,,C","0",",,,C","7.04",",C","11.06",",,,C","3.02",",,,C"
"CA001103332","2010-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","21","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-0.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","37.4","1,,C,07,","24.5","1,C,19,","2548.4","C","268.2","1,C","166.4","1,,,C","0","1,,,C","9.09","1,C","13.53","1,,,C","4.64","1,,,C"
"CA001103332","2010-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","35.4","1,,C,02,","24.0","1,C,09,","2754.6","C","206.2","1,C","130.6","1,,,C","0","1,,,C","11.46","1,C","16.80","1,,,C","6.12","1,,,C"
"CA001103332","2010-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.4","C","0.4","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","6.5","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","15.8","1,,C,02,","25.5","1,C,23,","2886.7","C","132.1","1,C","100.8","1,,,C","0","1,,,C","13.79","1,C","17.84","1,,,C","9.74","1,,,C"
"CA001103332","2010-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","30.6","C","30.2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","8.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","0.8","2,,C,02,","33.0","2,C,08,","37.3","C","37.3","2,C","0.8","2,,,C","0","2,,,C","18.09","2,C","24.66","2,,,C","11.52","2,,,C"
"CA001103332","2010-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","71.4","C","40.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,31,","33.5",",C,14,","87.4","C","50.1",",C","75.4",",,,C","0",",,,C","18.03",",C","23.73",",,,C","12.34",",,,C"
"CA001103332","2010-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","72.3","C","0.9","2,C","17","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","5.5","2,C,22,","0","1,,C,30,+","0","1,,C,30,+","32.0","1,,C,25,+","27.0","1,C,04,","181.1","C","93.7","1,C","236.0","1,,,C","0","1,,,C","15.02","2,C","19.53","1,,,C","10.50","2,,,C"
"CA001103332","2010-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","72.3","C","0.0","3,C","14","2,C","11","2,C","4","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","1.0","3,C,17,","0","2,,C,31,+","0","2,,C,31,+","40.8","2,,C,09,","23.5","2,C,01,","395.2","C","214.1","2,C","193.0","2,,,C","0","2,,,C","10.71","3,C","14.48","2,,,C","6.95","3,,,C"
"CA001103332","2010-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","72.3","C","0.0","3,C","19","3,C","17","3,C","3","3,C","0","3,C","1","3,C","0","3,C","9","3,C","3","3,C","0","3,C","0","3,C","-10.5","3,C,23,","0","3,,C,30,+","62","3,,C,25,","44.1","3,,C,29,","15.5","3,C,03,","775.7","C","380.5","3,C","219.6","3,,,C","62","3,,,C","4.24","3,C","6.46","3,,,C","2.02","3,,,C"
"CA001103332","2010-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","72.3","C","0.0",",C","21",",C","19",",C","3",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","30",",,C,28,","67.0",",,C,11,","10.0",",C,12,","1229.0","C","453.3",",C","274.5",",,,C","35",",,,C","3.71",",C","6.00",",,,C","1.42",",,,C"
