"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1980-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","0",",,C,30,+","0",",T,C,29,","3.2",",,C,08,","10.0",",C,08,+","","","563.2",",C","8.2",",,,C","0",",T,,C","-0.44",",C","4.05",",,,C","-4.93",",,,C"
"CA00307JF5R","1980-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,+","","","130",",,C,26,","13.0",",,C,26,","7.0",",C,14,","","","1189.6",",C","63.0",",,,C","630",",,,C","-20.04",",C","-13.77",",,,C","-26.31",",,,C"
"CA00307JF5R","1981-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,03,","","","50",",,C,08,+","5.0",",,C,08,+","3.0",",C,22,+","","","870.1",",C","10.0",",,,C","100",",,,C","-9.73",",C","-4.35",",,,C","-15.11",",,,C"
"CA00307JF5R","1981-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,10,","","","30",",,C,19,","3.0",",,C,19,","6.0","1,C,21,+","","","776.7","1,C","7.0",",,,C","70",",,,C","-10.57","1,C","-3.52","1,,,C","-17.63",",,,C"
"CA00307JF5R","1981-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,21,","","","10",",,C,29,","1.0",",,C,29,","10.0",",C,15,+","","","700.8",",C","1.0",",,,C","10",",,,C","-4.27",",C","3.61",",,,C","-12.16",",,,C"
"CA00307JF5R","1981-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","2",",C","1",",C","28",",C","4","2,C","0","2,C","0","2,C","-20.0",",C,13,","0",",,C,30,+","40",",,C,15,","7.0",",,C,30,","14.5","2,C,30,","","","523.8","2,C","26.4",",,,C","75",",,,C","-0.46","2,C","5.27","2,,,C","-6.18",",,,C"
"CA00307JF5R","1981-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","27.0",",C,25,","","","213.3",",C","22.7",",,,C","0",",,,C","11.45",",C","19.08",",,,C","3.82",",,,C"
"CA00307JF5R","1981-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","23.5",",C,01,","","","194.7",",C","54.3",",,,C","0",",,,C","11.63","1,C","18.65",",,,C","4.60","1,,,C"
"CA00307JF5R","1981-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1981-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.2",",,C,30,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA00307JF5R","1981-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","31.0","1,C,07,","","","231.1","1,C","7.4",",,,C","0",",,,C","9.93","2,C","17.67","1,,,C","2.19","1,,,C"
"CA00307JF5R","1981-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-13.0","1,C,26,","0",",,C,31,+","0",",T,C,02,","7.8",",,C,09,","20.0",",C,14,","","","512.2",",C","21.4",",,,C","0",",T,,C","1.32","1,C","6.66",",,,C","-4.02","1,,,C"
"CA00307JF5R","1981-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,27,","","","18",",,C,02,","1.8",",,C,02,","10.5",",C,05,","","","700.2",",C","4.6",",,,C","46",",,,C","-5.01",",C","-0.50",",,,C","-9.52",",,,C"
"CA00307JF5R","1981-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,31,","","","70",",,C,04,","7.0",",,C,04,","2.0",",C,01,","","","1136.6",",C","13.0",",,,C","130",",,,C","-18.33",",C","-13.68",",,,C","-22.98",",,,C"
"CA00307JF5R","1982-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,24,+","","","120",",,C,08,","12.0",",,C,08,","-11.5",",C,13,","","","1494.6",",C","40.4",",,,C","404",",,,C","-29.88",",C","-24.77",",,,C","-34.98",",,,C"
"CA00307JF5R","1982-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,14,","","","40",",,C,25,","4.0",",,C,25,","4.0",",C,18,","","","1025.8",",C","12.9",",,,C","129",",,,C","-18.30",",C","-11.68",",,,C","-24.93",",,,C"
"CA00307JF5R","1982-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","","","160",",,C,08,","16.0",",,C,08,","8.0",",C,22,","","","900.3",",C","25.2",",,,C","252",",,,C","-10.71",",C","-3.73",",,,C","-17.69",",,,C"
"CA00307JF5R","1982-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","0",",T,C,03,","6.1",",,C,06,","25.0",",C,29,","","","322.8",",C","17.4",",,,C","0",",T,,C","7.92",",C","14.60",",,,C","1.24",",,,C"
"CA00307JF5R","1982-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","9.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,04,","31.5",",C,20,+","","","100.7",",C","9.1",",,,C","0",",,,C","15.30",",C","23.97",",,,C","6.63",",,,C"
"CA00307JF5R","1982-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1982-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.4",",C","15",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","25.0",",C,09,","","","227.2",",C","135.9",",,,C","0",",,,C","11.02",",C","16.40",",,,C","5.63",",,,C"
"CA00307JF5R","1982-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,+","25.0",",C,21,+","","","241.5",",C","18.5",",,,C","0",",,,C","10.28",",C","17.75",",,,C","2.82",",,,C"
"CA00307JF5R","1982-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","-13.5",",C,19,+","0",",,C,31,+","6",",,C,31,","2.2","2,,C,06,","22.0","1,C,13,","","","465.2","1,C","5.8","2,,,C","6",",,,C","2.88","1,C","9.20","1,,,C","-3.44",",,,C"
"CA00307JF5R","1982-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,22,+","","","60",",,C,16,","6.0",",,C,16,","7.5",",C,04,","","","897.0",",C","12.0",",,,C","120",",,,C","-11.57",",C","-6.55",",,,C","-16.58",",,,C"
"CA00307JF5R","1983-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,24,","","","80",",,C,10,","8.0",",,C,10,","3.0",",C,08,","","","1075.6",",C","22.6",",,,C","226",",,,C","-16.36",",C","-10.37",",,,C","-22.35",",,,C"
"CA00307JF5R","1983-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,06,","","","55",",,C,26,","5.5",",,C,26,","5.0",",C,14,","","","838.8",",C","16.5",",,,C","165",",,,C","-11.63",",C","-7.32",",,,C","-15.93",",,,C"
"CA00307JF5R","1983-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,04,","","","20",",,C,02,","2.0",",,C,02,","8.5",",C,31,+","","","851.1",",C","4.7",",,,C","47",",,,C","-9.12",",C","-2.27",",,,C","-15.97",",,,C"
"CA00307JF5R","1983-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,21,","19.0",",C,21,","","","456.7",",C","34.7",",,,C","0",",,,C","3.11",",C","9.68",",,,C","-3.47",",,,C"
"CA00307JF5R","1983-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","4.3","C","4.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","31.5",",C,29,","","","300.9",",C","19.7",",,,C","0",",,,C","8.77",",C","15.60",",,,C","1.94",",,,C"
"CA00307JF5R","1983-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","4.3","C","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","26.0","1,C,30,","","","140.3","1,C","105.8",",,,C","0",",,,C","13.50","2,C","19.33","1,,,C","7.67","1,,,C"
"CA00307JF5R","1983-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","6.4","C","2.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","28.0",",C,31,","101.9","C","101.9",",C","128.7",",,,C","0",",,,C","15.11",",C","20.65",",,,C","9.58",",,,C"
"CA00307JF5R","1983-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","7.1","C","0.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","29.0","1,C,10,","238.5","C","136.6","1,C","21.7",",,,C","0",",,,C","13.78","1,C","21.32","1,,,C","6.24",",,,C"
"CA00307JF5R","1983-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","7.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.0",",C,30,+","0",",,C,30,+","0",",T,C,16,","13.0",",,C,06,","23.0",",C,22,","573.7","C","335.2",",C","45.7",",,,C","0",",T,,C","7.16",",C","13.65",",,,C","0.67",",,,C"
"CA00307JF5R","1983-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","7.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,10,","0",",,C,31,+","0",",T,C,23,","12.8",",,C,13,","17.5",",C,12,","1063.3","C","489.6",",C","21.7",",,,C","0",",T,,C","2.54",",C","8.89",",,,C","-3.81",",,,C"
"CA00307JF5R","1983-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,19,+","","","50",",,C,12,","5.0",",,C,12,","-0.5",",C,31,","","","1276.3",",C","9.0",",,,C","90",",,,C","-22.84",",C","-17.23",",,,C","-28.45",",,,C"
"CA00307JF5R","1984-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","17","1,C","0","1,C","0","1,C","-33.5",",C,26,","","","100",",,C,22,","10.0",",,C,22,","6.0","1,C,23,","","","911.7","1,C","21.0",",,,C","210",",,,C","-12.10","1,C","-5.70","1,,,C","-18.50",",,,C"
"CA00307JF5R","1984-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12","1,C","0","1,C","0","1,C","-21.0",",C,17,+","","","74",",,C,08,","7.4",",,C,08,","7.0","1,C,20,","","","687.3","1,C","10.4",",,,C","104",",,,C","-6.34","1,C","0.16","1,,,C","-12.84",",,,C"
"CA00307JF5R","1984-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-31.5",",C,15,","","","40",",,C,09,","4.0",",,C,09,","12.0",",C,31,","","","703.3",",C","7.0",",,,C","70",",,,C","-4.35",",C","1.98",",,,C","-10.69",",,,C"
"CA00307JF5R","1984-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",T,C,27,+","2.2",",,C,27,+","27.0",",C,15,","","","408.7",",C","6.4",",,,C","0",",T,,C","4.71",",C","11.85",",,,C","-2.43",",,,C"
"CA00307JF5R","1984-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",T,C,09,","32.0",",,C,15,","19.5",",C,14,","","","334.6",",C","120.6",",,,C","0",",T,,C","7.54",",C","13.63",",,,C","1.45",",,,C"
"CA00307JF5R","1984-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","25.0",",C,13,","","","167.2",",C","93.6",",,,C","0",",,,C","12.76",",C","18.78",",,,C","6.73",",,,C"
"CA00307JF5R","1984-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.3","C","8.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","30.5",",C,31,","113.3","C","113.3",",C","45.6",",,,C","0",",,,C","14.94",",C","22.06",",,,C","7.82",",,,C"
"CA00307JF5R","1984-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1984-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,+","9.0",",,C,05,","","","","","","","24.0",",,,C","0",",T,,C","","","","","",""
"CA00307JF5R","1984-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-31.5",",C,31,","","","50",",,C,17,","11.0",",,C,23,","15.0",",C,08,+","","","609.6",",C","49.9",",,,C","114",",,,C","-1.33",",C","2.90",",,,C","-5.56",",,,C"
"CA00307JF5R","1984-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,02,+","","","45",",,C,11,","4.5",",,C,11,","5.0",",C,22,","","","1013.0",",C","18.0",",,,C","180",",,,C","-15.43",",C","-9.98",",,,C","-20.88",",,,C"
"CA00307JF5R","1984-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,28,","","","30",",,C,19,","3.0",",,C,19,","4.0",",C,06,+","","","1267.3",",C","8.2",",,,C","82",",,,C","-22.55",",C","-15.74",",,,C","-29.35",",,,C"
"CA00307JF5R","1985-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,31,+","","","80",",,C,15,","8.0",",,C,15,","5.0",",C,02,","","","914.1",",C","17.2",",,,C","172",",,,C","-11.15",",C","-5.16",",,,C","-17.15",",,,C"
"CA00307JF5R","1985-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","20","1,C","0","1,C","0","1,C","-41.0",",C,09,","","","60",",,C,11,","6.0",",,C,11,","8.0","1,C,27,","","","977.2","1,C","22.0",",,,C","220",",,,C","-17.86","1,C","-10.74","1,,,C","-24.98",",,,C"
"CA00307JF5R","1985-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-24.0",",C,03,+","","","10",",,C,23,","1.0",",,C,23,","11.0",",C,16,","","","697.3",",C","2.5",",,,C","25",",,,C","-4.16",",C","1.81",",,,C","-10.13",",,,C"
"CA00307JF5R","1985-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","5",",,C,24,","2.3",",,C,24,","14.0",",C,30,","","","469.2",",C","2.6",",,,C","5",",,,C","2.69",",C","8.37",",,,C","-2.98",",,,C"
"CA00307JF5R","1985-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","29.5",",C,17,","","","260.6",",C","8.7",",,,C","0",",,,C","9.93",",C","18.24",",,,C","1.61",",,,C"
"CA00307JF5R","1985-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","29.0",",C,18,","","","186.0",",C","61.8",",,,C","0",",,,C","12.13",",C","19.42",",,,C","4.85",",,,C"
"CA00307JF5R","1985-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","29.5",",C,31,","92.6","C","92.6",",C","33.2",",,,C","0",",,,C","15.48",",C","23.25",",,,C","7.71",",,,C"
"CA00307JF5R","1985-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","9","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","4,,C,14,","","","","","","","17.0","4,,,C","0",",,,C","","","","","",""
"CA00307JF5R","1985-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-5.5","1,C,09,+","0",",,C,30,+","0",",T,C,17,+","29.0",",,C,12,","22.0",",C,10,","","","326.2",",C","85.8",",,,C","0",",T,,C","7.13","1,C","13.25",",,,C","1.00","1,,,C"
"CA00307JF5R","1985-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,29,+","50",",,C,28,","50",",,C,27,","8.3",",,C,15,","15.5",",C,01,","","","536.3",",C","32.8",",,,C","60",",,,C","1.03",",C","5.60",",,,C","-3.53",",,,C"
"CA00307JF5R","1985-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-39.0",",C,26,","","","50",",,C,05,","5.0",",,C,05,","3.0",",C,14,","","","1071.0",",C","13.0",",,,C","130",",,,C","-17.37",",C","-12.87",",,,C","-21.87",",,,C"
"CA00307JF5R","1985-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,03,+","","","50",",,C,11,","5.0",",,C,11,","7.0",",C,24,","","","851.8",",C","5.0",",,,C","50",",,,C","-9.15",",C","-4.31",",,,C","-13.98",",,,C"
"CA00307JF5R","1986-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,20,","","","80",",,C,18,","8.0",",,C,18,","4.5",",C,10,","","","891.0",",C","30.0",",,,C","300",",,,C","-10.41",",C","-5.98",",,,C","-14.84",",,,C"
"CA00307JF5R","1986-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-44.0",",C,19,","","","50",",,C,23,","5.0",",,C,23,","7.0",",C,28,","","","936.3",",C","5.5",",,,C","55",",,,C","-15.11",",C","-9.14",",,,C","-21.07",",,,C"
"CA00307JF5R","1986-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,08,","","","90",",,C,07,","9.0",",,C,07,","9.0",",C,26,","","","672.3",",C","18.0",",,,C","180",",,,C","-3.35",",C","1.76",",,,C","-8.47",",,,C"
"CA00307JF5R","1986-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.0",",C,11,","","","100",",,C,10,","10.0",",,C,10,","17.5",",C,08,","","","498.2",",C","31.9",",,,C","115",",,,C","1.73",",C","7.00",",,,C","-3.55",",,,C"
"CA00307JF5R","1986-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,13,","16.6",",,C,13,","25.5",",C,25,","","","291.3",",C","28.7",",,,C","0",",T,,C","8.94",",C","16.16",",,,C","1.71",",,,C"
"CA00307JF5R","1986-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,26,","27.0",",C,29,","","","154.5",",C","14.4",",,,C","0",",,,C","13.18",",C","20.55",",,,C","5.82",",,,C"
"CA00307JF5R","1986-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.0","C","2.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","28.0",",C,21,","103.3","C","103.3",",C","96.9",",,,C","0",",,,C","15.06",",C","21.34",",,,C","8.79",",,,C"
"CA00307JF5R","1986-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","30.0",",C,28,+","227.5","C","124.2",",C","8.2",",,,C","0",",,,C","14.35",",C","22.77",",,,C","5.92",",,,C"
