"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1940-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","11.3",",,I,19,","18.8",",,,I"
"BR048144430","1940-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","23.4",",,I,11,","43.9",",,,I"
"BR048144430","1941-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"BR048144430","1941-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","1",",I","49.0",",,I,10,","50.5",",,,I"
"BR048144430","1941-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","3",",I","67.4",",,I,03,","178.5",",,,I"
"BR048144430","1941-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","0",",I","13.9",",,I,21,","60.6",",,,I"
"BR048144430","1941-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","6",",I","0",",I","7.9",",,I,19,","34.8",",,,I"
"BR048144430","1941-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","9",",I","0",",I","20.8",",,I,04,","93.4",",,,I"
"BR048144430","1941-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","10",",I","0",",I","24.6",",,I,26,","109.2",",,,I"
"BR048144430","1941-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","0",",I","14.2",",,I,29,","70.8",",,,I"
"BR048144430","1941-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","2",",I","0",",I","2.7",",,I,01,","8.7",",,,I"
"BR048144430","1941-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","9.3",",,I,27,","20.4",",,,I"
"BR048144430","1941-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","21.8",",,I,12,","40.8",",,,I"
"BR048144430","1941-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","3.1",",,I,27,","5.0",",,,I"
"BR048144430","1942-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","15.2",",,I,25,","27.9",",,,I"
"BR048144430","1942-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","0",",I","7.8",",,I,13,","14.3",",,,I"
"BR048144430","1942-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","4",",I","0",",I","14.2",",,I,27,","36.5",",,,I"
"BR048144430","1942-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","9",",I","0",",I","24.0",",,I,25,","119.4",",,,I"
"BR048144430","1942-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","18.5",",,I,16,","25.6",",,,I"
"BR048144430","1942-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","16",",I","0",",I","18.0",",,I,02,","140.6",",,,I"
"BR048144430","1942-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","12.2",",,I,02,","42.1",",,,I"
"BR048144430","1942-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","11",",I","0",",I","12.0",",,I,04,","88.0",",,,I"
"BR048144430","1942-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","5.1",",,I,04,","12.3",",,,I"
"BR048144430","1942-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","3",",I","45.6",",,I,24,","133.9",",,,I"
"BR048144430","1942-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","11.3",",,I,02,","25.2",",,,I"
"BR048144430","1943-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","19.0",",,I,12,","20.1",",,,I"
"BR048144430","1943-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","42.5",",,I,06,","54.2",",,,I"
"BR048144430","1943-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","0",",I","16.9",",,I,04,","34.3",",,,I"
"BR048144430","1943-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","0",",I","16.5",",,I,01,","75.3",",,,I"
"BR048144430","1943-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","1",",I","29.3",",,I,14,","166.3",",,,I"
"BR048144430","1943-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","34.2",",,I,20,","63.4",",,,I"
"BR048144430","1943-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","16",",I","1",",I","40.2",",,I,24,","204.1",",,,I"
"BR048144430","1943-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","9",",I","0",",I","13.7",",,I,26,","75.3",",,,I"
"BR048144430","1943-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","1",",I","48.0",",,I,02,","122.8",",,,I"
"BR048144430","1943-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","15.2",",,I,01,","30.4",",,,I"
"BR048144430","1943-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","5.3",",,I,05,","7.7",",,,I"
"BR048144430","1943-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","7.1",",,I,30,","22.6",",,,I"
"BR048144430","1944-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","23.3",",,I,20,","57.6",",,,I"
"BR048144430","1944-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048144430","1944-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","8.3",",,I,30,","13.4",",,,I"
"BR048144430","1944-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","14",",I","1",",I","30.1",",,I,22,","188.7",",,,I"
"BR048144430","1944-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","14",",I","2",",I","30.3",",,I,09,","202.0",",,,I"
"BR048144430","1944-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","6.7",",,I,08,","25.4",",,,I"
"BR048144430","1944-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","0",",I","8.4",",,I,15,","42.3",",,,I"
"BR048144430","1944-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","10",",I","0",",I","9.5",",,I,03,","63.6",",,,I"
"BR048144430","1944-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","9.1",",,I,25,","30.4",",,,I"
"BR048144430","1944-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","8.8",",,I,02,","17.5",",,,I"
"BR048144430","1944-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","8.2",",,I,24,","30.1",",,,I"
"BR048144430","1944-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","7.3",",,I,06,","18.6",",,,I"
"BR048144430","1945-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","3.2",",,I,06,","5.6",",,,I"
"BR048144430","1945-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","5.6",",,I,17,","13.2",",,,I"
"BR048144430","1945-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR048144430","1945-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","8.3",",,I,20,","25.4",",,,I"
"BR048144430","1945-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","0",",I","6.5",",,I,22,","50.2",",,,I"
"BR048144430","1945-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","6.3",",,I,28,","25.6",",,,I"
"BR048144430","1945-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","9",",I","0",",I","11.4",",,I,30,","58.2",",,,I"
"BR048144430","1945-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","12.1",",,I,14,","23.7",",,,I"
"BR048144430","1945-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","8.4",",,I,26,","18.2",",,,I"
"BR048144430","1945-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","12.5",",,I,16,","44.7",",,,I"
"BR048144430","1945-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","6.2",",,I,07,","10.6",",,,I"
"BR048144430","1945-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","17.1",",,I,24,","39.3",",,,I"
"BR048144430","1946-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","12.3",",,I,03,","29.9",",,,I"
"BR048144430","1946-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","4.2",",,I,04,","6.4",",,,I"
"BR048144430","1946-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","4.3",",,I,04,","6.4",",,,I"
"BR048144430","1946-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","19.5",",,I,30,","54.2",",,,I"
"BR048144430","1946-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","9",",I","0",",I","6.5",",,I,21,","49.1",",,,I"
"BR048144430","1946-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","6.0",",,I,12,","25.0",",,,I"
"BR048144430","1946-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","0",",I","12.4",",,I,30,","51.5",",,,I"
"BR048144430","1946-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","15.3",",,I,05,","45.0",",,,I"
"BR048144430","1946-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","7.2",",,I,13,","20.0",",,,I"
"BR048144430","1946-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","4.3",",,I,10,","7.5",",,,I"
"BR048144430","1946-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","13.5",",,I,18,","35.7",",,,I"
"BR048144430","1946-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","8.3",",,I,08,","22.1",",,,I"
"BR048144430","1947-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","8.3",",,I,26,","20.6",",,,I"
"BR048144430","1947-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","11.2",",,I,21,","21.2",",,,I"
"BR048144430","1947-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","24.4",",,I,21,","91.2",",,,I"
"BR048144430","1947-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","0",",I","24.5",",,I,28,","83.7",",,,I"
"BR048144430","1947-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","12.5",",,I,02,","55.5",",,,I"
"BR048144430","1947-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","0",",I","10.2",",,I,09,","76.4",",,,I"
"BR048144430","1947-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","1",",I","35.4",",,I,27,","137.5",",,,I"
"BR048144430","1947-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","22.4",",,I,31,","43.3",",,,I"
"BR048144430","1947-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","11.5",",,I,02,","13.6",",,,I"
"BR048144430","1947-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","9.2",",,I,27,","16.6",",,,I"
"BR048144430","1947-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","17",",I","5",",I","45.5",",,I,30,","349.8",",,,I"
"BR048144430","1947-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","1",",I","36.1",",,I,01,","36.1",",,,I"
"BR048144430","1948-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","8.4",",,I,21,","12.6",",,,I"
"BR048144430","1948-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","5.2",",,I,13,","8.4",",,,I"
"BR048144430","1948-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","14",",I","2",",I","33.1",",,I,05,","164.5",",,,I"
"BR048144430","1948-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","1",",I","39.1",",,I,28,","112.9",",,,I"
"BR048144430","1948-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","13",",I","3",",I","35.6",",,I,15,","167.1",",,,I"
"BR048144430","1948-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","14",",I","3",",I","28.4",",,I,06,","195.8",",,,I"
"BR048144430","1948-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","15",",I","4",",I","37.8",",,I,05,","221.5",",,,I"
"BR048144430","1948-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","2",",I","52.5",",,I,13,","177.6",",,,I"
"BR048144430","1948-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","0",",I","12.2",",,I,23,","84.2",",,,I"
"BR048144430","1948-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","12.2",",,I,30,","24.8",",,,I"
"BR048144430","1948-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","6.2",",,I,27,","21.7",",,,I"
"BR048144430","1948-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","10.2",",,I,13,","18.9",",,,I"
"BR048144430","1949-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","5.1",",,I,04,","7.3",",,,I"
"BR048144430","1949-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","8.3",",,I,10,","13.5",",,,I"
"BR048144430","1949-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","12.8",",,I,02,","23.4",",,,I"
"BR048144430","1949-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","16.7",",,I,16,","23.0",",,,I"
"BR048144430","1949-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","11",",I","0",",I","22.7",",,I,21,","140.3",",,,I"
"BR048144430","1949-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","11",",I","1",",I","25.6",",,I,29,","172.7",",,,I"
"BR048144430","1949-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","1",",I","28.1",",,I,10,","188.0",",,,I"
"BR048144430","1949-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","22.2",",,I,29,","89.5",",,,I"
"BR048144430","1949-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","14.2",",,I,18,","36.8",",,,I"
"BR048144430","1949-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","16.7",",,I,28,","60.7",",,,I"
"BR048144430","1950-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","15.6",",,I,10,","17.1",",,,I"
"BR048144430","1950-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","10.3",",,I,07,","28.7",",,,I"
"BR048144430","1950-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","14.2",",,I,18,","58.3",",,,I"
"BR048144430","1950-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","1",",I","28.6",",,I,17,","146.7",",,,I"
"BR048144430","1950-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","25.1",",,I,08,","58.5",",,,I"
"BR048144430","1950-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","0",",I","14.1",",,I,01,","41.6",",,,I"
"BR048144430","1950-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","6",",I","0",",I","14.2",",,I,28,","45.2",",,,I"
"BR048144430","1950-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","0",",I","14.5",",,I,11,","62.3",",,,I"
"BR048144430","1950-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","8.2",",,I,19,","28.2",",,,I"
"BR048144430","1950-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","0",",I","18.2",",,I,20,","39.9",",,,I"
"BR048144430","1950-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","22.6",",,I,18,","73.5",",,,I"
"BR048144430","1950-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","8.4",",,I,25,","20.1",",,,I"
"BR048144430","1951-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","14.4",",,I,03,","34.5",",,,I"
"BR048144430","1951-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR048144430","1951-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR048144430","1951-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","19.2",",,I,20,","63.2",",,,I"
"BR048144430","1951-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","0",",I","16.8",",,I,20,","110.7",",,,I"
"BR048144430","1951-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","17",",I","0",",I","16.6",",,I,21,","174.5",",,,I"
"BR048144430","1951-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","11",",I","0",",I","16.8",",,I,12,","128.7",",,,I"
"BR048144430","1951-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","16.3",",,I,15,","59.6",",,,I"
"BR048144430","1951-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","6",",I","0",",I","21.6",",,I,20,","55.4",",,,I"
"BR048144430","1951-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","2",",I","0",",I","5.6",",,I,03,","14.3",",,,I"
"BR048144430","1951-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","0",",I","0",",I","2.1",",,I,06,","3.7",",,,I"
"BR048144430","1951-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","25.0",",,I,17,","34.6",",,,I"
"BR048144430","1952-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR048144430","1952-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR048144430","1952-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","1",",I","29.5",",,I,31,","88.9",",,,I"
"BR048144430","1952-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","15.0",",,I,03,","35.7",",,,I"
"BR048144430","1952-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","1",",I","35.0",",,I,06,","106.8",",,,I"
"BR048144430","1952-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","0",",I","21.2",",,I,29,","64.6",",,,I"
"BR048144430","1952-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","0",",I","7.7",",,I,10,","38.3",",,,I"
"BR048144430","1952-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","6",",I","0",",I","7.1",",,I,10,","47.1",",,,I"
"BR048144430","1952-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","5.0",",,I,26,","10.0",",,,I"
"BR048144430","1952-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","5.0",",,I,07,+","11.0",",,,I"
"BR048144430","1952-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"BR048144430","1952-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","65.0",",,I,14,","139.7",",,,I"
"BR048144430","1953-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","0",",I","5.0",",,I,04,","10.7",",,,I"
"BR048144430","1953-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","17.0",",,I,17,","17.0",",,,I"
"BR048144430","1953-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","11.0",",,I,31,","15.2",",,,I"
"BR048144430","1953-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","1",",I","42.8",",,I,29,","120.9",",,,I"
"BR048144430","1953-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","9",",I","1",",I","28.0",",,I,20,","115.7",",,,I"
"BR048144430","1953-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","11",",I","0",",I","14.2",",,I,24,+","85.6",",,,I"
"BR048144430","1953-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","0",",I","24.0",",,I,11,","64.9",",,,I"
"BR048144430","1953-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","11.0",",,I,25,","33.6",",,,I"
"BR048144430","1953-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","3",",I","0",",I","6.9",",,I,19,","21.0",",,,I"
"BR048144430","1953-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","1",",I","0",",I","7.0",",,I,16,","9.7",",,,I"
"BR048144430","1953-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","9.2",",,I,27,","26.2",",,,I"
"BR048144430","1953-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","5.8",",,I,01,","13.3",",,,I"
"BR048144430","1954-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","1",",I","25.6",",,I,26,","25.6",",,,I"
"BR048144430","1954-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","1",",I","0",",I","11.6",",,I,20,","16.0",",,,I"
"BR048144430","1954-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","0",",I","17.0",",,I,26,","39.7",",,,I"
"BR048144430","1954-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","0",",I","18.0",",,I,20,","80.4",",,,I"
"BR048144430","1954-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","8",",I","0",",I","13.0",",,I,31,","64.5",",,,I"
"BR048144430","1954-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","10",",I","0",",I","12.8",",,I,25,","88.2",",,,I"
"BR048144430","1954-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","7",",I","1",",I","26.0",",,I,01,","61.7",",,,I"
"BR048144430","1954-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","6",",I","0",",I","13.5",",,I,05,","50.0",",,,I"
"BR048144430","1954-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","5.5",",,I,01,","5.6",",,,I"
"BR048144430","1954-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.1",",,I,09,","0.1",",,,I"
"BR048144430","1954-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","1",",I","28.3",",,I,26,","46.6",",,,I"
"BR048144430","1954-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
