"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","2006-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.5",",C,03,","","","60",",,C,10,","6.0",",,C,10,","7.5",",C,31,","4520.9","C","768.1",",C","21.2",",,,C","212",",,,C","-6.44",",C","-2.63",",,,C","-10.26",",,,C"
"CA004012300","2006-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,07,","0",",,C,30,+","10",",,C,16,","23.8",",,C,16,","23.0",",C,22,","4814.1","C","293.2",",C","48.7",",,,C","10",",,,C","8.56",",C","14.72",",,,C","2.40",",,,C"
"CA004012300","2006-05","51.1833","-104.8667","584.0","DUVAL, SK CA","4.4","C","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","30.0",",C,22,","5023.6","C","209.5",",C","57.5",",,,C","0",",,,C","11.72",",C","17.18",",,,C","6.26",",,,C"
"CA004012300","2006-06","51.1833","-104.8667","584.0","DUVAL, SK CA","22.8","C","18.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","31.0",",C,29,+","5095.3","C","71.7",",C","99.0",",,,C","0",",,,C","16.56",",C","21.62",",,,C","11.50",",,,C"
"CA004012300","2006-07","51.1833","-104.8667","584.0","DUVAL, SK CA","87.6","C","64.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","31.5",",C,23,+","12.8","C","12.8",",C","29.2",",,,C","0",",,,C","20.01",",C","26.15",",,,C","13.87",",,,C"
"CA004012300","2006-08","51.1833","-104.8667","584.0","DUVAL, SK CA","135.4","C","47.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","3","1,C","8.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","34.0","1,C,22,+","32.7","C","19.9","1,C","13.5",",,,C","0",",,,C","19.41","3,C","26.65","1,,,C","12.17","2,,,C"
"CA004012300","2006-09","51.1833","-104.8667","584.0","DUVAL, SK CA","148.8","C","13.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,15,","31.0",",C,06,+","205.9","C","173.2",",C","66.1",",,,C","0",",,,C","13.01",",C","18.43",",,,C","7.58",",,,C"
"CA004012300","2006-10","51.1833","-104.8667","584.0","DUVAL, SK CA","148.8","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-9.5",",C,22,","","","52",",,C,15,","29.0",",,C,07,","20.0",",C,06,+","708.7","C","502.8",",C","50.0",",,,C","72",",,,C","2.11",",C","6.31",",,,C","-2.08",",,,C"
"CA004012300","2006-11","51.1833","-104.8667","584.0","DUVAL, SK CA","148.8","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","4","2,C","6","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-25.5","1,C,30,","","","80","2,,C,28,","23.0","2,,C,07,","12.0","2,C,05,","1409.8","C","701.1","2,C","47.5","2,,,C","245","2,,,C","-6.67","2,C","-2.15","2,,,C","-11.19","1,,,C"
"CA004012300","2006-12","51.1833","-104.8667","584.0","DUVAL, SK CA","148.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,03,","","","40",",,C,13,+","4.0",",,C,13,+","5.0",",C,12,+","2230.1","C","820.3",",C","19.5",",,,C","195",",,,C","-8.13",",C","-3.84",",,,C","-12.42",",,,C"
"CA004012300","2007-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,12,","","","50",",,C,22,","5.0",",,C,22,","7.0",",C,25,","3135.7","C","905.6",",C","22.0",",,,C","220",",,,C","-10.88",",C","-5.97",",,,C","-15.79",",,,C"
"CA004012300","2007-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-30.5",",C,12,","","","120",",,C,28,","12.0",",,C,28,","-1.0",",C,15,","4113.3","C","977.6",",C","16.0",",,,C","160",",,,C","-16.58",",C","-12.75",",,,C","-20.41",",,,C"
"CA004012300","2007-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","5,C","3","1,C","3","1,C","0","1,C","","","2","1,C","3","4,C","25","4,C","10","3,C","0","3,C","0","3,C","-20.0","4,C,15,","","","40","1,,C,28,","8.0","1,,C,27,","17.0","3,C,24,","4647.0","C","533.7","3,C","15.9","1,,,C","70","1,,,C","-2.10","5,C","2.30","3,,,C","-6.50","4,,,C"
"CA004012300","2007-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","7",",C","2",",C","0",",C","-13.0",",C,06,","","","10",",,C,10,","15.4",",,C,26,","22.0",",C,28,+","5066.0","C","419.0",",C","21.6",",,,C","10",",,,C","4.37",",C","9.60",",,,C","-0.87",",,,C"
"CA004012300","2007-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,23,","27.0",",C,17,","5271.2","C","205.2",",C","77.5",",,,C","0",",,,C","11.73",",C","17.29",",,,C","6.16",",,,C"
"CA004012300","2007-06","51.1833","-104.8667","584.0","DUVAL, SK CA","13.5","C","13.2","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","28.0",",C,22,","5357.0","C","85.8",",C","95.3",",,,C","0",",,,C","15.85","1,C","21.63",",,,C","10.07","1,,,C"
"CA004012300","2007-07","51.1833","-104.8667","584.0","DUVAL, SK CA","111.9","C","98.4","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","7",",C","10.5","2,C,11,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","36.0",",C,24,","9.3","C","9.3",",C","46.2",",,,C","0",",,,C","21.61","2,C","28.00",",,,C","15.22","2,,,C"
"CA004012300","2007-08","51.1833","-104.8667","584.0","DUVAL, SK CA","131.2","C","19.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,17,","31.0",",C,31,","90.3","C","81.0",",C","57.8",",,,C","0",",,,C","16.14","1,C","21.94",",,,C","10.35","1,,,C"
"CA004012300","2007-09","51.1833","-104.8667","584.0","DUVAL, SK CA","134.2","C","3.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,23,","29.0",",C,16,","290.7","C","200.4",",C","25.7",",,,C","0",",,,C","11.72","1,C","17.78",",,,C","5.66","1,,,C"
"CA004012300","2007-10","51.1833","-104.8667","584.0","DUVAL, SK CA","134.2","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","0","1,,C,31,+","12",",,C,26,","5.6",",,C,13,","23.5",",C,24,","653.8","C","363.1",",C","22.3",",,,C","12",",,,C","6.62",",C","11.69",",,,C","1.55",",,,C"
"CA004012300","2007-11","51.1833","-104.8667","584.0","DUVAL, SK CA","134.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,27,","","","68",",,C,25,","6.8",",,C,25,","12.0",",C,12,","1339.8","C","686.0",",C","17.9",",,,C","141",",,,C","-4.53",",C","-0.50",",,,C","-8.57",",,,C"
"CA004012300","2008-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","3,C","11","3,C","3","3,C","0","3,C","0","3,C","3","3,C","14","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-36.0","3,C,29,","0","3,,C,31,+","49","3,,C,22,","4.9","3,,C,22,","6.0","3,C,05,","","","866.6","3,C","19.7","3,,,C","197","3,,,C","-12.62","3,C","-7.39","3,,,C","-17.84","3,,,C"
"CA004012300","2008-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","0","3,C","2","3,C","5","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-29.0","3,C,06,","0","3,,C,31,+","30","3,,C,19,+","3.0","3,,C,19,+","7.0","3,C,01,","","","665.1","3,C","9.8","3,,,C","98","3,,,C","-5.42","3,C","-0.82","3,,,C","-10.02","3,,,C"
"CA004012300","2008-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19","3,C","3","3,C","1","3,C","0","3,C","-11.0","3,C,05,","0","3,,C,30,+","36","3,,C,25,","6.4","3,,C,10,","27.5","3,C,14,","","","388.2","3,C","20.6","3,,,C","38","3,,,C","3.95","3,C","10.11","3,,,C","-2.20","3,,,C"
"CA004012300","2008-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","1.2","4,C","3","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","7","4,C","0","4,C","-5.5","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","15.0","4,,C,24,","24.0","4,C,30,+","","","207.7","4,C","28.0","4,,,C","0","4,,,C","10.69","4,C","17.43","4,,,C","3.94","4,,,C"
"CA004012300","2008-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","16.1","5,C","11","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","6.0","5,C,15,","0","5,,C,30,+","0","5,,C,30,+","33.9","5,,C,11,","31.0","5,C,30,","","","81.9","5,C","95.4","5,,,C","0","5,,,C","15.70","5,C","20.90","5,,,C","10.50","5,,,C"
"CA004012300","2008-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","18.0","5,C","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","8.0","5,C,02,","0","5,,C,31,+","0","5,,C,31,+","22.0","5,,C,28,","29.0","5,C,22,","28.7","C","28.7","5,C","73.3","5,,,C","0","5,,,C","17.92","5,C","23.75","5,,,C","12.10","5,,,C"
"CA004012300","2008-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","47.8","5,C","8","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","2","5,C","7.0","5,C,29,+","0","5,,C,31,+","0","5,,C,31,+","15.0","5,,C,13,","34.0","5,C,25,+","62.6","C","33.9","5,C","37.6","5,,,C","0","5,,,C","18.87","5,C","25.17","5,,,C","12.56","5,,,C"
"CA004012300","2008-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","24.3","2,,C,21,","29.0","2,C,18,","226.9","C","164.3","2,C","44.0","2,,,C","0","2,,,C","12.46","2,C","18.80","2,,,C","6.13","2,,,C"
"CA004012300","2008-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,20,","0",",,C,30,+","6",",,C,19,+","1.6",",,C,03,","19.0",",C,01,","","","611.5",",C","3.5",",,,C","18",",,,C","-2.05",",C","1.70",",,,C","-5.80",",,,C"
"CA004012300","2008-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","14","3,C","5","3,C","0","3,C","0","3,C","5","3,C","20","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-33.5","3,C,21,","0","3,,C,31,+","50","3,,C,08,","5.0","3,,C,08,","6.0","3,C,01,","","","1010.6","3,C","33.1","3,,,C","331","3,,,C","-17.76","3,C","-13.14","3,,,C","-22.38","3,,,C"
"CA004012300","2009-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","3,C","10","2,C","4","2,C","0","2,C","0","2,C","4","2,C","20","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-36.0","2,C,04,","0","2,,C,31,+","56","2,,C,02,","5.6","2,,C,02,","5.0","3,C,30,","","","974.3","3,C","24.2","2,,,C","242","2,,,C","-16.58","3,C","-11.70","3,,,C","-21.47","2,,,C"
"CA004012300","2009-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,09,+","0",",,C,31,+","20",",,C,14,","17.2",",,C,14,","28.0",",C,30,","","","280.1",",C","36.4",",,,C","20",",,,C","9.30",",C","15.77",",,,C","2.82",",,,C"
"CA004012300","2009-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","18.6","4,C","5","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","1.5","4,C,02,","0","4,,C,30,+","0","4,,C,30,+","8.8","4,,C,07,","30.0","4,C,25,+","","","99.2","4,C","19.4","4,,,C","0","4,,,C","15.23","4,C","20.96","4,,,C","9.50","4,,,C"
"CA004012300","2009-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","10.8","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","6.5","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","12.8","2,,C,13,","28.0","2,C,22,","78.9","C","78.9","2,C","46.6","2,,,C","0","2,,,C","15.98","2,C","21.07","2,,,C","10.90","2,,,C"
"CA004012300","2009-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","14.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","31.0",",C,11,","150.6","C","71.7",",C","75.1",",,,C","0",",,,C","16.48",",C","21.87",",,,C","11.10",",,,C"
"CA004012300","2009-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","38.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,20,","32.0",",C,19,","223.2","C","72.6",",C","60.8",",,,C","0",",,,C","17.21",",C","23.52",",,,C","10.90",",,,C"
"CA004012300","2009-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","90",",,C,27,","24.4",",,C,27,","17.0",",C,17,","742.5","C","519.3",",C","73.9",",,,C","234",",,,C","1.58",",C","4.71",",,,C","-1.55",",,,C"
"CA004012300","2009-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","65",",,C,30,","6.5",",,C,30,","18.0",",C,06,","1233.2","C","490.7",",C","6.6",",,,C","66",",,,C","1.98",",C","6.67",",,,C","-2.72",",,,C"
"CA004012300","2009-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,13,","0",",,C,31,+","82",",,C,23,","8.2",",,C,23,","-5.0",",C,20,+","2365.5","C","1132.3",",C","22.9",",,,C","229",",,,C","-18.19",",C","-14.58",",,,C","-21.81",",,,C"
"CA004012300","2010-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,02,","0",",,C,31,+","120",",,C,22,","12.0",",,C,22,","10.0",",C,12,","3309.1","C","943.6",",C","38.6",",,,C","386",",,,C","-12.10",",C","-8.21",",,,C","-16.00",",,,C"
"CA004012300","2010-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","0",",,C,28,+","21",",,C,01,","2.1",",,C,01,","-5.0",",C,28,+","4192.2","C","883.1",",C","5.8",",,,C","58",",,,C","-13.21",",C","-9.32",",,,C","-17.09",",,,C"
"CA004012300","2010-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,25,+","0",",,C,31,+","10",",,C,19,","1.0",",,C,19,","17.0",",C,29,","4796.8","C","604.6",",C","2.2",",,,C","22",",,,C","-1.17",",C","2.87",",,,C","-5.21",",,,C"
"CA004012300","2010-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","30",",,C,30,","41.6",",,C,13,","22.0",",C,22,+","5135.5","C","338.7",",C","70.4",",,,C","32",",,,C","7.04",",C","12.83",",,,C","1.25",",,,C"
"CA004012300","2010-05","51.1833","-104.8667","584.0","DUVAL, SK CA","6.4","C","6.4",",C","16",",C","14",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","36",",,C,04,","48.2",",,C,22,","28.0",",C,19,+","5427.2","C","291.7",",C","171.5",",,,C","70",",,,C","9.13",",C","13.92",",,,C","4.34",",,,C"
"CA004012300","2010-06","51.1833","-104.8667","584.0","DUVAL, SK CA","17.3","C","10.9","1,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","18.6","1,,C,09,","28.0","1,C,30,","5508.8","C","81.6","1,C","99.6","1,,,C","0","1,,,C","15.90","1,C","20.69","1,,,C","11.10","1,,,C"
"CA004012300","2010-07","51.1833","-104.8667","584.0","DUVAL, SK CA","41.1","C","23.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,20,","28.0",",C,25,","31.3","C","31.3",",C","71.5",",,,C","0",",,,C","18.09",",C","23.44",",,,C","12.74",",,,C"
"CA004012300","2010-08","51.1833","-104.8667","584.0","DUVAL, SK CA","59.8","C","18.7","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","8.0","3,C,30,","0","3,,C,31,+","0","3,,C,31,+","18.6","3,,C,30,+","31.0","3,C,26,","87.5","C","56.2","3,C","62.4","3,,,C","0","3,,,C","16.99","3,C","21.96","3,,,C","12.02","3,,,C"
"CA004012300","2010-09","51.1833","-104.8667","584.0","DUVAL, SK CA","62.5","C","2.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,05,","28.0",",C,26,","305.9","C","218.4",",C","121.0",",,,C","0",",,,C","11.14",",C","15.77",",,,C","6.52",",,,C"
"CA004012300","2010-10","51.1833","-104.8667","584.0","DUVAL, SK CA","62.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-11.0",",C,28,","0",",,C,31,+","90",",,C,26,","9.0",",,C,26,","26.0",",C,07,+","626.7","C","320.8",",C","22.2",",,,C","120",",,,C","7.98",",C","13.66",",,,C","2.31",",,,C"
"CA004012300","2010-11","51.1833","-104.8667","584.0","DUVAL, SK CA","62.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","7",",C","7",",C","25",",C","19",",C","0",",C","0",",C","-26.0",",C,20,","0",",,C,30,+","150",",,C,10,","15.0",",,C,10,","18.0",",C,07,","1342.7","C","716.0",",C","52.9",",,,C","525",",,,C","-5.53",",C","-2.10",",,,C","-8.97",",,,C"
"CA004012300","2010-12","51.1833","-104.8667","584.0","DUVAL, SK CA","62.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,30,","0",",,C,31,+","30",",,C,11,","3.0",",,C,11,","3.0",",C,27,","2323.0","C","980.3",",C","10.6",",,,C","105",",,,C","-13.29",",C","-9.69",",,,C","-16.89",",,,C"
"CA004012300","2011-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,20,","0",",,C,31,+","88",",,C,13,","8.8",",,C,13,","1.5",",C,23,","3352.1","C","1029.1",",C","33.0",",,,C","330",",,,C","-14.86",",C","-10.84",",,,C","-18.89",",,,C"
"CA004012300","2011-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,25,","0",",,C,28,+","22",",,C,05,","2.2",",,C,05,","5.0",",C,15,","4241.9","C","889.8",",C","10.1",",,,C","95",",,,C","-13.45",",C","-9.45",",,,C","-17.45",",,,C"
"CA004012300","2011-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","0",",,C,31,+","10",",,C,20,+","1.0",",,C,20,+","6.0",",C,16,","5111.5","C","869.6",",C","5.1",",,,C","51",",,,C","-9.72",",C","-5.34",",,,C","-14.10",",,,C"
"CA004012300","2011-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","6",",,C,14,","0.6",",,C,14,","19.0",",C,27,+","5550.5","C","439.0",",C","1.1",",,,C","9",",,,C","3.70",",C","8.62",",,,C","-1.22",",,,C"
"CA004012300","2011-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","23.0",",C,20,+","5781.3","C","230.8",",C","44.0",",,,C","0",",,,C","10.89",",C","16.40",",,,C","5.37",",,,C"
"CA004012300","2011-06","51.1833","-104.8667","584.0","DUVAL, SK CA","11.8","C","11.8",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","30.5",",C,29,","5880.4","C","99.1",",C","55.1",",,,C","0",",,,C","15.43",",C","20.47",",,,C","10.38",",,,C"
"CA004012300","2011-07","51.1833","-104.8667","584.0","DUVAL, SK CA","70.1","C","58.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,08,","31.5",",C,18,","22.7","C","22.7",",C","93.6",",,,C","0",",,,C","19.48",",C","24.87",",,,C","14.10",",,,C"
"CA004012300","2011-08","51.1833","-104.8667","584.0","DUVAL, SK CA","115.6","C","45.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","35.0",",C,22,","43.8","C","21.1",",C","24.1",",,,C","0",",,,C","19.12",",C","25.26",",,,C","12.98",",,,C"
"CA004012300","2011-09","51.1833","-104.8667","584.0","DUVAL, SK CA","161.1","C","45.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","32.0",",C,24,+","163.5","C","119.7",",C","14.5",",,,C","0",",,,C","15.86",",C","22.55",",,,C","9.17",",,,C"
"CA004012300","2011-10","51.1833","-104.8667","584.0","DUVAL, SK CA","161.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","24.0",",C,06,","484.8","C","321.3",",C","33.1",",,,C","0",",,,C","7.97",",C","12.95",",,,C","2.98",",,,C"
"CA004012300","2011-11","51.1833","-104.8667","584.0","DUVAL, SK CA","161.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,20,","0",",,C,30,+","100",",,C,17,","10.0",",,C,17,","12.0",",C,03,","1154.8","C","670.0",",C","22.6",",,,C","226",",,,C","-4.00",",C","0.08",",,,C","-8.08",",,,C"
