"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010548","1986-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","","","1",",C","8","4,C","25","4,C","21",",C","0",",C","0",",C","-29.0","4,C,15,","","","38",",,C,18,","4.0","2,,C,24,","9.5",",C,04,","1379.7","C","701.2",",C","37.7",",a,,C","333",",a,,C","-8.57","4,C","-3.73",",,,C","-13.40","4,,,C"
"CA005010548","1986-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,12,","","","82",",,C,10,","8.2",",,C,10,","2.5",",C,30,","2252.8","C","873.1",",C","22.1",",,,C","221",",,,C","-9.83",",C","-4.63",",,,C","-15.03",",,,C"
"CA005010548","1987-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","26",",C","0",",C","0",",C","-37.0","2,C,23,","","","78",",,C,18,","7.8",",,C,18,","4.5",",C,13,+","3092.2","","839.4",",C","13.8",",,,C","138",",,,C","-10.52","2,C","-6.03",",,,C","-15.00","2,,,C"
"CA005010548","1987-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","19","1,C","0","1,C","0","1,C","-22.0",",C,14,","","","105",",,C,25,","10.5",",,C,25,","4.0","1,C,11,+","3762.7","","670.5","1,C","30.8",",,,C","308",",,,C","-6.55","1,C","-2.07","1,,,C","-11.04",",,,C"
"CA005010548","1989-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","1,,C,11,","","","","","","","19.6","1,,,C","0",",,,C","","","","","",""
"CA005010548","1989-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2",",,C,26,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA005010548","1989-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,07,","8.4",",,C,07,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA005010548","1989-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,08,","8.0",",,C,08,","","","","","","","16.1",",,,C","109",",,,C","","","","","",""
"CA005010548","1990-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","46",",,C,28,","4.6",",,C,28,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005010548","1990-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA005010548","1990-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,14,","9.0",",,C,14,","","","","","","","28.2",",,,C","212",",,,C","","","","","",""
"CA005010548","1990-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","140",",,C,27,","14.0","2,,C,27,+","","","","","","","51.2",",a,,C","334",",a,,C","","","","","",""
"CA005010548","1990-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.8",",,C,15,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA005010548","1990-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0","5,,C,07,","","","","","","","65.8","1,a,,C","0",",,,C","","","","","",""
"CA005010548","1990-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.2",",,C,02,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA005010548","1990-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.8",",,C,19,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA005010548","1991-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6","3,C","6","3,C","0","3,C","0","4,C","1","3,C","","","","","","","","","","","","","0","4,,C,30,+","50","3,,C,14,","8.2","3,,C,27,","","","","","","","39.6","3,,,C","50","3,,,C","","","","","",""
"CA005010548","1991-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6","2,C","6","2,C","0","2,C","0","4,C","1","2,C","","","","","","","","","","","","","0","4,,C,31,+","210","2,,C,04,","21.0","2,,C,04,","","","","","","","64.1","2,,,C","210","2,,,C","","","","","",""
"CA005010548","1993-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","25","4,,C,01,","2.5","4,,C,01,","","","","","","","2.5","4,,,C","25","4,,,C","","","","","",""
"CA005010548","1994-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.5","1,C,15,","","","","","","","-6.5","2,C,27,","","","1167.6","2,C","","","","","-23.21","3,C","-18.41","2,,,C","-28.00","1,,,C"
"CA005010548","1994-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","23","2,C","26","2,C","27",",C","0",",C","0",",C","-37.0","2,C,09,","","","55",",,C,18,","5.5",",,C,18,","1.5",",C,16,","","","977.7",",C","10.5",",,,C","105",",,,C","-18.80","2,C","-12.84",",,,C","-24.77","2,,,C"
"CA005010548","1994-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","6","2,C","0","2,C","0","2,C","-19.0","1,C,10,","","","10",",,C,01,","1.0",",,C,01,","14.0","2,C,30,","","","565.6","2,C","1.0",",,,C","10",",,,C","-1.63","3,C","3.67","2,,,C","-6.93","1,,,C"
"CA005010548","1994-04","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","22","1,C","1","2,C","3","2,C","0","2,C","-14.5","1,C,02,","","","0","1,T,C,08,","2.5","1,,C,08,","25.0","2,C,17,","","","380.3","2,C","2.7","1,,,C","0","1,T,,C","4.54","2,C","11.98","2,,,C","-2.90","1,,,C"
"CA005010548","1994-05","49.8667","-99.35","385.0","CARBERRY, MB CA","4.3","C","4.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,19,","30.5",",C,17,","","","181.6",",C","50.7",",,,C","0",",,,C","12.61",",C","20.24",",,,C","4.98",",,,C"
"CA005010548","1994-06","49.8667","-99.35","385.0","CARBERRY, MB CA","17.1","C","12.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","30.0",",C,23,","","","53.8",",C","87.7",",,,C","0",",,,C","16.97",",C","23.12",",,,C","10.82",",,,C"
"CA005010548","1994-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,20,","","","","","","","44.7","1,,,C","0",",,,C","","","","","",""
"CA005010548","1994-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.7",",,C,11,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA005010548","1994-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","15.7","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","1","2,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","33.5","2,C,09,","","","99.0","2,C","32.8",",,,C","0",",,,C","15.21","2,C","22.50","2,,,C","7.92",",,,C"
"CA005010548","1994-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","5,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-8.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","22.5","3,C,10,","","","259.2","3,C","71.0",",,,C","0",",,,C","8.18","5,C","12.75","3,,,C","3.61","3,,,C"
"CA005010548","1994-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","1",",C","1","4,C","24","4,C","8",",C","0",",C","0",",C","-18.0","4,C,30,","","","129",",,C,26,","12.9",",,C,26,","12.0",",C,07,","","","528.9",",C","29.7",",,,C","149",",,,C","-1.81","4,C","3.18",",,,C","-6.81","4,,,C"
"CA005010548","1994-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,07,","3.0","2,,C,07,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","",""
"CA005010548","1995-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","16","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-29.5","4,C,09,","","","80","3,,C,16,","8.0","3,,C,16,","4.5","4,C,30,","","","","","19.0","3,,,C","190","3,,,C","-15.11","8,C","-10.46","4,,,C","-19.76","4,,,C"
"CA005010548","1995-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,28,+","","","135",",,C,25,","13.5",",,C,25,","5.5",",C,22,","","","887.3",",C","40.1",",,,C","401",",,,C","-13.36",",C","-8.66",",,,C","-18.05",",,,C"
"CA005010548","1995-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","","","3","3,C","9","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-31.0","2,C,08,+","","","80","3,,C,26,","15.0","3,,C,24,","10.0","3,C,11,","","","699.6","3,C","52.5","3,,,C","245","3,,,C","-6.63","3,C","-2.18","3,,,C","-11.09","2,,,C"
"CA005010548","1995-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","13",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,04,","250",",,C,06,","100",",,C,02,","10.0",",,C,02,","14.0",",C,22,+","","","547.7",",C","27.0",",,,C","195",",,,C","0.08",",C","5.38",",,,C","-5.23",",,,C"
"CA005010548","1995-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","11.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","15",",,C,12,","23.0",",,C,21,","32.0",",C,31,","","","245.6",",C","71.3",",,,C","15",",,,C","10.77",",C","17.56",",,,C","3.97",",,,C"
"CA005010548","1995-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","80.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","37.5",",C,17,","","","51.3",",C","70.4",",,,C","0",",,,C","19.30",",C","25.75",",,,C","12.85",",,,C"
"CA005010548","1995-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.5",",,C,16,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA005010548","1995-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","54.0","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","6.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","35.0","3,C,07,","","","16.2","3,C","30.7",",,,C","0",",,,C","19.49","4,C","26.77","3,,,C","12.21","3,,,C"
"CA005010548","1995-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","4.3","2,C","8",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-4.0","1,C,22,","0","1,,C,30,+","5",",,C,20,","19.0",",,C,05,","31.0","1,C,03,","","","167.3","1,C","44.5",",,,C","5",",,,C","12.47","2,C","19.86","1,,,C","5.07","1,,,C"
"CA005010548","1995-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","9",",C","8",",C","0",",C","0","4,C","3",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","-9.5",",C,31,","0","4,,C,31,+","30",",,C,31,+","14.5",",,C,18,","21.5","1,C,11,","","","402.0","1,C","54.2",",,,C","95",",,,C","4.99","1,C","10.18","1,,,C","-0.21",",,,C"
"CA005010548","1995-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","7","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-24.5","2,C,23,","","","125",",,C,29,","12.5",",,C,29,","6.0","1,C,19,","","","754.0","1,C","49.6",",,,C","496",",,,C","-9.43","3,C","-5.34","1,,,C","-13.52","2,,,C"
"CA005010548","1995-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,06,","10.0",",,C,06,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005010548","1996-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","5,C","","","","","","","","","","","23","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-41.5","1,C,19,","","","","","","","7.0","4,C,12,","","","1054.2","4,C","","","","","-21.64","5,C","-16.63","4,,,C","-26.65","1,,,C"
"CA005010548","1996-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","15","4,C","25","4,C","22","2,C","0","2,C","0","2,C","-40.5","4,C,01,","","","130",",,C,09,","13.0",",,C,09,","6.5","2,C,06,","","","","","21.5",",,,C","155",",,,C","-13.64","6,C","-7.52","2,,,C","-19.76","4,,,C"
"CA005010548","1996-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,06,","","","310",",,C,29,","31.0",",,C,29,","10.0",",C,12,","","","914.1",",C","46.7",",,,C","430",",,,C","-11.15",",C","-5.11",",,,C","-17.19",",,,C"
"CA005010548","1996-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","2","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-19.0","1,C,01,","","","90",",,C,25,","14.5",",,C,25,","15.0","1,C,29,","","","558.2","1,C","35.5",",,,C","175",",,,C","-0.91","1,C","5.47","1,,,C","-7.29","1,,,C"
"CA005010548","1996-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-7.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,31,","25.0","1,C,29,","","","312.7","1,C","91.3",",,,C","0",",,,C","7.91","1,C","15.50","1,,,C","0.32","1,,,C"
"CA005010548","1996-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","36.8","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","3.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","35.0",",C,09,","","","83.6",",C","69.0",",,,C","0",",,,C","16.80","2,C","23.80",",,,C","9.80","2,,,C"
"CA005010548","1996-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,19,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA005010548","1996-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","33.5","5,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","2","2,C","6.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","33.5","2,C,30,","","","17.7","2,C","35.5",",,,C","0",",,,C","18.86","5,C","26.81","2,,,C","10.91","3,,,C"
"CA005010548","1996-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.7","4,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","-0.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,04,","26.5","2,C,02,","","","184.3","2,C","44.8",",,,C","0",",,,C","11.40","4,C","17.95","2,,,C","4.86","2,,,C"
"CA005010548","1996-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","","","3",",C","0","1,C","25","1,C","2","2,C","2","2,C","0","2,C","-15.5","1,C,31,","","","70",",,C,21,","9.6","2,,C,20,","25.5","2,C,05,","","","416.6","2,C","29.3",",a,,C","165",",,,C","3.52","3,C","9.93","2,,,C","-2.88","1,,,C"
"CA005010548","1996-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-29.0","1,C,27,+","","","170",",,C,16,","17.0",",,C,16,","8.0","2,C,03,+","","","816.5","2,C","31.5",",,,C","315",",,,C","-11.93","3,C","-6.84","2,,,C","-17.02","1,,,C"
"CA005010548","1996-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","10","5,C","3","5,C","0","5,C","","","3","3,","","","","","","","","","","","","","","","80","3,,,20,","8.0","5,,C,20,","","","","","","","38.5","3,a,,C","385","3,a,,","","","","","",""
"CA005010548","1997-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","100","2,,C,30,","10.0","2,,C,30,","","","","","","","18.0","2,,,C","180","2,,,C","","","","","",""
"CA005010548","1997-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","14","2,C","26","2,C","24",",C","0",",C","0",",C","-34.0","2,C,12,","","","60",",,C,28,","6.0",",,C,28,","5.5",",C,17,","","","797.2",",C","17.0",",,,C","170",",,,C","-12.17","2,C","-5.68",",,,C","-18.65","2,,,C"
"CA005010548","1997-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","17",",C","0",",C","0",",C","-29.0","1,C,15,+","","","70",",,C,27,","8.0",",,C,27,","10.0",",C,31,","","","820.5",",C","19.0",",,,C","180",",,,C","-8.85","1,C","-1.97",",,,C","-15.73","1,,,C"
"CA005010548","1997-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","180","2,,C,05,","18.0","2,,C,05,","","","","","","","36.0","2,,,C","190","2,,,C","","","","","",""
"CA005010548","1997-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","2,C","7","2,C","0","2,C","-9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,+","29.0","2,C,31,","","","308.2","2,C","24.5",",,,C","0",",,,C","7.78","2,C","16.07","2,,,C","-0.50",",,,C"
"CA005010548","1997-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","26.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,28,","33.0",",C,01,","","","48.2",",C","80.2",",,,C","0",",,,C","17.62",",C","25.95",",,,C","9.28",",,,C"
"CA005010548","1997-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA005010548","1997-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.0",",,C,15,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA005010548","1997-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.9","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","12","2,C","0","2,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","30.0","2,C,24,","","","142.7","2,C","22.5",",,,C","0",",,,C","13.20","2,C","21.20","2,,,C","5.20",",,,C"
"CA005010548","1997-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","4","5,C","4","5,C","0","5,C","-14.0","4,C,26,","0",",,C,31,+","5",",,C,22,","22.6",",,C,08,","28.5","5,C,01,","","","","","70.2",",,,C","5",",,,C","3.05","7,C","8.88","5,,,C","-2.78","4,,,C"
"CA005010548","1997-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","5,C","25","5,C","15","3,C","0","3,C","0","3,C","-17.5","5,C,23,+","","","10",",,C,20,+","1.0",",,C,20,+","8.0","3,C,29,+","","","","","3.5",",,,C","35",",,,C","-5.79","8,C","-0.72","3,,,C","-10.86","5,,,C"
"CA005010548","1997-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,03,","5.0","2,,C,03,","","","","","","","11.5",",a,,C","115",",a,,C","","","","","",""
"CA005010548","1998-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","20","4,C","27","4,C","","","","","","","-36.0","4,C,12,","","","90",",,C,08,","9.0",",,C,08,","","","","","","","38.5",",,,C","385",",,,C","","","","","-22.44","4,,,C"
"CA005010548","1998-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","6","1,C","5","1,C","1","1,C","","","4","1,C","3","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-29.0","2,C,02,","","","280","1,,C,25,","28.0","1,,C,25,","6.5","1,C,24,","","","592.8","1,C","45.0","1,,,C","390","1,,,C","-5.51","3,C","-1.17","1,,,C","-9.85","2,,,C"
"CA005010548","1998-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","9","3,C","28","3,C","19","5,C","0","5,C","0","5,C","-35.0","3,C,10,","","","30","1,,C,01,","3.0","1,,C,01,","12.5","5,C,27,","","","","","7.0","1,,,C","70","1,,,C","-8.73","6,C","-2.52","5,,,C","-14.95","3,,,C"
"CA005010548","1998-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","1",",C","1",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","37.5",",,C,12,","25.5","5,C,28,","","","","","40.5",",,,C","0",",,,C","","","14.60","5,,,C","",""
"CA005010548","1998-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.1",",,C,27,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA005010548","1998-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","11.3","4,C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","0","2,C","-1.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,23,","29.5","2,C,25,","","","91.2","2,C","150.9",",a,,C","0",",,,C","15.47","4,C","20.48","2,,,C","10.46","3,,,C"
"CA005010548","1998-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA005010548","1998-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","145.0",",,C,02,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA005010548","1998-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","1","4,C","0.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","34.0","4,C,10,","","","","","29.1",",,,C","0",",,,C","14.36","7,C","20.98","4,,,C","7.74","3,,,C"
"CA005010548","1998-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","12","5,C","0","4,C","2","4,C","0","4,C","-3.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","15.5","2,,C,05,","22.0","4,C,23,+","","","","","46.8",",a,,C","0",",,,C","6.38","7,C","11.54","4,,,C","1.23","5,,,C"
