"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1938-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0","1,C","18",",C","18",",C","3",",C","7",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","-11.7",",C,31,","305",",,C,25,","50.0",",,C,26,","6.7","1,C,08,","2354.3","C","538.4","1,C","261.2",",,,C","786",",,,C","0.22","1,C","2.49","1,,,C","-2.04",",,,C"
"CA001065130","1938-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","20",",C","18",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,17,","17.5",",,C,24,","12.8",",C,27,","2941.1","C","586.8",",C","50.8",",,,C","140",",,,C","-2.62",",C","0.26",",,,C","-5.51",",,,C"
"CA001065130","1938-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","114",",,C,21,","23.9",",,C,25,","15.0",",C,02,","3392.0","C","450.9",",C","124.9",",,,C","215",",,,C","3.79",",C","7.97",",,,C","-0.40",",,,C"
"CA001065130","1938-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","28.2",",,C,14,","18.9",",C,25,","3740.0","C","348.0",",C","140.6",",,,C","0",",,,C","6.73",",C","10.47",",,,C","2.99",",,,C"
"CA001065130","1938-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,17,","0",",,C,31,+","23.1",",,C,12,","25.0",",C,22,","4008.0","C","268.0",",C","90.7",",,,C","0",",,,C","9.69",",C","14.47",",,,C","4.91",",,,C"
"CA001065130","1938-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,10,+","0",",,C,30,+","19.3",",,C,17,","22.2",",C,26,+","4199.8","C","191.8",",C","91.5",",,,C","0",",,,C","11.94",",C","16.26",",,,C","7.62",",,,C"
"CA001065130","1938-07","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","2.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,07,","0",",,C,31,+","18.5",",,C,05,","29.4",",C,24,","115.4","C","115.4",",C","75.0",",,,C","0",",,,C","14.69",",C","19.44",",,,C","9.94",",,,C"
"CA001065130","1938-08","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,09,","0",",,C,31,+","20.3",",,C,15,","26.1",",C,22,","228.8","C","113.4",",C","60.5",",,,C","0",",,,C","14.68",",C","19.22",",,,C","10.13",",,,C"
"CA001065130","1938-09","55.0","-129.75","3.0","MILL BAY, BC CA","5.6","C","3.1",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,13,","0",",,C,30,+","35.1",",,C,10,","30.0",",C,01,","380.0","C","151.2",",C","185.5",",,,C","0",",,,C","13.40",",C","16.55",",,,C","10.24",",,,C"
"CA001065130","1938-10","55.0","-129.75","3.0","MILL BAY, BC CA","5.6","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","25.9",",,C,12,","16.1",",C,22,+","668.6","C","288.6",",C","173.6",",,,C","0",",,,C","9.02",",C","11.52",",,,C","6.53",",,,C"
"CA001065130","1938-11","55.0","-129.75","3.0","MILL BAY, BC CA","5.6","C","0.0",",C","19",",C","16",",C","4",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,22,","51",",,C,23,","67.3",",,C,18,","8.9",",C,14,","1131.9","C","463.3",",C","293.2",",,,C","140",",,,C","2.89",",C","5.07",",,,C","0.71",",,,C"
"CA001065130","1938-12","55.0","-129.75","3.0","MILL BAY, BC CA","5.6","C","0.0",",C","20",",C","17",",C","2",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,29,+","178",",,C,30,","56.4",",,C,08,","7.8",",C,06,","1704.9","C","573.0",",C","268.8",",,,C","395",",,,C","-0.15",",C","1.78",",,,C","-2.09",",,,C"
"CA001065130","1939-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","7",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,31,","165",",,C,07,","26.9",",,C,17,+","7.8",",C,19,","2235.9","C","531.0",",C","244.6",",,,C","469",",,,C","1.20",",C","2.99",",,,C","-0.58",",,,C"
"CA001065130","1939-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","8",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.1",",C,10,+","305",",,C,05,","78.5",",,C,17,","8.3",",C,26,","2820.4","C","584.5",",C","223.8",",,,C","1068",",,,C","-2.54",",C","0.29",",,,C","-5.37",",,,C"
"CA001065130","1939-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,04,","140",",,C,24,","31.2",",,C,17,","11.1",",C,29,","3350.3","C","529.9",",C","137.0",",,,C","332",",,,C","1.24",",C","4.58",",,,C","-2.10",",,,C"
"CA001065130","1939-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","254",",,C,05,","25.4",",,C,05,","14.4",",C,19,","3763.5","C","413.2",",C","151.6",",,,C","254",",,,C","4.56",",C","8.44",",,,C","0.67",",,,C"
"CA001065130","1939-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","43.9",",,C,12,","20.0",",C,21,","4051.7","C","288.2",",C","170.7",",,,C","0",",,,C","9.04",",C","13.35",",,,C","4.73",",,,C"
"CA001065130","1939-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,02,+","0",",,C,30,+","15.0",",,C,17,","23.9",",C,13,","4223.7","C","172.0",",C","53.4",",,,C","0",",,,C","12.60",",C","17.57",",,,C","7.63",",,,C"
"CA001065130","1939-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,03,","0",",,C,31,+","11.7",",,C,28,","24.4",",C,26,","133.4","C","133.4",",C","75.6",",,,C","0",",,,C","14.03",",C","17.82",",,,C","10.25",",,,C"
"CA001065130","1939-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,27,+","0",",,C,31,+","41.9",",,C,03,","26.1",",C,08,","285.4","C","152.0",",C","174.0",",,,C","0",",,,C","13.43",",C","17.53",",,,C","9.33",",,,C"
"CA001065130","1939-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,24,","0",",,C,30,+","63.5",",,C,19,","22.8",",C,21,","496.5","C","211.1",",C","265.5",",,,C","0",",,,C","11.30",",C","14.28",",,,C","8.31",",,,C"
"CA001065130","1939-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21","2,C","21","2,C","3","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","38",",,C,05,","54.6","2,,C,11,","16.7",",C,01,","857.4","C","360.9",",C","399.4",",a,,C","38",",,,C","6.69",",C","9.29",",,,C","4.09",",,,C"
"CA001065130","1939-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","38",",,C,08,","35.8",",,C,15,","12.2",",C,02,","1273.8","C","416.4",",C","330.9",",,,C","38",",,,C","4.45",",C","6.00",",,,C","2.91",",,,C"
"CA001065130","1939-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.3",",C,25,+","76",",,C,27,","43.7",",,C,02,","6.7",",C,30,+","1769.0","C","495.2",",C","196.5",",,,C","114",",,,C","2.36",",C","3.94",",,,C","0.78",",,,C"
"CA001065130","1940-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-6.1",",C,22,+","203",",,C,28,","24.1",",,C,13,","10.6",",C,30,","2311.5","C","542.5",",C","97.5",",,,C","521",",,,C","0.83",",C","2.92",",,,C","-1.25",",,,C"
"CA001065130","1940-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","25",",,C,08,","24.9",",,C,09,","10.6",",C,18,","2796.8","C","485.3",",C","31.2",",,,C","38",",,,C","1.60",",C","4.44",",,,C","-1.24",",,,C"
"CA001065130","1940-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","64",",,C,01,","34.8",",,C,18,","14.4",",C,30,","3225.2","C","428.4",",C","230.7",",,,C","153",",,,C","4.51",",C","7.74",",,,C","1.29",",,,C"
"CA001065130","1940-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","30.5",",,C,11,","19.4",",C,23,","3524.8","C","299.6",",C","119.4",",,,C","0",",,,C","8.35",",C","12.87",",,,C","3.82",",,,C"
"CA001065130","1940-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,04,","0",",,C,31,+","17.8",",,C,17,","26.7",",C,31,","3750.7","C","225.9",",C","101.2",",,,C","0",",,,C","11.05",",C","16.32",",,,C","5.77",",,,C"
"CA001065130","1940-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0","1,C","22",",C","19",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","3.9","1,C,17,","0",",,C,30,+","18.0",",,C,15,","22.8","1,C,01,","3930.1","C","179.4","1,C","126.1",",,,C","0",",,,C","12.15","1,C","16.00","1,,,C","8.29","1,,,C"
"CA001065130","1940-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,08,+","0",",,C,31,+","25.4",",,C,02,","24.4",",C,26,","96.4","C","96.4",",C","75.9",",,,C","0",",,,C","15.22",",C","19.37",",,,C","11.08",",,,C"
"CA001065130","1940-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,31,","0",",,C,31,+","49.0",",,C,28,","22.8",",C,18,","246.6","C","150.2",",C","287.1",",,,C","0",",,,C","13.49",",C","16.24",",,,C","10.74",",,,C"
"CA001065130","1940-09","55.0","-129.75","3.0","MILL BAY, BC CA","3.6","C","3.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,18,","0",",,C,30,+","52.3",",,C,18,","30.6",",C,08,","393.3","C","146.7",",C","110.5",",,,C","0",",,,C","13.57",",C","17.71",",,,C","9.42",",,,C"
"CA001065130","1940-10","55.0","-129.75","3.0","MILL BAY, BC CA","3.6","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","0",",,C,31,+","32.5",",,C,10,","19.4",",C,01,","712.3","C","319.0",",C","209.8",",,,C","0",",,,C","8.04",",C","10.61",",,,C","5.48",",,,C"
"CA001065130","1940-11","55.0","-129.75","3.0","MILL BAY, BC CA","3.6","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","33",",,C,13,","22.9",",,C,18,","8.9",",C,01,","1211.8","C","499.5",",C","102.3",",,,C","36",",,,C","1.68",",C","4.40",",,,C","-1.03",",,,C"
"CA001065130","1940-12","55.0","-129.75","3.0","MILL BAY, BC CA","3.6","C","0.0",",C","18",",C","15",",C","1",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-5.6",",C,13,","203",",,C,27,","28.2",",,C,01,","7.8",",C,09,","1759.4","C","547.6",",C","186.4",",,,C","549",",,,C","0.67",",C","2.87",",,,C","-1.53",",,,C"
"CA001065130","1941-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","127",",,C,27,","30.2",",,C,28,","8.9",",C,31,","2346.0","C","586.6",",C","112.8",",,,C","316",",,,C","-0.59",",C","2.00",",,,C","-3.18",",,,C"
"CA001065130","1941-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","114",",,C,27,","11.4",",,C,27,","12.2",",C,18,","2816.6","C","470.6",",C","41.4",",,,C","114",",,,C","1.53",",C","5.00",",,,C","-1.94",",,,C"
"CA001065130","1941-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","35.1",",,C,24,","20.0",",C,26,","3215.2","C","398.6",",C","98.7",",,,C","0",",,,C","5.47",",C","9.62",",,,C","1.33",",,,C"
"CA001065130","1941-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","9.9",",,C,14,","18.9",",C,26,+","3526.6","C","311.4",",C","53.6",",,,C","0",",,,C","7.95",",C","12.88",",,,C","3.02",",,,C"
"CA001065130","1941-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,04,","0",",,C,31,+","30.7",",,C,19,","27.8",",C,31,","3762.9","C","236.3",",C","111.8",",,,C","0",",,,C","10.71",",C","16.95",",,,C","4.47",",,,C"
"CA001065130","1941-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","27.7",",,C,11,","26.7",",C,22,","3884.7","C","121.8",",C","136.6",",,,C","0",",,,C","14.27",",C","19.12",",,,C","9.43",",,,C"
"CA001065130","1941-07","55.0","-129.75","3.0","MILL BAY, BC CA","9.7","C","9.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,03,","0",",,C,31,+","12.4",",,C,07,","30.0",",C,15,","85.0","C","85.0",",C","71.3",",,,C","0",",,,C","15.90",",C","20.44",",,,C","11.36",",,,C"
"CA001065130","1941-08","55.0","-129.75","3.0","MILL BAY, BC CA","12.0","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,","0",",,C,31,+","10.2",",,C,23,","27.8",",C,27,+","133.2","C","48.2",",C","22.7",",,,C","0",",,,C","16.85",",C","22.49",",,,C","11.22",",,,C"
"CA001065130","1941-09","55.0","-129.75","3.0","MILL BAY, BC CA","12.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,20,+","0",",,C,30,+","57.9",",,C,22,","23.9",",C,10,","340.0","C","206.8",",C","211.9",",,,C","0",",,,C","11.44",",C","15.62",",,,C","7.26",",,,C"
"CA001065130","1941-10","55.0","-129.75","3.0","MILL BAY, BC CA","12.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","34.5",",,C,20,+","14.4",",C,28,","666.1","C","326.1",",C","309.3",",,,C","0",",,,C","7.81",",C","9.81",",,,C","5.81",",,,C"
"CA001065130","1941-11","55.0","-129.75","3.0","MILL BAY, BC CA","12.0","C","0.0",",C","23",",C","20",",C","6",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.8",",C,23,+","305",",,C,29,","51.8",",,C,08,","11.7",",C,08,","1105.9","C","439.8",",C","368.3",",,,C","521",",,,C","3.67",",C","5.69",",,,C","1.66",",,,C"
"CA001065130","1941-12","55.0","-129.75","3.0","MILL BAY, BC CA","12.0","C","0.0",",C","7",",C","6",",C","4",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","457",",,C,05,","45.7",",,C,05,","3.9",",C,23,+","1737.2","C","631.3",",C","165.4",",,,C","1011",",,,C","-2.03",",C","-0.23",",,,C","-3.83",",,,C"
"CA001065130","1942-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","9",",C","0",",C","0",",C","-13.9",",C,01,","51",",,C,09,","21.6",",,C,14,","9.4",",C,22,","2271.9","C","534.7",",C","53.5",",,,C","51",",,,C","1.08",",C","2.97",",,,C","-0.80",",,,C"
"CA001065130","1942-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","178",",,C,27,","17.8",",,C,27,","8.3",",C,20,+","2729.2","C","457.3",",C","70.5",",,,C","528",",,,C","2.00",",C","4.57",",,,C","-0.57",",,,C"
"CA001065130","1942-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","152",",,C,11,","26.7",",,C,07,","13.9",",C,31,","3193.4","C","464.2",",C","194.5",",,,C","254",",,,C","3.36",",C","5.93",",,,C","0.79",",,,C"
"CA001065130","1942-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",T,C,11,","25.4",",,C,11,","15.0",",C,28,","3543.4","C","350.0",",C","112.2",",,,C","0",",T,,C","6.67",",C","9.85",",,,C","3.48",",,,C"
"CA001065130","1942-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,02,","0",",,C,31,+","7.1",",,C,26,","23.9",",C,13,","3760.1","C","216.7",",C","31.0",",,,C","0",",,,C","11.34",",C","16.37",",,,C","6.32",",,,C"
"CA001065130","1942-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,06,","0",",,C,30,+","9.1",",,C,09,","29.4",",C,30,","3936.5","C","176.4",",C","45.9",",,,C","0",",,,C","12.45",",C","18.68",",,,C","6.22",",,,C"
"CA001065130","1942-07","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","8.9",",,C,07,","26.7",",C,25,","","","","","17.6",",,,C","0",",,,C","","","21.25",",,,C","",""
"CA001065130","1942-08","55.0","-129.75","3.0","MILL BAY, BC CA","","","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,26,","0",",,C,31,+","23.9",",,C,17,","30.0",",C,07,","","","93.1",",C","90.9",",,,C","0",",,,C","15.45",",C","20.25",",,,C","10.65",",,,C"
"CA001065130","1942-09","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","15.0",",,C,12,","26.1",",C,23,","","","154.6",",C","73.8",",,,C","0",",,,C","13.18",",C","17.15",",,,C","9.21",",,,C"
"CA001065130","1942-10","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","25",",C","23",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","28.2",",,C,18,","16.7",",C,25,+","","","","","281.7",",,,C","0",",,,C","","","14.47",",,,C","",""
"CA001065130","1942-11","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","20",",C","16",",C","4",",C","9",",C","0",",C","21",",C","","","","","","","-6.1",",C,19,+","152",",,C,26,","59.2",",,C,10,","","","","","","","283.7",",,,C","702",",,,C","","","","","-1.34",",,,C"
"CA001065130","1942-12","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","13",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.1",",C,09,","432",",,C,23,","43.2",",,C,23,","7.2",",C,14,","","","617.2",",C","257.3",",,,C","1664",",,,C","-1.58",",C","0.39",",,,C","-3.55",",,,C"
"CA001065130","1943-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","5",",C","6",",C","26",",C","21",",C","0",",C","0",",C","-19.4",",C,17,","127",",,C,30,+","62.2",",,C,06,","7.8",",C,12,","","","768.9",",C","336.1",",,,C","407",",,,C","-6.47",",C","-3.67",",,,C","-9.27",",,,C"
"CA001065130","1943-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","7",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,10,+","178",",,C,10,","68.6",",,C,12,","13.9",",C,28,","","","480.1",",C","248.7",",,,C","712",",,,C","1.19",",C","4.73",",,,C","-2.36",",,,C"
"CA001065130","1943-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","152",",,C,24,+","30.7",",,C,22,","13.3",",C,01,","","","485.9",",C","118.9",",,,C","736",",,,C","2.66",",C","6.49",",,,C","-1.17",",,,C"
"CA001065130","1943-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","16.3",",,C,01,","21.1",",C,27,","","","351.9",",C","76.0",",,,C","0",",,,C","6.60",",C","11.56",",,,C","1.64",",,,C"
"CA001065130","1943-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,10,+","0",",,C,31,+","19.3",",,C,23,","22.2",",C,31,","","","279.8",",C","83.2",",,,C","0",",,,C","9.31",",C","13.71",",,,C","4.90",",,,C"
"CA001065130","1943-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,09,+","0",",,C,30,+","11.9",",,C,15,","22.2",",C,29,","","","148.2",",C","38.3",",,,C","0",",,,C","13.39",",C","17.05",",,,C","9.74",",,,C"
"CA001065130","1943-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,24,","0",",,C,31,+","32.3",",,C,08,","23.9",",C,25,","158.3","C","158.3",",C","186.1",",,,C","0",",,,C","13.23",",C","16.54",",,,C","9.92",",,,C"
"CA001065130","1943-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,26,+","0",",,C,31,+","20.3",",,C,27,","25.6",",C,05,","321.5","C","163.2",",C","124.2",",,,C","0",",,,C","13.09",",C","16.24",",,,C","9.93",",,,C"
"CA001065130","1943-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,19,+","0",",,C,30,+","39.4",",,C,02,","23.9",",C,07,","525.9","C","204.4",",C","161.2",",,,C","0",",,,C","11.52",",C","15.20",",,,C","7.83",",,,C"
"CA001065130","1943-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","17",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","32.5",",,C,15,","20.0",",C,06,","836.5","C","310.6",",C","289.8",",,,C","0",",,,C","8.31",",C","11.28",",,,C","5.35",",,,C"
"CA001065130","1943-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","39.9",",,C,23,","9.4",",C,24,+","1235.8","C","399.3",",C","216.3",",,,C","0",",,,C","5.02",",C","6.61",",,,C","3.44",",,,C"
