"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1946-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","1",",C","0",",C","-22.8",",C,04,","","","51",",,C,14,","5.1",",,C,14,","25.0",",C,27,","5044.2","C","598.2",",C","11.7",",,,C","76",",,,C","-0.96",",C","5.00",",,,C","-6.92",",,,C"
"CA004015160","1946-04","49.4","-103.4","582.0","MIDALE, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.3",",C,08,","","","0",",,C,30,+","4.1",",,C,13,","30.0",",C,30,","5354.5","C","310.3",",C","6.1",",,,C","0",",,,C","8.03",",C","16.85",",,,C","-0.80",",,,C"
"CA004015160","1946-05","49.4","-103.4","582.0","MIDALE, SK CA","6.4","C","5.3","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","10",",C","0",",C","-11.1","1,C,11,","","","3",",,C,13,","8.1",",,C,31,","31.1",",C,28,","5628.6","C","274.1",",C","29.8",",,,C","3",",,,C","9.26","1,C","17.51",",,,C","1.00","1,,,C"
"CA004015160","1946-06","49.4","-103.4","582.0","MIDALE, SK CA","12.0","C","5.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","26.2",",,C,12,","32.8",",C,21,","5724.4","C","95.8",",C","69.6",",,,C","0",",,,C","15.33",",C","23.19",",,,C","7.47",",,,C"
"CA004015160","1946-07","49.4","-103.4","582.0","MIDALE, SK CA","80.0","C","68.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,23,","","","0",",,C,31,+","27.9",",,C,09,","37.2",",C,30,","26.1","C","26.1",",C","97.3",",,,C","0",",,,C","19.68",",C","27.61",",,,C","11.76",",,,C"
"CA004015160","1946-08","49.4","-103.4","582.0","MIDALE, SK CA","110.4","C","30.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,29,","","","0",",,C,31,+","10.9",",,C,08,","38.3",",C,06,","93.6","C","67.5",",C","34.3",",,,C","0",",,,C","17.14",",C","25.28",",,,C","8.99",",,,C"
"CA004015160","1946-09","49.4","-103.4","582.0","MIDALE, SK CA","126.3","C","15.9","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","3","1,C","-2.2","1,C,02,+","","","0",",,C,30,+","34.5",",,C,16,","35.6","1,C,14,","274.8","C","181.2","1,C","67.8",",,,C","0",",,,C","12.63","1,C","20.63","1,,,C","4.64","1,,,C"
"CA004015160","1946-10","49.4","-103.4","582.0","MIDALE, SK CA","126.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","","","178",",,C,05,","17.8",",,C,05,","29.4",",C,01,","741.5","C","466.7",",C","37.5",",,,C","330",",,,C","3.28",",C","9.09",",,,C","-2.53",",,,C"
"CA004015160","1946-11","49.4","-103.4","582.0","MIDALE, SK CA","126.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,22,","","","102",",,C,20,+","10.2",",,C,20,+","15.0",",C,05,+","1508.4","C","766.9",",C","35.7",",,,C","357",",,,C","-7.23",",C","-0.55",",,,C","-13.91",",,,C"
"CA004015160","1946-12","49.4","-103.4","582.0","MIDALE, SK CA","126.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,29,","","","76",",,C,26,+","7.6",",,C,26,+","4.4",",C,06,","2511.7","C","1003.3",",C","34.5",",,,C","330",",,,C","-14.03",",C","-7.94",",,,C","-20.12",",,,C"
"CA004015160","1947-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","","","127",",,C,13,","12.7",",,C,13,","3.3",",C,26,+","3455.3","C","943.6",",C","53.4",",,,C","534",",,,C","-12.10",",C","-5.43",",,,C","-18.78",",,,C"
"CA004015160","1947-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","","","140",",,C,02,","14.0",",,C,02,","5.0",",C,12,","4453.2","C","997.9",",C","50.8",",,,C","508",",,,C","-17.31",",C","-10.95",",,,C","-23.66",",,,C"
"CA004015160","1947-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,06,","","","25",",,C,20,+","2.5",",,C,20,+","5.0",",C,21,","5317.9","C","864.7",",C","14.0",",,,C","140",",,,C","-9.56",",C","-3.69",",,,C","-15.44",",,,C"
"CA004015160","1947-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.2",",C,07,","","","102",",,C,05,","10.2",",,C,05,","26.1",",C,29,+","5750.7","C","432.8",",C","16.6",",,,C","107",",,,C","3.91",",C","9.80",",,,C","-1.99",",,,C"
"CA004015160","1947-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.4",",C,28,","","","0",",,C,31,+","10.7",",,C,24,","25.6",",C,30,","6045.8","C","295.1",",C","19.1",",,,C","0",",,,C","8.81",",C","16.86",",,,C","0.77",",,,C"
"CA004015160","1947-06","49.4","-103.4","582.0","MIDALE, SK CA","2.5","C","2.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","27.9",",,C,19,","29.4",",C,19,","6161.0","C","115.2",",C","90.1",",,,C","0",",,,C","14.58",",C","20.92",",,,C","8.23",",,,C"
"CA004015160","1947-07","49.4","-103.4","582.0","MIDALE, SK CA","102.9","C","100.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.2",",C,21,","","","0",",,C,31,+","9.9",",,C,11,","37.2",",C,28,","19.1","C","19.1",",C","13.5",",,,C","0",",,,C","20.95",",C","29.45",",,,C","12.45",",,,C"
"CA004015160","1947-08","49.4","-103.4","582.0","MIDALE, SK CA","159.8","C","56.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,27,","","","0",",,C,31,+","33.5",",,C,12,","37.8",",C,03,","65.8","C","46.7",",C","106.7",",,,C","0",",,,C","18.66",",C","25.63",",,,C","11.69",",,,C"
"CA004015160","1947-09","49.4","-103.4","582.0","MIDALE, SK CA","160.9","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.2",",C,24,","","","0",",,C,30,+","18.0",",,C,13,","30.0",",C,02,","289.8","C","224.0",",C","40.0",",,,C","0",",,,C","10.90",",C","18.24",",,,C","3.57",",,,C"
"CA004015160","1947-10","49.4","-103.4","582.0","MIDALE, SK CA","160.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,27,","","","20",",,C,22,","2.0",",,C,22,","26.7",",C,19,","590.1","C","300.3",",C","4.1",",,,C","20",",,,C","8.65",",C","16.42",",,,C","0.88",",,,C"
"CA004015160","1947-11","49.4","-103.4","582.0","MIDALE, SK CA","160.9","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,23,","","","89",",,C,15,","13.5",",,C,03,","16.7",",C,01,","1361.4","C","771.3",",C","42.0",",,,C","280",",,,C","-7.38",",C","-2.84",",,,C","-11.91",",,,C"
"CA004015160","1947-12","49.4","-103.4","582.0","MIDALE, SK CA","160.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","","","102",",,C,01,","10.2",",,C,01,","1.7",",C,26,","2327.3","C","965.9",",C","26.8",",,,C","268",",,,C","-12.83",",C","-7.79",",,,C","-17.86",",,,C"
"CA004015160","1948-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","","","38",",,C,22,","3.8",",,C,22,","3.3",",C,02,","3316.4","C","989.1",",C","7.6",",,,C","76",",,,C","-13.57",",C","-6.79",",,,C","-20.35",",,,C"
"CA004015160","1948-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,06,","","","152",",,C,23,","15.2",",,C,23,","3.3",",C,15,","4340.2","C","1023.8",",C","43.2",",,,C","432",",,,C","-16.97",",C","-11.10",",,,C","-22.84",",,,C"
"CA004015160","1948-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,10,","","","13",",,C,28,","1.3","4,,C,28,","5.6",",C,22,","5273.6","C","933.4",",C","11.5",",a,,C","115",",a,,C","-11.78",",C","-5.27",",,,C","-18.28",",,,C"
"CA004015160","1948-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-23.3",",C,08,","","","25",",,C,05,","13.7","2,,C,22,","15.6",",C,21,","5845.5","C","571.9",",C","40.6",",a,,C","101",",a,,C","-0.73",",C","4.43",",,,C","-5.90",",,,C"
"CA004015160","1948-05","49.4","-103.4","582.0","MIDALE, SK CA","13.4","C","13.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.2",",C,10,","","","0",",,C,31,+","13.7",",,C,02,","33.3",",C,18,","6054.7","C","209.2",",C","16.3",",,,C","0",",,,C","12.02",",C","19.35",",,,C","4.68",",,,C"
"CA004015160","1948-06","49.4","-103.4","582.0","MIDALE, SK CA","29.8","C","16.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,18,","","","0",",,C,30,+","11.4",",,C,24,","33.3",",C,08,","6143.3","C","88.6",",C","33.7",",,,C","0",",,,C","15.93",",C","22.83",",,,C","9.02",",,,C"
"CA004015160","1948-07","49.4","-103.4","582.0","MIDALE, SK CA","80.7","C","50.9",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,27,","","","0",",,C,31,+","51.1",",,C,20,","34.4",",C,05,","32.2","C","32.2",",C","85.6",",,,C","0",",,,C","18.94",",C","26.14",",,,C","11.74",",,,C"
"CA004015160","1948-08","49.4","-103.4","582.0","MIDALE, SK CA","130.7","C","50.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,28,","","","0",",,C,31,+","5.8",",,C,09,","35.0",",C,30,","54.8","C","22.6",",C","11.1",",,,C","0",",,,C","19.22",",C","27.88",",,,C","10.56",",,,C"
"CA004015160","1948-09","49.4","-103.4","582.0","MIDALE, SK CA","149.4","C","18.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","-2.8",",C,30,","","","0",",,C,30,+","1.8",",,C,24,","37.8",",C,03,","167.2","C","112.4",",C","2.6",",,,C","0",",,,C","15.21",",C","24.87",",,,C","5.55",",,,C"
"CA004015160","1948-10","49.4","-103.4","582.0","MIDALE, SK CA","149.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-17.2",",C,17,","","","0",",,C,31,+","7.1",",,C,05,","26.7",",C,24,+","541.3","C","374.1",",C","8.9",",,,C","0",",,,C","6.26",",C","15.24",",,,C","-2.71",",,,C"
"CA004015160","1948-11","49.4","-103.4","582.0","MIDALE, SK CA","149.4","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,28,","","","51",",,C,24,+","9.7",",,C,03,","11.7",",C,01,","1175.5","C","634.2",",C","42.7",",,,C","153",",,,C","-2.81",",C","1.73",",,,C","-7.35",",,,C"
"CA004015160","1948-12","49.4","-103.4","582.0","MIDALE, SK CA","149.4","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,09,","","","89",",,C,04,","8.9",",,C,04,","6.7",",C,02,","2245.7","C","1070.2",",C","43.2",",,,C","432",",,,C","-16.19",",C","-11.35",",,,C","-21.03",",,,C"
"CA004015160","1949-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","","","51",",,C,02,","5.1",",,C,02,","2.8",",C,06,","3446.5","C","1200.8",",C","11.5",",,,C","115",",,,C","-20.40",",C","-15.01",",,,C","-25.79",",,,C"
"CA004015160","1949-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,20,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,17,","4497.2","C","1050.7",",C","15.1",",,,C","151",",,,C","-19.19",",C","-13.16",",,,C","-25.22",",,,C"
"CA004015160","1949-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,15,","","","152",",,C,23,","15.2",",,C,23,","6.1",",C,31,","5296.7","C","799.5",",C","31.8",",,,C","318",",,,C","-7.46",",C","-2.33",",,,C","-12.58",",,,C"
"CA004015160","1949-04","49.4","-103.4","582.0","MIDALE, SK CA","0.6","C","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,02,+","","","0",",,C,30,+","0.8",",,C,30,+","31.1",",C,29,","5602.9","C","306.2",",C","2.1",",,,C","0",",,,C","8.15",",C","16.74",",,,C","-0.45",",,,C"
"CA004015160","1949-05","49.4","-103.4","582.0","MIDALE, SK CA","6.8","C","6.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-6.1",",C,23,","","","0",",,C,31,+","18.5",",,C,17,","32.8",",C,12,","5775.4","C","172.5",",C","53.3",",,,C","0",",,,C","12.97",",C","21.33",",,,C","4.60",",,,C"
"CA004015160","1949-06","49.4","-103.4","582.0","MIDALE, SK CA","28.2","C","21.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-0.6",",C,04,","","","0",",,C,30,+","12.2",",,C,18,","33.3",",C,10,","5886.2","C","110.8",",C","33.5",",,,C","0",",,,C","15.35",",C","22.93",",,,C","7.78",",,,C"
"CA004015160","1949-07","49.4","-103.4","582.0","MIDALE, SK CA","81.3","C","53.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,01,","","","0",",,C,31,+","30.0",",,C,20,","38.3",",C,16,","34.8","C","34.8",",C","59.7",",,,C","0",",,,C","18.93",",C","27.05",",,,C","10.80",",,,C"
"CA004015160","1949-08","49.4","-103.4","582.0","MIDALE, SK CA","184.5","C","103.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0.6",",C,31,+","","","0",",,C,31,+","18.0",",,C,12,","40.0",",C,07,","65.1","C","30.3",",C","28.7",",,,C","0",",,,C","20.69",",C","30.06",",,,C","11.31",",,,C"
"CA004015160","1949-09","49.4","-103.4","582.0","MIDALE, SK CA","185.6","C","1.1","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","16",",C","2",",C","-7.2","1,C,14,","","","0",",,C,30,+","4.6",",,C,18,","32.2",",C,24,+","264.6","C","199.5",",C","9.9",",,,C","0",",,,C","11.54","1,C","20.90",",,,C","2.18","1,,,C"
"CA004015160","1949-10","49.4","-103.4","582.0","MIDALE, SK CA","185.6","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-12.2",",C,20,","","","76",",,C,18,","7.6",",,C,18,","23.9",",C,15,","713.8","C","449.2",",C","23.3",",,,C","76",",,,C","3.84",",C","10.39",",,,C","-2.71",",,,C"
"CA004015160","1949-11","49.4","-103.4","582.0","MIDALE, SK CA","185.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,25,","","","25",",,C,23,","2.5",",,C,23,","20.0",",C,06,","1210.3","C","496.5",",C","5.1",",,,C","51",",,,C","1.78",",C","8.09",",,,C","-4.52",",,,C"
"CA004015160","1949-12","49.4","-103.4","582.0","MIDALE, SK CA","185.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,14,","","","76",",,C,10,","7.6",",,C,10,","10.6",",C,02,","2274.5","C","1064.2",",C","22.8",",,,C","228",",,,C","-16.00",",C","-10.13",",,,C","-21.86",",,,C"
"CA004015160","1950-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","","","38",",,C,23,+","3.8",",,C,23,+","-12.8",",C,21,","3705.3","C","1430.8",",C","21.5",",,,C","215",",,,C","-27.82",",C","-23.10",",,,C","-32.55",",,,C"
"CA004015160","1950-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,18,","","","51",",,C,27,+","5.1",",,C,27,+","3.9",",C,16,","4635.4","C","930.1",",C","15.2",",,,C","152",",,,C","-14.89",",C","-9.70",",,,C","-20.08",",,,C"
"CA004015160","1950-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,11,","","","13",",,C,26,+","1.8",",,C,23,","5.0",",C,22,","5479.4","C","844.0",",C","5.7",",,,C","39",",,,C","-8.89",",C","-3.43",",,,C","-14.36",",,,C"
"CA004015160","1950-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,08,","","","51",",,C,08,","7.4",",,C,23,","16.1",",C,21,","6010.4","C","531.0",",C","25.7",",,,C","89",",,,C","0.63",",C","5.35",",,,C","-4.09",",,,C"
"CA004015160","1950-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-3.3",",C,02,","","","127",",,C,08,+","12.7",",,C,08,+","27.2","1,C,13,","6295.6","C","285.2","1,C","38.6",",,,C","254",",,,C","8.81","1,C","15.07","1,,,C","2.55",",,,C"
"CA004015160","1950-06","49.4","-103.4","582.0","MIDALE, SK CA","12.0","C","12.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","24.1",",,C,25,","30.0",",C,04,","6409.9","C","114.3",",C","131.2",",,,C","0",",,,C","14.92",",C","21.64",",,,C","8.21",",,,C"
"CA004015160","1950-07","49.4","-103.4","582.0","MIDALE, SK CA","42.8","C","30.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,04,","","","0",",,C,31,+","53.3",",,C,10,","33.3",",C,28,","54.4","C","54.4",",C","101.8",",,,C","0",",,,C","17.57",",C","24.48",",,,C","10.66",",,,C"
"CA004015160","1950-08","49.4","-103.4","582.0","MIDALE, SK CA","56.0","C","13.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","16.5",",,C,05,","29.4",",C,05,","141.8","C","87.4",",C","52.3",",,,C","0",",,,C","15.94",",C","23.37",",,,C","8.51",",,,C"
"CA004015160","1950-09","49.4","-103.4","582.0","MIDALE, SK CA","62.7","C","6.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.1",",C,29,+","","","0",",,C,30,+","17.0",",,C,08,","34.4",",C,04,","323.7","C","181.9",",C","53.1",",,,C","0",",,,C","12.49",",C","20.06",",,,C","4.92",",,,C"
"CA004015160","1950-10","49.4","-103.4","582.0","MIDALE, SK CA","62.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","","","51",",,C,20,","10.9",",,C,06,","25.0",",C,30,","692.6","C","368.9",",C","17.0",",,,C","51",",,,C","6.43",",C","12.49",",,,C","0.37",",,,C"
"CA004015160","1950-11","49.4","-103.4","582.0","MIDALE, SK CA","62.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,24,","","","38",",,C,20,","3.8",",,C,20,","14.4",",C,04,","1481.6","C","789.0",",C","9.5",",,,C","64",",,,C","-7.97",",C","-2.46",",,,C","-13.48",",,,C"
"CA004015160","1950-12","49.4","-103.4","582.0","MIDALE, SK CA","62.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,06,","","","51",",,C,24,","5.1",",,C,24,","5.0",",C,22,","2490.6","C","1009.0",",C","24.2",",,,C","242",",,,C","-14.21",",C","-9.34",",,,C","-19.09",",,,C"
"CA004015160","1951-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","","","76",",,C,22,","7.6",",,C,22,","1.7",",C,17,","3648.1","C","1157.5",",C","21.5",",,,C","215",",,,C","-19.01",",C","-13.32",",,,C","-24.70",",,,C"
"CA004015160","1951-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,12,","","","102",",,C,28,+","10.2",",,C,28,+","0.0",",C,15,","4604.4","C","956.3",",C","39.5",",,,C","395",",,,C","-15.82",",C","-9.93",",,,C","-21.71",",,,C"
"CA004015160","1951-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,12,","","","51",",,C,05,","5.1",",,C,05,","3.9",",C,26,","5663.0","C","1058.6",",C","15.2",",,,C","152",",,,C","-15.82",",C","-9.34",",,,C","-22.29",",,,C"
"CA004015160","1951-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","2",",C","0",",C","-17.8",",C,01,","","","76",",,C,19,","7.6",",,C,19,","23.3",",C,29,+","6210.9","C","547.9",",C","20.6",",,,C","178",",,,C","0.07",",C","5.92",",,,C","-5.78",",,,C"
"CA004015160","1951-05","49.4","-103.4","582.0","MIDALE, SK CA","3.6","C","3.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-1.7",",C,10,","","","0",",,C,31,+","2.3",",,C,28,+","33.3",",C,23,","6394.4","C","183.5",",C","7.7",",,,C","0",",,,C","12.53",",C","20.42",",,,C","4.65",",,,C"
"CA004015160","1951-06","49.4","-103.4","582.0","MIDALE, SK CA","7.3","C","3.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","52.1",",,C,07,","28.9",",C,15,","6534.6","C","140.2",",C","118.9",",,,C","0",",,,C","13.78",",C","20.18",",,,C","7.38",",,,C"
"CA004015160","1951-07","49.4","-103.4","582.0","MIDALE, SK CA","63.1","C","55.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,10,","","","0",",,C,31,+","6.6",",,C,24,","38.3",",C,28,","45.3","C","45.3",",C","21.3",",,,C","0",",,,C","18.67",",C","26.97",",,,C","10.38",",,,C"
