"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1993-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","1",",C","0",",C","-8.0","2,C,25,","0",",,C,30,+","0",",T,C,28,+","2.6",",,C,05,","21.5",",C,26,","5264.5","C","385.1",",C","8.6",",,,C","0",",T,,C","4.57","2,C","10.98",",,,C","-1.84","2,,,C"
"CA004013098","1993-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","29.0",",C,13,","","","","","28.8",",,,C","0",",,,C","","","18.79",",,,C","",""
"CA004013098","1993-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","8.7","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","1",",C","3.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","33.0",",C,20,","","","144.5",",C","92.0",",,,C","0",",,,C","13.66","2,C","20.18",",,,C","7.14","2,,,C"
"CA004013098","1993-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","8.6","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,03,","27.5",",C,29,+","87.6","C","87.6",",C","137.8",",,,C","0",",,,C","15.70","1,C","21.19",",,,C","10.20","1,,,C"
"CA004013098","1993-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","14.1","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","30.5","1,C,10,","162.2","C","74.6","1,C","63.0",",,,C","0",",,,C","16.22","4,C","22.47","1,,,C","9.96","3,,,C"
"CA004013098","1993-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-4.5",",C,14,","0",",,C,30,+","20",",,C,12,","12.6",",,C,20,","27.0","1,C,11,","410.1","C","247.9","1,C","44.4",",,,C","20",",,,C","9.74","1,C","16.66","1,,,C","2.82",",,,C"
"CA004013098","1993-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2",",C","2",",C","0",",C","-15.0","1,C,30,","0",",T,C,29,","4",",,C,28,","6.4",",,C,16,","23.0",",C,03,","872.3","C","462.2",",C","8.0",",,,C","4",",,,C","2.82","1,C","10.27",",,,C","-4.63","1,,,C"
"CA004013098","1993-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","5,C","10",",C","2",",C","0",",C","","","2",",C","7","4,C","26","4,C","17","1,C","0","1,C","0","1,C","-27.0","4,C,23,","","","40",",,C,21,","4.0",",,C,21,","5.0","1,C,20,+","1533.6","C","661.3","1,C","15.4",",,,C","154",",,,C","-8.02","5,C","-1.88","1,,,C","-14.15","4,,,C"
"CA004013098","1993-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","13","4,C","27","4,C","27",",C","0",",C","0",",C","-39.0","4,C,27,","","","175",",,C,25,","17.5",",,C,25,","6.0",",C,12,","2330.6","C","797.0",",C","43.2",",,,C","432",",,,C","-11.14","4,C","-4.19",",,,C","-18.09","4,,,C"
"CA004013098","1994-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,18,","","","118",",,C,15,","11.8",",,C,15,","-3.5",",C,23,","3499.8","C","1169.2",",C","47.4",",,,C","474",",,,C","-21.97","2,C","-15.79",",,,C","-28.16","2,,,C"
"CA004013098","1994-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","23","2,C","26","2,C","28",",C","0",",C","0",",C","-41.0","2,C,07,","","","200",",,C,24,","20.0",",,C,24,","-2.0",",C,28,","4490.2","C","990.4",",C","48.8",",,,C","488",",,,C","-19.92","2,C","-13.82",",,,C","-26.02","2,,,C"
"CA004013098","1994-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","7","1,C","0","1,C","0","1,C","-25.0","3,C,08,","","","8",",,C,26,","0.8",",,C,26,","14.5","1,C,31,","5075.4","C","585.2","1,C","1.2",",,,C","12",",,,C","-3.05","4,C","2.93","1,,,C","-9.04","3,,,C"
"CA004013098","1994-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.0",",C,06,","0",",,C,30,+","8",",,C,01,","5.4",",,C,08,","28.0",",C,17,","5505.9","C","430.5",",C","11.4",",,,C","8",",,,C","3.98",",C","11.52",",,,C","-3.55",",,,C"
"CA004013098","1994-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","2.3","C","2.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,19,","31.0",",C,17,","5685.3","C","179.4",",C","47.6",",,,C","0",",,,C","12.62",",C","20.08",",,,C","5.16",",,,C"
"CA004013098","1994-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","7.3","C","5.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,26,","29.0",",C,23,","5768.8","C","83.5",",C","121.4",",,,C","0",",,,C","15.72",",C","21.63",",,,C","9.80",",,,C"
"CA004013098","1994-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","33.1","C","25.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","31.5",",C,29,","53.3","C","53.3",",C","34.4",",,,C","0",",,,C","17.44",",C","24.18",",,,C","10.71",",,,C"
"CA004013098","1994-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","68.5","C","35.4","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","34.0",",C,15,","122.7","C","69.4",",C","36.4",",,,C","0",",,,C","17.16","1,C","24.03",",,,C","10.28","1,,,C"
"CA004013098","1994-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","32.5",",C,09,","277.2","C","154.5",",C","14.2",",,,C","0",",,,C","13.38",",C","22.73",",,,C","4.02",",,,C"
"CA004013098","1994-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","0.0","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0",",C","1",",C","0",",C","-11.5","2,C,31,","0",",,C,31,+","6",",,C,12,","4.0",",,C,22,","24.5",",C,10,","644.1","C","366.9",",C","11.0",",,,C","8",",,,C","5.68","2,C","12.50",",,,C","-1.14","2,,,C"
"CA004013098","1994-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,29,+","0",",,C,30,+","0",",T,C,27,+","6.4","1,,C,12,","9.0",",C,20,+","1287.6","C","643.5",",C","10.0","1,,,C","0",",T,,C","-3.12",",C","2.45",",,,C","-8.68",",,,C"
"CA004013098","1994-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,05,","","","30",",,C,28,+","3.0",",,C,28,+","7.5",",C,21,","2163.2","C","875.6",",C","10.4",",,,C","102",",,,C","-9.91",",C","-5.15",",,,C","-14.68",",,,C"
"CA004013098","1995-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,04,","","","110",",,C,16,","11.0",",,C,16,","3.5",",C,30,","3159.0","C","995.8",",C","32.4",",,,C","324",",,,C","-13.79",",C","-9.45",",,,C","-18.13",",,,C"
"CA004013098","1995-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,12,","","","18",",,C,04,","1.8",",,C,04,","6.0",",C,19,","4001.8","C","842.8",",C","6.7",",,,C","67",",,,C","-11.77",",C","-6.38",",,,C","-17.16",",,,C"
"CA004013098","1995-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,01,","","","50",",,C,22,","5.6",",,C,24,","10.0",",C,11,","4736.6","C","734.8",",C","21.8",",,,C","104",",,,C","-5.37",",C","-0.32",",,,C","-10.42",",,,C"
"CA004013098","1995-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","0",",C","0","1,C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.5",",C,04,","0",",,C,30,+","10","1,,C,04,+","1.8","1,,C,26,+","15.5",",C,22,","5257.8","C","521.2",",C","7.4","1,,,C","20","1,,,C","0.96",",C","6.93",",,,C","-5.02",",,,C"
"CA004013098","1995-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","3.8","C","3.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","31.5",",C,31,","5516.2","C","258.4",",C","87.8",",,,C","0",",,,C","10.12",",C","16.87",",,,C","3.37",",,,C"
"CA004013098","1995-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","56.6","C","52.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","33.5",",C,17,+","5592.2","C","76.0",",C","63.8",",,,C","0",",,,C","17.56",",C","24.20",",,,C","10.92",",,,C"
"CA004013098","1995-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","86.1","C","29.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","32.0",",C,26,+","47.3","C","47.3",",C","37.4",",,,C","0",",,,C","17.76",",C","25.00",",,,C","10.52",",,,C"
"CA004013098","1995-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","111.5","C","25.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,08,","36.5",",C,06,","107.3","C","60.0",",C","104.0",",,,C","0",",,,C","17.22",",C","24.90",",,,C","9.53",",,,C"
"CA004013098","1995-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","111.5","C","0.0","5,C","3",",C","1",",C","1",",C","0","2,C","0",",C","0","2,C","12","2,C","0","3,C","12","3,C","0","3,C","-10.0","2,C,21,","0","2,,C,30,+","10",",,C,20,","51.2",",,C,05,","29.5","3,C,04,","316.4","C","209.1","3,C","55.0",",,,C","10",",,,C","9.92","5,C","18.52","3,,,C","1.32","2,,,C"
"CA004013098","1995-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","111.5","C","0.0","2,C","10",",C","5",",C","0",",C","0","1,C","1",",C","0","2,C","23","2,C","2",",C","0",",C","0",",C","-13.0","2,C,31,","0","1,,C,31,+","48",",,C,31,","20.2",",,C,12,","20.0",",C,11,+","728.3","C","411.9",",C","54.5",",,,C","54",",,,C","4.13","2,C","10.66",",,,C","-2.40","2,,,C"
"CA004013098","1995-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","111.5","C","0.0","2,C","8","1,C","3","1,C","0","1,C","","","4",",C","5","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-27.0","1,C,11,","","","150",",,C,25,","15.0","1,,C,25,","4.0","1,C,19,+","1492.9","C","764.6","1,C","30.6","1,,,C","356",",,,C","-8.85","2,C","-4.55","1,,,C","-13.16","1,,,C"
"CA004013098","1995-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","111.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,09,","","","80",",,C,01,","8.0",",,C,01,","-1.0",",C,03,","2537.2","C","1044.3",",C","16.0",",,,C","160",",,,C","-15.35",",C","-11.13",",,,C","-19.58",",,,C"
"CA004013098","1996-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","4,C","6",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-39.0","1,C,30,","","","14",",,C,15,+","1.4",",,C,15,+","2.5","3,C,11,","3565.9","C","1028.7","3,C","6.6",",,,C","66",",,,C","-20.37","4,C","-14.73","3,,,C","-26.00","1,,,C"
"CA004013098","1996-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","12","3,C","26","3,C","22","1,C","0","1,C","0","1,C","-42.5","3,C,01,","","","60",",,C,12,","6.0",",,C,12,","5.5","1,C,09,","4325.5","C","759.6","1,C","11.8",",,,C","116",",,,C","-12.65","4,C","-6.18","1,,,C","-19.12","3,,,C"
"CA004013098","1996-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","25",",C","0",",C","0",",C","-33.0","2,C,07,","","","32",",,C,29,","3.2",",,C,29,","8.0",",C,15,","5193.2","C","867.7",",C","15.8",",,,C","158",",,,C","-11.85","2,C","-5.52",",,,C","-18.19","2,,,C"
"CA004013098","1996-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","2",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,04,","0",",,C,30,+","50",",,C,20,","5.0",",,C,20,","17.0","1,C,16,","5711.1","C","517.9","1,C","22.5",",,,C","130",",,,C","0.52","1,C","6.34","1,,,C","-5.30",",,,C"
"CA004013098","1996-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","24.5",",C,14,","6027.7","C","316.6",",C","37.2",",,,C","0",",,,C","8.12",",C","15.34",",,,C","0.90",",,,C"
"CA004013098","1996-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","18.9","C","18.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","33.5",",C,09,","6142.9","C","115.2",",C","74.6",",,,C","0",",,,C","15.13",",C","22.92",",,,C","7.33",",,,C"
"CA004013098","1996-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","52.2","C","33.3","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","31.5","1,C,04,","36.0","C","36.0","1,C","82.8",",,,C","0",",,,C","18.34","1,C","24.02","1,,,C","12.66",",,,C"
"CA004013098","1996-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","80.6","C","28.4","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","5.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","33.5",",C,30,","69.2","C","33.2",",C","24.4",",,,C","0",",,,C","18.46","3,C","26.97",",,,C","9.95","3,,,C"
"CA004013098","1996-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","80.6","C","0.0","4,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","4,C","2","4,C","0","1,C","7","1,C","0","1,C","-0.5","4,C,27,","0",",,C,30,+","28",",,C,30,","18.0",",,C,04,","25.0","1,C,01,","254.6","C","185.4","1,C","43.4",",,,C","28",",,,C","11.15","4,C","17.86","1,,,C","4.44","4,,,C"
"CA004013098","1996-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","80.6","C","0.0","3,C","3","1,C","1","1,C","0","1,C","1",",C","1","1,C","0","2,C","24","2,C","2","1,C","2","1,C","0","1,C","-16.0","2,C,31,","50",",,C,17,","104","1,,C,16,","10.4","1,,C,16,","22.5","1,C,11,+","658.4","C","403.8","1,C","12.8","1,,,C","128","1,,,C","3.39","3,C","10.55","1,,,C","-3.78","2,,,C"
"CA004013098","1996-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","80.6","C","0.0","1,C","7",",C","1",",C","0",",C","12",",C","1",",C","11","1,C","29","1,C","22",",C","0",",C","0",",C","-34.5","1,C,24,","270",",,C,30,","208",",,C,19,","20.8",",,C,19,","13.0",",C,02,","1501.6","C","843.2",",C","27.5",",,,C","275",",,,C","-10.98","1,C","-5.88",",,,C","-16.09","1,,,C"
"CA004013098","1996-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","80.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","","","90",",,C,20,","9.0",",,C,20,","-1.0",",C,11,","2622.4","C","1120.8",",C","22.0",",,,C","216",",,,C","-17.82",",C","-12.76",",,,C","-22.89",",,,C"
"CA004013098","1997-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,25,","","","66",",,C,08,","6.6",",,C,08,","3.0",",C,01,","3784.7","C","1162.3",",C","20.8",",,,C","208",",,,C","-19.16",",C","-13.53",",,,C","-24.79",",,,C"
"CA004013098","1997-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","27","1,C","25",",C","0",",C","0",",C","-29.5","1,C,12,","","","40",",,C,21,","4.0",",,C,21,","4.0",",C,17,","4575.7","C","791.0",",C","10.4",",,,C","104",",,,C","-10.84","1,C","-5.80",",,,C","-15.87","1,,,C"
"CA004013098","1997-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,15,","","","160",",,C,02,","16.0",",,C,02,","15.5",",C,31,","5416.5","C","840.8",",C","40.2",",,,C","400",",,,C","-8.79",",C","-2.82",",,,C","-14.76",",,,C"
"CA004013098","1997-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.0",",C,07,","","","2",",,C,07,","7.2",",,C,25,","18.0",",C,17,","5918.0","C","501.5",",C","10.8",",,,C","2",",,,C","1.62",",C","7.25",",,,C","-4.02",",,,C"
"CA004013098","1997-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","3.2","C","3.2",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","54",",,C,17,","7.6",",,C,21,","30.0",",C,31,","6172.7","C","254.7",",C","25.6",",,,C","58",",,,C","10.22",",C","17.50",",,,C","2.94",",,,C"
"CA004013098","1997-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","46.3","C","43.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","31.0",",C,26,+","6201.0","C","28.3",",C","52.6",",,,C","0",",,,C","18.83",",C","25.58",",,,C","12.07",",,,C"
"CA004013098","1997-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","96.0","C","49.7","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","1",",C","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","34.0",",C,09,","33.2","C","33.2",",C","82.4",",,,C","0",",,,C","18.87","3,C","25.79",",,,C","11.95","3,,,C"
"CA004013098","1997-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","141.1","C","45.1","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","26",",C","4",",C","1.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","35.0",",C,07,","83.3","C","50.1",",C","45.8",",,,C","0",",,,C","18.16","4,C","26.56",",,,C","9.76","4,,,C"
"CA004013098","1997-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","142.5","C","1.4","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0",",C","14",",C","0",",C","-5.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","30.0",",C,24,","219.4","C","136.1",",C","21.0",",,,C","0",",,,C","12.89","4,C","21.85",",,,C","3.92","4,,,C"
"CA004013098","1997-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.4","C","1.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-19.0",",C,25,","0",",,C,31,+","14",",,C,13,","14.2",",,C,08,","31.5",",C,02,","690.4","C","471.0",",C","22.2",",,,C","22",",,,C","3.20",",C","10.21",",,,C","-3.81",",,,C"
"CA004013098","1997-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.4","C","0.0","4,C","5",",C","0",",C","0",",C","3",",C","0",",C","2","4,C","26","4,C","13",",C","0",",C","0",",C","-23.0","4,C,15,","30",",,C,23,+","10",",,C,21,","1.0",",,C,21,","11.0",",C,24,","1305.8","C","615.4",",C","4.4",",,,C","44",",,,C","-5.22","4,C","0.58",",,,C","-11.02","4,,,C"
"CA004013098","1997-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.4","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","30","1,C","18",",C","0",",C","0",",C","-20.0","1,C,04,","0",",T,C,31,","10",",,C,29,","1.0",",,C,29,","11.0",",C,14,","2035.0","C","729.2",",C","1.6",",,,C","16",",,,C","-5.97","1,C","-0.10",",,,C","-11.85","1,,,C"
"CA004013098","1998-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,12,","","","42",",,C,02,","4.2",",,C,02,","3.0",",C,30,","3077.1","C","1042.1",",C","25.0",",,,C","250",",,,C","-15.28",",C","-10.66",",,,C","-19.90",",,,C"
"CA004013098","1998-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,02,","","","104",",,C,25,","10.4",",,C,25,","8.0",",C,22,","3723.4","C","646.3",",C","32.6",",,,C","306",",,,C","-4.75",",C","-0.86",",,,C","-8.64",",,,C"
"CA004013098","1998-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,11,","","","40",",,C,16,","4.2",",,C,16,","14.5",",C,31,","4529.2","C","805.8",",C","13.4",",,,C","128",",,,C","-7.66",",C","-1.63",",,,C","-13.69",",,,C"
"CA004013098","1998-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.5",",C,16,","0",",,C,30,+","16",",,C,30,","5.0",",,C,05,","26.5",",C,29,","4855.7","C","326.5",",C","8.2",",,,C","16",",,,C","7.45",",C","15.37",",,,C","-0.47",",,,C"
"CA004013098","1998-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","16",",,C,01,","29.6",",,C,27,","27.0",",C,26,","5072.5","C","216.8",",C","46.8",",,,C","16",",,,C","11.34",",C","19.85",",,,C","2.82",",,,C"
"CA004013098","1998-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","2.8","C","2.8",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","10",",,C,01,","32.8",",,C,27,","29.0",",C,25,","5228.0","C","155.5",",C","170.8",",,,C","10",",,,C","13.24",",C","19.50",",,,C","6.98",",,,C"
