"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522060","1980-03","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","0",",I","18.0",",,I,02,","46.8",",,,I"
"BR048522060","1980-04","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","0",",I","25.0",",,I,21,","46.1",",,,I"
"BR048522060","1980-05","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","10",",I","1",",I","28.4",",,I,19,","106.0",",,,I"
"BR048522060","1980-06","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","1",",I","33.2",",,I,16,","86.3",",,,I"
"BR048522060","1980-07","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","0",",I","22.8",",,I,15,","118.9",",,,I"
"BR048522060","1980-08","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","2",",I","43.8",",,I,30,","112.2",",,,I"
"BR048522060","1980-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","21.1",",,I,09,","63.6",",,,I"
"BR048522060","1980-10","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","1",",I","32.8",",,I,19,","53.4",",,,I"
"BR048522060","1980-11","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","18.3",",,I,03,","34.7",",,,I"
"BR048522060","1980-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","9.6",",,I,23,","18.3",",,,I"
"BR048522060","1981-01","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","0",",I","20.4",",,I,29,","37.0",",,,I"
"BR048522060","1981-02","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","10.7",",,I,14,","38.1",",,,I"
"BR048522060","1981-03","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","12",",I","4",",I","48.6",",,I,17,","230.7",",,,I"
"BR048522060","1981-04","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","0",",I","24.8",",,I,24,","80.0",",,,I"
"BR048522060","1981-05","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","0",",I","12.4",",,I,03,","80.6",",,,I"
"BR048522060","1981-06","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","11",",I","2",",I","43.2",",,I,10,","158.0",",,,I"
"BR048522060","1981-07","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","11",",I","0",",I","18.4",",,I,08,","103.0",",,,I"
"BR048522060","1981-08","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","0",",I","19.0",",,I,23,","77.2",",,,I"
"BR048522060","1981-09","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","8.3",",,I,23,","13.4",",,,I"
"BR048522060","1981-10","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR048522060","1981-11","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","0",",I","8.1",",,I,02,","24.7",",,,I"
"BR048522060","1981-12","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","1",",I","33.5",",,I,16,","80.6",",,,I"
"BR048522060","1982-01","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","0",",I","0",",I","2.4",",,I,31,","3.9",",,,I"
"BR048522060","1982-02","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","0",",I","20.3",",,I,18,","89.0",",,,I"
"BR048522060","1982-03","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1982-04","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","2",",I","39.4",",,I,08,","176.5",",,,I"
"BR048522060","1982-05","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","13",",I","3",",I","105.8",",,I,30,","303.9",",,,I"
"BR048522060","1982-06","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","14",",I","3",",I","38.1",",,I,03,","219.4",",,,I"
"BR048522060","1982-07","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","13",",I","2",",I","46.9",",,I,17,","177.6",",,,I"
"BR048522060","1982-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","0",",I","19.1",",,I,14,","71.8",",,,I"
"BR048522060","1982-09","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","1",",I","65.1",",,I,22,","136.5",",,,I"
"BR048522060","1982-10","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","2",",I","62.1",",,I,01,","98.9",",,,I"
"BR048522060","1982-11","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048522060","1982-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","11.1",",,I,27,","15.0",",,,I"
"BR048522060","1983-01","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","1",",I","1",",I","27.1",",,I,22,","28.2",",,,I"
"BR048522060","1983-02","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","1",",I","35.6",",,I,10,","95.9",",,,I"
"BR048522060","1983-03","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","0",",I","19.8",",,I,27,","78.7",",,,I"
"BR048522060","1983-04","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","2",",I","29.6",",,I,29,","111.0",",,,I"
"BR048522060","1983-05","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","21.6",",,I,16,","64.0",",,,I"
"BR048522060","1983-06","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","2",",I","46.6",",,I,20,","111.2",",,,I"
"BR048522060","1983-07","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","16.9",",,I,29,","40.5",",,,I"
"BR048522060","1983-08","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","24.2",",,I,17,+","67.2",",,,I"
"BR048522060","1983-09","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","1",",I","28.6",",,I,12,","28.6",",,,I"
"BR048522060","1983-10","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","2",",I","38.8",",,I,27,","130.1",",,,I"
"BR048522060","1983-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","1",",I","32.4",",,I,07,","51.0",",,,I"
"BR048522060","1983-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","5.4",",,I,28,","9.7",",,,I"
