"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203922","1986-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","4,C","13","3,C","10","3,C","0","3,C","28","2,C","10",",C","10","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-29.0","2,C,11,+","1340","2,,C,14,+","216",",,C,05,","21.6","3,,C,05,","6.0","3,C,28,","","","712.7","3,C","119.3",",a,,C","1193",",a,,C","-8.83","4,C","-2.70","3,,,C","-14.96","2,,,C"
"CA002203922","1986-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,03,+","830",",,C,01,","154",",,C,07,","17.6",",,C,20,","13.0",",C,31,","","","506.6",",C","76.3",",,,C","627",",,,C","1.99",",C","6.94",",,,C","-2.95",",,,C"
"CA002203922","1986-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",T,C,05,+","16",",,C,01,","17.2",",,C,24,","22.5",",C,30,","","","310.5",",C","54.4",",,,C","16",",,,C","7.98",",C","14.53",",,,C","1.43",",,,C"
"CA002203922","1986-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,20,","26.0",",C,16,","193.3","C","193.3",",C","72.9",",,,C","0",",,,C","12.10",",C","18.94",",,,C","5.26",",,,C"
"CA002203922","1986-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,24,","0",",,C,31,+","0",",T,C,16,+","17.4",",,C,13,","21.0","1,C,09,","493.0","C","299.7","1,C","92.9",",,,C","0",",T,,C","8.28","1,C","13.67","1,,,C","2.90",",,,C"
"CA002203922","1986-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,17,+","30",",,C,26,","156",",,C,25,","16.2",",,C,25,","18.5",",C,07,","923.0","C","430.0",",C","53.2",",,,C","222",",,,C","4.00",",C","9.38",",,,C","-1.38",",,,C"
"CA002203922","1986-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","5",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,31,+","","","75",",,C,26,","7.5",",,C,26,","8.0",",C,11,","1560.1","C","637.1",",C","48.2",",,,C","195",",,,C","-2.22",",C","1.48",",,,C","-5.92",",,,C"
"CA002203922","1986-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","4",",C","25",",C","30",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,20,","","","160",",,C,05,","16.0",",,C,05,","3.5","1,C,03,","2652.0","C","1091.9","1,C","41.6",",,,C","390",",,,C","-19.44","1,C","-13.86","1,,,C","-25.02",",,,C"
"CA002203922","1986-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,29,","","","190",",,C,06,","19.0",",,C,06,","3.0",",C,11,+","3593.6","C","941.6",",C","64.0",",,,C","640",",,,C","-12.04",",C","-6.18",",,,C","-17.90",",,,C"
"CA002203922","1987-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,13,","1180",",,C,29,","110",",,C,08,","11.0",",,C,08,","0.5",",C,07,+","4606.2","C","1012.6",",C","34.0",",,,C","340",",,,C","-14.33",",C","-9.73",",,,C","-18.94",",,,C"
"CA002203922","1987-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,01,","1510",",,C,27,","90",",,C,19,","9.0",",,C,19,","-4.0",",C,06,+","5497.5","C","891.3",",C","43.0",",,,C","430",",,,C","-13.50",",C","-9.07",",,,C","-17.93",",,,C"
"CA002203922","1987-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,04,","1590",",,C,21,+","40",",,C,16,+","4.0",",,C,16,+","4.0",",C,29,","6555.1","C","1057.6",",C","18.0",",,,C","180",",,,C","-15.78",",C","-9.03",",,,C","-22.53",",,,C"
"CA002203922","1987-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,06,","1860",",,C,09,+","150",",,C,04,","15.0",",,C,04,","9.5",",C,30,","7219.1","C","664.0",",C","47.0",",,,C","470",",,,C","-3.80",",C","1.58",",,,C","-9.18",",,,C"
"CA002203922","1987-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","1300",",,C,01,","20",",,C,14,+","4.0",",,C,30,","18.5",",C,26,","7685.2","C","466.1",",C","17.5",",,,C","50",",,,C","3.30",",C","8.71",",,,C","-2.11",",,,C"
"CA002203922","1987-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","24.5",",C,29,","7986.4","C","301.2",",C","52.4",",,,C","0",",,,C","8.29",",C","13.87",",,,C","2.72",",,,C"
"CA002203922","1987-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","24.0","1,C,18,","200.2","C","200.2","1,C","89.1",",,,C","0",",,,C","11.64","1,C","17.92","1,,,C","5.35",",,,C"
"CA002203922","1987-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","20",",,C,31,","20",",,C,30,","14.0",",,C,20,","21.0",",C,25,","493.5","C","293.3",",C","112.4",",,,C","20",",,,C","8.87",",C","13.95",",,,C","3.79",",,,C"
"CA002203922","1987-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","100",",,C,30,","100",",,C,29,","18.0",",,C,10,","13.0",",C,07,+","942.0","C","448.5",",C","86.0",",,,C","100",",,,C","3.38",",C","7.90",",,,C","-1.13",",,,C"
"CA002203922","1987-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,31,","","","70",",,C,19,","8.0",",,C,02,","8.0",",C,02,","1581.3","C","639.3",",C","46.0",",,,C","290",",,,C","-2.29",",C","1.03",",,,C","-5.61",",,,C"
"CA002203922","1987-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","29","1,C","11",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,18,+","630","1,,C,28,","120",",,C,10,","12.0",",,C,10,","1.0",",C,28,","2455.8","C","874.5",",C","83.0",",,,C","830",",,,C","-10.82",",C","-6.82",",,,C","-14.82",",,,C"
"CA002203922","1987-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,06,","","","40",",,C,25,+","4.0",",,C,25,+","1.0",",C,24,","3469.4","C","1013.6",",C","21.5",",,,C","215",",,,C","-14.36",",C","-9.66",",,,C","-19.06",",,,C"
"CA002203922","1988-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","31",",C","2","1,C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,30,","760",",,C,27,+","50","1,,C,20,","5.0","1,,C,20,","-3.0",",C,23,+","4665.4","C","1196.0",",C","15.5","1,,,C","155","1,,,C","-21.30","1,C","-16.71",",,,C","-25.90","1,,,C"
"CA002203922","1988-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-41.0",",C,04,","","","100",",,C,16,","10.0",",,C,16,","2.0",",C,24,","5691.6","C","1026.2",",C","37.0",",,,C","370",",,,C","-17.05",",C","-11.78",",,,C","-22.33",",,,C"
"CA002203922","1988-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","1310",",,C,31,","180",",,C,19,","18.0",",,C,19,","3.0",",C,11,","6567.7","C","876.1",",C","86.0",",,,C","860",",,,C","-9.93",",C","-4.40",",,,C","-15.45",",,,C"
"CA002203922","1988-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.5",",C,07,","1400",",,C,01,","150",",,C,09,","15.0",",,C,09,","8.0",",C,28,+","7192.2","C","624.5",",C","18.0",",,,C","180",",,,C","-2.48",",C","2.90",",,,C","-7.87",",,,C"
"CA002203922","1988-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","13","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","280","1,,C,01,","5",",,C,09,","8.0",",,C,23,","15.0",",C,13,","7622.5","C","430.3",",C","40.0",",,,C","5",",,,C","4.45",",C","9.06",",,,C","-0.16",",,,C"
"CA002203922","1988-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","22.5",",C,15,","","","","","57.1",",,,C","0",",,,C","","","15.57",",,,C","",""
"CA002203922","1988-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","2,C","26",",C","19",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","22.0","1,C,19,","220.2","C","220.2","1,C","137.7",",,,C","0",",,,C","10.71","2,C","15.40","1,,,C","6.02","1,,,C"
"CA002203922","1988-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","22.0",",C,26,+","481.9","C","261.7",",C","92.1",",,,C","0",",,,C","9.89",",C","15.26",",,,C","4.52",",,,C"
"CA002203922","1988-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","21",",C","15",",C","1",",C","0","3,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","10","3,,C,29,+","50",",,C,08,","25.4",",,C,11,","21.0",",C,04,","937.1","C","455.2",",C","124.0",",,,C","106",",,,C","3.16",",C","6.88",",,,C","-0.57",",,,C"
"CA002203922","1988-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","18",",C","10",",C","0",",C","","","7",",C","2",",C","26",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,23,+","","","70",",,C,19,","7.0",",,C,19,","11.0","1,C,04,","1595.3","C","658.2","1,C","54.0",",,,C","335",",,,C","-3.69","1,C","-0.40","1,,,C","-6.98",",,,C"
"CA002203922","1988-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,18,","","","180",",,C,29,","18.0",",,C,29,","0.0",",C,30,","2618.8","C","1023.5",",C","92.5",",,,C","925",",,,C","-15.78",",C","-12.05",",,,C","-19.52",",,,C"
"CA002203922","1988-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,08,","","","100",",,C,03,","10.0",",,C,03,","-1.0",",C,16,+","3681.4","C","1062.6",",C","19.0",",,,C","190",",,,C","-15.94",",C","-11.53",",,,C","-20.35",",,,C"
"CA002203922","1989-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","240",",,C,27,","24.0",",,C,27,","-3.0",",C,27,+","4940.0","C","1258.6",",C","79.0",",,,C","790",",,,C","-22.27",",C","-17.82",",,,C","-26.71",",,,C"
"CA002203922","1989-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,01,","","","25",",,C,23,","2.5",",,C,23,","-3.5",",C,13,","5926.3","C","986.3",",C","7.5",",,,C","75",",,,C","-16.89",",C","-11.52",",,,C","-22.27",",,,C"
"CA002203922","1989-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,10,","","","150","1,,C,29,","15.0",",,C,29,","5.0",",C,31,","7041.9","C","1115.6",",C","37.0",",,,C","370","1,,,C","-17.65",",C","-12.11",",,,C","-23.19",",,,C"
"CA002203922","1989-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,07,","","","20",",,C,19,","2.0",",,C,19,","13.5",",C,26,","7665.1","C","623.2",",C","2.0",",,,C","20",",,,C","-2.44",",C","4.27",",,,C","-9.15",",,,C"
"CA002203922","1989-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","18.5",",C,29,","8073.5","C","408.4",",C","43.5",",,,C","0",",,,C","5.16",",C","10.59",",,,C","-0.27",",,,C"
"CA002203922","1989-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","21.5",",C,12,","8312.7","C","239.2",",C","69.6",",,,C","0",",,,C","10.36",",C","16.75",",,,C","3.97",",,,C"
"CA002203922","1989-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","26.0",",C,13,","162.1","C","162.1",",C","65.4",",,,C","0",",,,C","13.10",",C","20.29",",,,C","5.92",",,,C"
"CA002203922","1989-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","27.0",",C,13,+","325.7","C","163.6",",C","16.5",",,,C","0",",,,C","13.06",",C","21.03",",,,C","5.08",",,,C"
"CA002203922","1989-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","60",",,C,20,","7.0",",,C,26,","21.0",",C,10,","731.7","C","406.0",",C","35.8",",,,C","90",",,,C","4.80",",C","10.43",",,,C","-0.83",",,,C"
"CA002203922","1989-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,28,","","","60",",,C,31,+","6.0",",,C,31,+","9.0",",C,02,","1486.5","C","754.8",",C","44.2",",,,C","340",",,,C","-6.02",",C","-2.06",",,,C","-9.97",",,,C"
"CA002203922","1989-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,13,+","","","170",",,C,17,","17.0",",,C,17,","0.0",",C,04,","2572.0","C","1085.5",",C","54.5",",,,C","545",",,,C","-17.85",",C","-14.07",",,,C","-21.63",",,,C"
"CA002203922","1989-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,21,","700",",,C,31,","80",",,C,30,","8.0",",,C,30,","3.0",",C,25,+","3540.6","C","968.6",",C","43.5",",,,C","435",",,,C","-12.91",",C","-8.29",",,,C","-17.53",",,,C"
"CA002203922","1990-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-51.0",",C,30,","","","100",",,C,08,","10.0",",,C,08,","-3.0","1,C,20,","4730.1","","1189.5","1,C","39.0",",,,C","390",",,,C","-21.71","1,C","-16.93","1,,,C","-26.48",",,,C"
"CA002203922","1990-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,20,","","","50",",,C,05,","5.0",",,C,05,","8.0",",C,15,","","","854.6",",C","15.5",",,,C","155",",,,C","-9.23",",C","-3.27",",,,C","-15.19",",,,C"
"CA002203922","1990-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","28","2,C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,08,","980","2,,C,06,+","60",",,C,01,","6.0",",,C,01,","7.5",",C,29,","","","645.4",",C","15.0",",,,C","150",",,,C","-3.18",",C","2.53",",,,C","-8.89",",,,C"
"CA002203922","1990-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,12,+","","","35",",,C,01,","10.0",",,C,24,","19.0",",C,29,+","","","435.3",",C","31.3",",,,C","65",",,,C","4.29",",C","9.32",",,,C","-0.74",",,,C"
"CA002203922","1990-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","20.5",",C,13,","","","264.2",",C","76.4",",,,C","0",",,,C","9.53",",C","14.80",",,,C","4.25",",,,C"
"CA002203922","1990-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","25.0",",C,21,","168.5","","168.5",",C","68.0",",,,C","0",",,,C","12.68","1,C","19.50",",,,C","5.85","1,,,C"
"CA002203922","1990-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","26.0","1,C,11,","419.7","","251.2","1,C","100.3",",,,C","0",",,,C","10.01","1,C","15.57","1,,,C","4.45",",,,C"
"CA002203922","1990-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","3,C","17","3,C","12","3,C","0","3,C","0",",C","0","1,C","0","2,C","15","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,28,+","0",",,C,30,+","0","1,T,C,27,+","13.0","3,,C,23,","14.0","3,C,22,","789.7","","370.0","3,C","86.5","3,,,C","0","1,T,,C","4.53","3,C","8.46","3,,,C","0.59","2,,,C"
"CA002203922","1990-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
