"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066488","1989-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,15,","82.4",",,,C","0",",,,C"
"CA001066488","1989-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","56.9",",,,C","0",",,,C"
"CA001066488","1989-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","61.6",",,,C","0",",,,C"
"CA001066488","1989-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.3",",,C,20,","137.9",",,,C","0",",,,C"
"CA001066488","1989-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.2",",,C,18,","173.8",",,,C","0",",,,C"
"CA001066488","1989-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,28,","409.0",",,,C","0",",,,C"
"CA001066488","1989-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27","1,C","25","1,C","8","1,C","3","2,C","2","1,C","130","2,,C,11,","130","1,,C,10,","87.6","1,,C,27,","665.2","1,,,C","180","1,,,C"
"CA001066488","1989-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","31",",C","25",",C","8",",C","0",",C","1",",C","0",",,C,31,+","125",",,C,31,","71.0",",,C,24,","621.9",",,,C","125",",,,C"
"CA001066488","1990-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","21",",C","7",",C","14",",C","6",",C","130",",,C,01,","95",",,C,31,","68.7",",,C,02,","422.2",",,,C","410",",,,C"
"CA001066488","1990-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","2,C","15","2,C","3","2,C","24","2,C","9","2,C","570","2,,C,15,","162","2,,C,14,+","46.4","2,,C,08,","236.4","2,,,C","1012","2,,,C"
"CA001066488","1990-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","18",",C","2",",C","5",",C","2",",C","120",",,C,07,","117",",,C,06,","41.4",",,C,15,","260.0",",,,C","162",",,,C"
"CA001066488","1990-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","107.1",",,,C","0",",,,C"
"CA001066488","1990-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","77.9",",,,C","0",",,,C"
"CA001066488","1990-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.7","2,,C,20,","131.5",",a,,C","0",",,,C"
"CA001066488","1990-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,09,","67.3",",,,C","0",",,,C"
"CA001066488","1990-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,29,","138.8",",,,C","0",",,,C"
"CA001066488","1990-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","100.6",",,,C","0",",,,C"
"CA001066488","1990-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","29",",C","26",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.3",",,C,11,","546.7",",,,C","0",",,,C"
"CA001066488","1990-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20","5,C","18","5,C","4","5,C","7",",C","5","5,C","90",",,C,30,","188","5,,C,30,","51.8","5,,C,11,","334.7","5,,,C","417","5,,,C"
"CA001066488","1990-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","8",",C","","","280",",,C,02,+","","","","","","","",""
"CA001066488","1991-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","4,C","8","4,C","3","4,C","12","3,C","1","2,C","100","3,,C,10,+","42","2,,C,17,","72.3","4,,C,16,","226.5","1,a,,C","56","2,,,C"
"CA001066488","1991-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","2","1,C","0","4,C","40","1,,C,08,+","5","4,,C,07,","","","205.3","5,a,,C","5","4,,,C"
"CA001066488","1991-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","2","1,C","1","4,C","60","1,,C,06,","31","4,,C,10,","","","181.4","4,a,,C","47","4,,,C"
"CA001066488","1991-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0","1,C","10",",,C,10,","0","1,T,C,10,","","","114.9","1,a,,C","0","1,T,,C"
"CA001066488","1991-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,09,","113.4",",a,,C","0",",,,C"
"CA001066488","1991-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.5","4,,C,06,","163.9",",a,,C","0",",,,C"
"CA001066488","1991-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","4,,C,26,","137.4",",a,,C","0",",,,C"
"CA001066488","1991-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18","3,C","10","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0","3,,C,02,","347.4","1,a,,C","0",",,,C"
"CA001066488","1991-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16","5,C","12","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4","5,,C,03,","168.9","1,a,,C","0",",,,C"
"CA001066488","1991-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","","","548.3",",a,,C","0",",T,,C"
"CA001066488","1991-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","711.5",",a,,C","0",",,,C"
"CA001066488","1991-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","2",",C","1",",C","140",",,C,12,","130",",,C,11,","","","819.4",",a,,C","158",",,,C"
"CA001066488","1992-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23","2,C","22","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","10",",,C,21,+","46.3","2,,C,28,","325.2","2,,,C","20",",,,C"
"CA001066488","1992-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14","4,C","8","4,C","0","4,C","0",",C","0",",C","20",",,C,16,","23",",,C,15,","23.8","4,,C,28,","129.8",",a,,C","46",",,,C"
"CA001066488","1992-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","3,C","14","3,C","4","3,C","0",",C","1",",C","20",",,C,27,","30",",,C,26,","35.4","3,,C,31,","231.0",",a,,C","30",",,,C"
"CA001066488","1992-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","279.0",",a,,C","0",",,,C"
"CA001066488","1992-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","237.2",",a,,C","0",",,,C"
"CA001066488","1992-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","99.1",",a,,C","0",",,,C"
"CA001066488","1992-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7","4,,C,12,","90.4",",a,,C","0",",,,C"
"CA001066488","1992-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,05,","87.5",",a,,C","0",",,,C"
"CA001066488","1992-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","586.9",",a,,C","0",",,,C"
"CA001066488","1992-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","429.9",",a,,C","0",",,,C"
"CA001066488","1992-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","349.2",",a,,C","0",",,,C"
"CA001066488","1992-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","6","2,C","5",",C","280","2,,C,21,","170",",,C,20,","","","387.9","2,a,,C","647",",a,,C"
"CA001066488","1993-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11","4,C","9","4,C","0","4,C","19","1,C","5",",C","270","1,,C,22,","222",",,C,20,","22.2","4,,C,20,","292.9",",a,,C","469",",,,C"
"CA001066488","1993-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","2,C","8","2,C","3","2,C","0","1,C","0",",C","0","1,,C,28,+","4",",,C,25,","76.6","2,,C,26,","297.4",",a,,C","7",",,,C"
"CA001066488","1993-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16","4,C","9","4,C","2","4,C","0",",C","0",",C","10",",,C,25,","15",",,C,24,","31.0","4,,C,03,","165.3",",a,,C","29",",,,C"
"CA001066488","1993-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","97.6",",a,,C","0",",,,C"
"CA001066488","1993-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","113.1",",a,,C","0",",,,C"
"CA001066488","1993-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.9","1,,C,21,","73.1","1,,,C","0",",,,C"
"CA001066488","1993-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,21,","84.9","1,a,,C","0",",,,C"
"CA001066488","1993-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,17,","83.0",",a,,C","0",",,,C"
"CA001066488","1993-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.5","2,,C,23,","166.4",",a,,C","0",",,,C"
"CA001066488","1993-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18","4,C","12","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.0","4,,C,21,","326.5",",a,,C","0",",,,C"
"CA001066488","1993-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","1,C","0",",C","20","1,,C,23,+","20",",,C,14,","","","547.6",",a,,C","58",",a,,C"
"CA001066488","1993-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","273.2",",a,,C","0",",,,C"
"CA001066488","1994-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","20",",,C,06,","","","441.7",",a,,C","30",",,,C"
"CA001066488","1994-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","6","5,C","4","3,C","110","5,,C,26,","156","3,,C,08,","","","248.5","4,a,,C","605","3,a,,C"
"CA001066488","1994-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","4","2,C","3",",C","60","2,,C,07,","78",",,C,17,","","","245.6",",a,,C","198",",a,,C"
"CA001066488","1994-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","251.3",",a,,C","0",",,,C"
"CA001066488","1994-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18","4,C","15","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.9","4,,C,05,","243.0",",a,,C","0",",,,C"
"CA001066488","1994-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,28,","130.9",",a,,C","0",",,,C"
"CA001066488","1994-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4","4,,C,06,","128.9",",a,,C","0",",,,C"
"CA001066488","1994-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,05,","110.0",",a,,C","0",",,,C"
"CA001066488","1994-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","456.6",",a,,C","0",",,,C"
"CA001066488","1994-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","","","444.5",",a,,C","0",",T,,C"
"CA001066488","1994-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","6","2,C","8","1,C","100","2,,C,18,","110","1,,C,28,","","","523.1","2,a,,C","507","1,,,C"
"CA001066488","1994-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","4,C","15","4,C","4","4,C","12","2,C","6",",C","230","2,,C,07,","112",",,C,06,","39.8","4,,C,19,","301.7",",a,,C","394",",,,C"
"CA001066488","1995-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,31,","112.7",",a,,C","0",",,,C"
"CA001066488","1995-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","4,C","7","4,C","1","4,C","0",",C","0","1,C","10",",,C,22,+","12","1,,C,21,","33.8","4,,C,23,","119.9","2,a,,C","32","1,,,C"
"CA001066488","1995-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","3","2,C","3",",C","100","2,,C,07,","97",",,C,06,","","","182.1",",a,,C","291",",a,,C"
"CA001066488","1995-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","138.6",",a,,C","0",",,,C"
"CA001066488","1995-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2","4,,C,31,","95.0",",a,,C","0",",,,C"
"CA001066488","1995-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,01,","75.3",",a,,C","0",",,,C"
"CA001066488","1995-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","172.9",",a,,C","0",",,,C"
"CA001066488","1995-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.3","4,,C,03,","190.1",",a,,C","0",",,,C"
"CA001066488","1995-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","4,,C,29,","178.7",",a,,C","0",",,,C"
"CA001066488","1995-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22","4,C","21","4,C","6","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4","4,,C,07,","404.3",",a,,C","0",",,,C"
"CA001066488","1995-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","21",",C","4",",C","1",",C","1",",C","40",",,C,30,","44",",,C,29,","75.0",",,C,12,","421.1",",,,C","98",",,,C"
"CA001066488","1995-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","12","5,C","3",",C","250","5,,C,06,","76",",,C,05,","","","212.7",",a,,C","327",",a,,C"
"CA001066488","1996-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","2,C","7","2,C","3","2,C","17","2,C","1",",C","60","2,,C,31,+","77",",,C,12,","50.7","2,,C,01,","246.7",",a,,C","111",",,,C"
"CA001066488","1996-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","4,C","11","4,C","1","4,C","12","3,C","4",",C","250","3,,C,22,","140",",,C,21,","98.8","4,,C,12,","260.6",",a,,C","370",",,,C"
"CA001066488","1996-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15","2,C","10","2,C","2","2,C","7","1,C","1",",C","150","1,,C,01,","43",",,C,05,","41.2","2,,C,13,","197.6",",a,,C","59",",,,C"
"CA001066488","1996-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19","4,C","15","4,C","3","4,C","0",",C","0",",C","20",",,C,03,","20",",,C,02,","83.4","4,,C,25,","295.6",",a,,C","36",",,,C"
"CA001066488","1996-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","88.4",",a,,C","0",",,,C"
"CA001066488","1996-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","164.1",",a,,C","0",",,,C"
"CA001066488","1996-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","118.2",",a,,C","0",",,,C"
"CA001066488","1996-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6","4,,C,21,","251.8",",a,,C","0",",,,C"
"CA001066488","1996-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","186.3",",a,,C","0",",,,C"
"CA001066488","1996-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","10",",,C,14,","","","357.9",",a,,C","10",",,,C"
"CA001066488","1996-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,30,+","0",",T,C,06,+","","","245.7",",a,,C","62",",a,,C"
"CA001066488","1996-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","3,C","14","3,C","2","3,C","0",",C","1","2,C","0",",,C,31,+","75","2,,C,30,","40.8","3,,C,04,","176.2","3,,,C","81","2,,,C"
"CA001066488","1997-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","8","3,C","3",",C","280","3,,C,06,","74",",,C,02,","","","322.6",",a,,C","451",",a,,C"
"CA001066488","1997-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,28,+","2",",,C,27,","64.7",",,C,15,","279.2",",,,C","2",",,,C"
"CA001066488","1997-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","20",",,C,09,","","","272.4",",a,,C","34",",,,C"
"CA001066488","1997-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","11",",C","2",",C","1",",C","1",",C","40",",,C,03,","37",",,C,02,","65.5",",,C,01,","210.3",",,,C","37",",,,C"
"CA001066488","1997-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.7","2,,C,15,","91.5",",a,,C","0",",,,C"
"CA001066488","1997-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","4,,C,17,","200.6",",a,,C","0",",,,C"
"CA001066488","1997-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","211.6",",a,,C","0",",,,C"
"CA001066488","1997-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2","4,,C,04,","128.7",",a,,C","0",",,,C"
"CA001066488","1997-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","150.1",",a,,C","0",",,,C"
"CA001066488","1997-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21","2,C","21","2,C","7","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","93.0","2,,C,12,","513.8",",a,,C","0",",,,C"
"CA001066488","1997-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6","4,,C,04,","186.4",",a,,C","0",",,,C"
"CA001066488","1997-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","1,C","1",",C","0","1,,C,31,+","64",",,C,30,","","","485.7",",a,,C","121",",a,,C"
"CA001066488","1998-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18","4,C","14","4,C","0","4,C","14","4,C","6","1,C","330","4,,C,07,","154","1,,C,06,","19.2","4,,C,29,","175.5",",a,,C","424","1,,,C"
"CA001066488","1998-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","20",",,C,25,","20",",,C,24,","","","159.0",",a,,C","20",",,,C"
"CA001066488","1998-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16","2,C","9","2,C","1","2,C","0",",C","0",",C","10",",,C,27,+","10",",,C,25,","45.8","2,,C,29,","166.7",",a,,C","15",",,,C"
"CA001066488","1998-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","4",",,C,07,","40.5","4,,C,25,","195.0",",a,,C","4",",,,C"
"CA001066488","1998-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,21,","65.5","1,,,C","0",",,,C"
"CA001066488","1998-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","113.5",",,,C","0",",,,C"
"CA001066488","1998-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","83.0",",,,C","0",",,,C"
"CA001066488","1998-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","273.8",",a,,C","0",",,,C"
"CA001066488","1998-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15","5,C","11","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0","5,,C,30,","198.8",",a,,C","0",",,,C"
"CA001066488","1998-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","392.1",",a,,C","0",",,,C"
"CA001066488","1998-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8","5,,C,25,","198.7",",a,,C","0",",,,C"
