"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1942-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","8",",I","0",",I","14.3",",,I,17,","61.1",",,,I"
"BR048150570","1942-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","12",",I","0",",I","21.2",",,I,08,","113.6",",,,I"
"BR048150570","1942-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","10.8",",,I,03,","27.2",",,,I"
"BR048150570","1942-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","1",",I","57.3",",,I,19,","77.5",",,,I"
"BR048150570","1942-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","14.0",",,I,05,","29.4",",,,I"
"BR048150570","1942-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","21.2",",,I,01,","61.4",",,,I"
"BR048150570","1943-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","10.4",",,I,12,","13.2",",,,I"
"BR048150570","1943-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","10.5",",,I,02,","35.2",",,,I"
"BR048150570","1943-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","6",",I","1",",I","37.0",",,I,20,","87.2",",,,I"
"BR048150570","1943-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","7",",I","0",",I","13.3",",,I,10,","60.4",",,,I"
"BR048150570","1943-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","19",",I","0",",I","21.2",",,I,12,","166.1",",,,I"
"BR048150570","1943-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","5",",I","0",",I","16.4",",,I,22,","45.2",",,,I"
"BR048150570","1943-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","16",",I","1",",I","26.0",",,I,26,","163.3",",,,I"
"BR048150570","1943-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","11",",I","2",",I","46.2",",,I,09,","168.2",",,,I"
"BR048150570","1943-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","11",",I","0",",I","20.3",",,I,09,","120.7",",,,I"
"BR048150570","1943-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","13.4",",,I,03,","53.3",",,,I"
"BR048150570","1943-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","5.6",",,I,09,","9.9",",,,I"
"BR048150570","1943-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","7.2",",,I,30,","16.1",",,,I"
"BR048150570","1944-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","3",",I","62.1",",,I,21,","149.3",",,,I"
"BR048150570","1944-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","2.6",",,I,12,","2.8",",,,I"
"BR048150570","1944-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR048150570","1944-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","0",",I","20.0",",,I,17,","85.9",",,,I"
"BR048150570","1944-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","25",",I","22",",I","3",",I","47.0",",,I,07,","308.1",",,,I"
"BR048150570","1944-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","17",",I","3",",I","67.2",",,I,01,","255.0",",,,I"
"BR048150570","1944-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","28",",I","17",",I","0",",I","14.5",",,I,04,","151.6",",,,I"
"BR048150570","1944-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","14",",I","2",",I","27.7",",,I,04,","157.0",",,,I"
"BR048150570","1944-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","15",",I","0",",I","21.5",",,I,13,","129.5",",,,I"
"BR048150570","1944-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","13.5",",,I,16,","22.3",",,,I"
"BR048150570","1944-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","5",",I","0",",I","10.7",",,I,25,","42.0",",,,I"
"BR048150570","1944-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","16.3",",,I,05,","36.7",",,,I"
"BR048150570","1945-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","1",",I","66.5",",,I,09,","87.7",",,,I"
"BR048150570","1945-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","3",",I","0",",I","12.2",",,I,23,","27.2",",,,I"
"BR048150570","1945-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1945-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","4",",I","0",",I","6.0",",,I,11,","23.4",",,,I"
"BR048150570","1945-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","23",",I","8",",I","63.8",",,I,24,","488.2",",,,I"
"BR048150570","1945-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","12",",I","0",",I","20.2",",,I,06,","90.9",",,,I"
"BR048150570","1945-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","25",",I","19",",I","1",",I","28.3",",,I,18,","164.3",",,,I"
"BR048150570","1945-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","9",",I","0",",I","15.3",",,I,15,","67.1",",,,I"
"BR048150570","1945-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","5",",I","0",",I","17.5",",,I,05,","47.7",",,,I"
"BR048150570","1945-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","7",",I","2",",I","68.2",",,I,15,","150.9",",,,I"
"BR048150570","1945-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","0",",I","0",",I","2.3",",,I,28,","5.4",",,,I"
"BR048150570","1945-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","0",",I","22.6",",,I,03,","58.8",",,,I"
"BR048150570","1946-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","5",",I","0",",I","9.8",",,I,18,","45.9",",,,I"
"BR048150570","1946-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"BR048150570","1946-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","13.2",",,I,29,","26.6",",,,I"
"BR048150570","1946-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","7.0",",,I,25,","10.8",",,,I"
"BR048150570","1946-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","25",",I","19",",I","3",",I","52.5",",,I,27,","286.8",",,,I"
"BR048150570","1946-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","13",",I","0",",I","19.3",",,I,10,","120.0",",,,I"
"BR048150570","1946-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","15",",I","1",",I","26.7",",,I,28,","148.0",",,,I"
"BR048150570","1946-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","9",",I","0",",I","14.8",",,I,15,","97.8",",,,I"
"BR048150570","1946-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","6",",I","0",",I","13.2",",,I,21,","43.8",",,,I"
"BR048150570","1946-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","0",",I","0",",I","2.0",",,I,11,","7.4",",,,I"
"BR048150570","1946-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","8.2",",,I,12,","17.7",",,,I"
"BR048150570","1946-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","12.4",",,I,22,","27.1",",,,I"
"BR048150570","1947-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","5.0",",,I,26,","12.6",",,,I"
"BR048150570","1947-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","22.2",",,I,22,","26.8",",,,I"
"BR048150570","1947-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","1",",I","36.5",",,I,22,","93.7",",,,I"
"BR048150570","1947-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","12",",I","4",",I","69.0",",,I,29,","238.7",",,,I"
"BR048150570","1947-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","12",",I","0",",I","21.4",",,I,17,","126.9",",,,I"
"BR048150570","1947-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","15",",I","0",",I","13.0",",,I,10,","108.0",",,,I"
"BR048150570","1947-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","15",",I","0",",I","20.0",",,I,24,","99.3",",,,I"
"BR048150570","1947-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","0",",I","9.6",",,I,24,","36.5",",,,I"
"BR048150570","1947-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","7",",I","1",",I","31.4",",,I,28,","74.1",",,,I"
"BR048150570","1947-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","2.7",",,I,08,","5.8",",,,I"
"BR048150570","1947-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","10",",I","5",",I","79.5",",,I,16,","281.9",",,,I"
"BR048150570","1947-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","1",",I","45.7",",,I,01,","89.7",",,,I"
"BR048150570","1948-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","17.2",",,I,16,","28.9",",,,I"
"BR048150570","1948-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","9.7",",,I,09,","19.2",",,,I"
"BR048150570","1948-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","13",",I","3",",I","67.2",",,I,03,","230.4",",,,I"
"BR048150570","1948-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","7",",I","1",",I","30.0",",,I,10,","76.3",",,,I"
"BR048150570","1948-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","19",",I","2",",I","32.5",",,I,08,","189.6",",,,I"
"BR048150570","1948-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","25",",I","21",",I","1",",I","47.5",",,I,09,","245.7",",,,I"
"BR048150570","1948-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","31",",I","22",",I","3",",I","51.4",",,I,07,","285.3",",,,I"
"BR048150570","1948-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","7",",I","0",",I","18.0",",,I,30,","83.0",",,,I"
"BR048150570","1948-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","3",",I","0",",I","14.6",",,I,15,","34.8",",,,I"
"BR048150570","1948-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","10",",I","0",",I","24.0",",,I,18,","80.8",",,,I"
"BR048150570","1948-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","1",",I","0",",I","6.2",",,I,01,","12.4",",,,I"
"BR048150570","1948-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","0",",I","20.0",",,I,01,","71.2",",,,I"
"BR048150570","1949-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","5.2",",,I,04,","8.4",",,,I"
"BR048150570","1949-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","13.5",",,I,10,","19.8",",,,I"
"BR048150570","1949-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","21.3",",,I,28,","26.0",",,,I"
"BR048150570","1949-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","6",",I","0",",I","7.0",",,I,12,","36.1",",,,I"
"BR048150570","1949-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","16",",I","4",",I","83.5",",,I,21,","302.3",",,,I"
"BR048150570","1949-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","14",",I","0",",I","20.6",",,I,26,","137.4",",,,I"
"BR048150570","1949-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","15",",I","1",",I","45.2",",,I,27,","163.6",",,,I"
"BR048150570","1949-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","0",",I","14.6",",,I,29,","57.4",",,,I"
"BR048150570","1949-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","9",",I","0",",I","25.2",",,I,21,","94.7",",,,I"
"BR048150570","1949-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","13.2",",,I,13,","37.5",",,,I"
"BR048150570","1949-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","1",",I","30.4",",,I,20,","103.4",",,,I"
"BR048150570","1949-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","4.3",",,I,26,","7.5",",,,I"
"BR048150570","1950-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","25.0",",,I,10,","46.7",",,,I"
"BR048150570","1950-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","1",",I","30.4",",,I,28,","37.5",",,,I"
"BR048150570","1950-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","0",",I","10.2",",,I,30,+","45.8",",,,I"
"BR048150570","1950-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","14",",I","4",",I","83.3",",,I,25,","288.1",",,,I"
"BR048150570","1950-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","10",",I","1",",I","56.3",",,I,07,","135.5",",,,I"
"BR048150570","1950-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","12",",I","0",",I","17.3",",,I,28,","103.7",",,,I"
"BR048150570","1950-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","13",",I","0",",I","15.8",",,I,25,","111.9",",,,I"
"BR048150570","1950-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","13",",I","0",",I","15.2",",,I,24,","82.9",",,,I"
"BR048150570","1950-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","6",",I","0",",I","12.2",",,I,17,","41.5",",,,I"
"BR048150570","1950-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","2",",I","36.3",",,I,05,","81.7",",,,I"
"BR048150570","1950-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","8.2",",,I,15,","18.4",",,,I"
"BR048150570","1950-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","4.5",",,I,01,","13.6",",,,I"
"BR048150570","1951-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","0",",I","0",",I","2.4",",,I,17,","7.2",",,,I"
"BR048150570","1951-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","14.6",",,I,05,","20.1",",,,I"
"BR048150570","1951-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1951-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","13",",I","4",",I","41.5",",,I,06,","207.5",",,,I"
"BR048150570","1951-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","11",",I","2",",I","26.0",",,I,25,","171.0",",,,I"
"BR048150570","1951-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","20",",I","4",",I","31.4",",,I,06,","262.9",",,,I"
"BR048150570","1951-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","15",",I","1",",I","58.3",",,I,13,","203.5",",,,I"
"BR048150570","1951-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","8",",I","0",",I","10.2",",,I,05,","44.8",",,,I"
"BR048150570","1951-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","8",",I","0",",I","10.3",",,I,04,","50.5",",,,I"
"BR048150570","1951-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","5",",I","0",",I","20.5",",,I,03,","49.5",",,,I"
"BR048150570","1951-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","9.7",",,I,01,","21.3",",,,I"
"BR048150570","1951-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","6.7",",,I,18,","19.9",",,,I"
"BR048150570","1952-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","3.3",",,I,29,","10.2",",,,I"
"BR048150570","1952-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","4.6",",,I,12,","14.8",",,,I"
"BR048150570","1952-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","11",",I","0",",I","21.3",",,I,28,","101.6",",,,I"
"BR048150570","1952-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","1",",I","36.2",",,I,01,","65.7",",,,I"
"BR048150570","1952-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","14",",I","1",",I","32.2",",,I,07,","195.8",",,,I"
"BR048150570","1952-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","10",",I","1",",I","26.2",",,I,19,","115.5",",,,I"
"BR048150570","1952-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","1",",I","30.6",",,I,28,","128.1",",,,I"
"BR048150570","1952-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","13",",I","1",",I","49.6",",,I,12,","128.0",",,,I"
"BR048150570","1952-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","5.2",",,I,28,","27.7",",,,I"
"BR048150570","1952-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","4.2",",,I,13,","10.2",",,,I"
"BR048150570","1952-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"BR048150570","1952-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","3",",I","58.4",",,I,14,","163.4",",,,I"
"BR048150570","1953-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","22.4",",,I,02,","32.5",",,,I"
"BR048150570","1953-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048150570","1953-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","12.4",",,I,30,","39.8",",,,I"
"BR048150570","1953-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","18",",I","2",",I","65.6",",,I,29,","258.3",",,,I"
"BR048150570","1953-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","19",",I","1",",I","32.5",",,I,23,","194.6",",,,I"
"BR048150570","1953-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","17",",I","2",",I","63.3",",,I,11,","247.6",",,,I"
"BR048150570","1953-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","22",",I","4",",I","54.3",",,I,12,","341.0",",,,I"
"BR048150570","1953-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","12",",I","0",",I","24.2",",,I,03,","107.3",",,,I"
"BR048150570","1953-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","7.3",",,I,25,","33.5",",,,I"
"BR048150570","1953-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","13.2",",,I,15,","42.6",",,,I"
"BR048150570","1953-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","1",",I","35.5",",,I,27,","72.7",",,,I"
"BR048150570","1953-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","0",",I","6.4",",,I,18,","25.9",",,,I"
"BR048150570","1954-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","4.6",",,I,02,","17.0",",,,I"
"BR048150570","1954-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","1",",I","52.7",",,I,20,","91.5",",,,I"
"BR048150570","1954-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","0",",I","9.3",",,I,24,","45.7",",,,I"
"BR048150570","1954-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","14",",I","1",",I","36.2",",,I,24,","188.5",",,,I"
"BR048150570","1954-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","17",",I","0",",I","20.3",",,I,30,","133.7",",,,I"
"BR048150570","1954-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","15",",I","4",",I","62.3",",,I,27,","277.1",",,,I"
"BR048150570","1954-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","12",",I","0",",I","15.7",",,I,14,","97.1",",,,I"
"BR048150570","1954-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","15",",I","0",",I","18.3",",,I,28,","112.8",",,,I"
"BR048150570","1954-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","9.3",",,I,01,","32.1",",,,I"
"BR048150570","1954-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","0",",I","5.3",",,I,01,","15.4",",,,I"
"BR048150570","1954-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","0",",I","6.2",",,I,25,","25.3",",,,I"
"BR048150570","1954-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","9.3",",,I,06,","29.0",",,,I"
"BR048150570","1955-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","17.4",",,I,04,","57.8",",,,I"
"BR048150570","1955-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","17.2",",,I,26,","60.6",",,,I"
"BR048150570","1955-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","0",",I","19.2",",,I,01,","52.9",",,,I"
"BR048150570","1955-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","1",",I","33.5",",,I,17,","109.7",",,,I"
"BR048150570","1955-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","11",",I","2",",I","60.3",",,I,02,","226.0",",,,I"
"BR048150570","1955-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","0",",I","6.3",",,I,23,","32.7",",,,I"
"BR048150570","1955-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","11",",I","0",",I","10.6",",,I,08,","84.9",",,,I"
"BR048150570","1955-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","0",",I","10.8",",,I,19,","68.8",",,,I"
"BR048150570","1955-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","3",",I","55.5",",,I,19,","180.1",",,,I"
"BR048150570","1955-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","13.2",",,I,06,","29.8",",,,I"
"BR048150570","1955-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","5.6",",,I,14,","11.6",",,,I"
"BR048150570","1955-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","2.6",",,I,02,","3.1",",,,I"
"BR048150570","1956-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","11.4",",,I,28,","36.9",",,,I"
"BR048150570","1956-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","9",",I","0",",I","18.8",",,I,10,","80.4",",,,I"
"BR048150570","1956-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","8",",I","0",",I","11.2",",,I,27,","69.5",",,,I"
"BR048150570","1956-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","7",",I","1",",I","28.3",",,I,24,","90.5",",,,I"
"BR048150570","1956-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","1",",I","54.1",",,I,21,","103.9",",,,I"
"BR048150570","1956-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","19.3",",,I,01,","65.6",",,,I"
"BR048150570","1956-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","13",",I","1",",I","29.6",",,I,06,","119.2",",,,I"
