"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1942-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","23.5",",,I,20,","70.8",",,,I"
"BR048143330","1942-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","2",",I","35.4",",,I,24,","112.1",",,,I"
"BR048143330","1942-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","2.9",",,I,27,","2.9",",,,I"
"BR048143330","1943-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","23.6",",,I,30,","37.2",",,,I"
"BR048143330","1943-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","1",",I","43.5",",,I,05,","50.7",",,,I"
"BR048143330","1943-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","12.2",",,I,07,","30.8",",,,I"
"BR048143330","1943-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","7",",I","0",",I","21.2",",,I,27,","61.4",",,,I"
"BR048143330","1943-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","14",",I","0",",I","20.9",",,I,24,","150.3",",,,I"
"BR048143330","1943-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","1",",I","26.0",",,I,20,","82.6",",,,I"
"BR048143330","1943-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","21",",I","1",",I","29.2",",,I,06,","253.4",",,,I"
"BR048143330","1943-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","12",",I","0",",I","13.0",",,I,11,","87.9",",,,I"
"BR048143330","1943-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","1",",I","45.9",",,I,01,","129.0",",,,I"
"BR048143330","1943-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","26.4",",,I,17,","55.2",",,,I"
"BR048143330","1943-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","3",",I","0",",I","12.0",",,I,07,","29.9",",,,I"
"BR048143330","1943-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","12.3",",,I,30,","18.5",",,,I"
"BR048143330","1944-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","1",",I","35.8",",,I,19,","92.0",",,,I"
"BR048143330","1944-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.2",",,,I"
"BR048143330","1944-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","6.7",",,I,11,","14.6",",,,I"
"BR048143330","1944-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","13",",I","3",",I","82.9",",,I,21,","248.0",",,,I"
"BR048143330","1944-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","15",",I","2",",I","65.9",",,I,06,","207.6",",,,I"
"BR048143330","1944-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","15",",I","0",",I","24.0",",,I,08,","174.8",",,,I"
"BR048143330","1944-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","16",",I","0",",I","25.2",",,I,04,","157.5",",,,I"
"BR048143330","1944-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","14",",I","1",",I","34.5",",,I,04,","161.4",",,,I"
"BR048143330","1944-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","13",",I","0",",I","21.5",",,I,10,","151.4",",,,I"
"BR048143330","1944-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","2",",I","0",",I","11.1",",,I,01,","19.5",",,,I"
"BR048143330","1944-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","8",",I","3",",I","54.6",",,I,21,","171.6",",,,I"
"BR048143330","1944-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","4",",I","2",",I","66.9",",,I,25,","130.0",",,,I"
"BR048143330","1945-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","1",",I","62.3",",,I,09,","100.5",",,,I"
"BR048143330","1945-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","3",",I","0",",I","21.0",",,I,24,","34.2",",,,I"
"BR048143330","1945-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.5",",,I,31,","4.7",",,,I"
"BR048143330","1945-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","78.7",",,I,05,","114.3",",,,I"
"BR048143330","1945-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","21",",I","3",",I","35.3",",,I,25,","281.6",",,,I"
"BR048143330","1945-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","13",",I","0",",I","17.7",",,I,23,","96.1",",,,I"
"BR048143330","1945-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","16",",I","1",",I","44.5",",,I,08,","236.5",",,,I"
"BR048143330","1945-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","9",",I","1",",I","35.7",",,I,15,","104.0",",,,I"
"BR048143330","1945-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","12",",I","0",",I","12.0",",,I,29,","82.2",",,,I"
"BR048143330","1945-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","4",",I","70.5",",,I,15,","256.7",",,,I"
"BR048143330","1945-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","7.0",",,I,20,","9.1",",,,I"
"BR048143330","1945-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","2",",I","45.7",",,I,02,","114.8",",,,I"
"BR048143330","1946-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","5",",I","0",",I","18.7",",,I,05,","46.2",",,,I"
"BR048143330","1946-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","4.5",",,I,02,","9.1",",,,I"
"BR048143330","1946-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","5.7",",,I,23,","10.7",",,,I"
"BR048143330","1946-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","1",",I","44.7",",,I,30,","73.8",",,,I"
"BR048143330","1946-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","2",",I","47.7",",,I,21,","132.9",",,,I"
"BR048143330","1946-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","1",",I","26.5",",,I,27,","87.3",",,,I"
"BR048143330","1946-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","2",",I","28.0",",,I,17,","110.1",",,,I"
"BR048143330","1946-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","3",",I","32.6",",,I,23,","145.9",",,,I"
"BR048143330","1946-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","17.1",",,I,16,","67.4",",,,I"
"BR048143330","1946-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","15.4",",,I,09,","44.5",",,,I"
"BR048143330","1946-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","10.0",",,I,26,","23.9",",,,I"
"BR048143330","1946-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","28.2",",,I,05,","47.3",",,,I"
"BR048143330","1947-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","9.5",",,I,30,","24.1",",,,I"
"BR048143330","1947-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","1",",I","35.5",",,I,21,","41.5",",,,I"
"BR048143330","1947-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","1",",I","41.0",",,I,27,","72.4",",,,I"
"BR048143330","1947-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","5",",I","66.2",",,I,27,","256.6",",,,I"
"BR048143330","1947-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","14",",I","0",",I","15.4",",,I,16,","114.9",",,,I"
"BR048143330","1947-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","16",",I","0",",I","14.3",",,I,26,","119.9",",,,I"
"BR048143330","1947-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","15",",I","0",",I","14.9",",,I,28,","108.7",",,,I"
"BR048143330","1947-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","5",",I","0",",I","12.0",",,I,21,","35.0",",,,I"
"BR048143330","1947-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","0",",I","7.2",",,I,16,","32.1",",,,I"
"BR048143330","1947-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","9.1",",,I,26,","12.5",",,,I"
"BR048143330","1947-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","5",",I","55.5",",,I,15,","239.4",",,,I"
"BR048143330","1947-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","1",",I","0",",I","4.3",",,I,11,","8.9",",,,I"
"BR048143330","1948-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","2",",I","0",",I","5.7",",,I,12,","13.1",",,,I"
"BR048143330","1948-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","1",",I","0",",I","3.2",",,I,29,","6.3",",,,I"
"BR048143330","1948-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","3",",I","70.7",",,I,05,","191.5",",,,I"
"BR048143330","1948-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","10",",I","0",",I","15.1",",,I,28,","71.7",",,,I"
"BR048143330","1948-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","0",",I","18.7",",,I,12,","77.1",",,,I"
"BR048143330","1948-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","14",",I","2",",I","31.1",",,I,18,","207.0",",,,I"
"BR048143330","1948-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","15",",I","1",",I","42.6",",,I,08,","212.9",",,,I"
"BR048143330","1948-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","11",",I","2",",I","32.0",",,I,16,","152.0",",,,I"
"BR048143330","1948-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","5.2",",,I,15,","11.0",",,,I"
"BR048143330","1948-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","12.4",",,I,22,","44.0",",,,I"
"BR048143330","1948-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","4",",I","0",",I","12.2",",,I,30,","36.9",",,,I"
"BR048143330","1948-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","9.3",",,I,18,","25.6",",,,I"
"BR048143330","1949-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","2",",I","0",",I","7.2",",,I,03,","14.6",",,,I"
"BR048143330","1949-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","3",",I","0",",I","15.0",",,I,10,","30.0",",,,I"
"BR048143330","1949-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","2",",I","0",",I","10.3",",,I,12,","17.9",",,,I"
"BR048143330","1949-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","5",",I","0",",I","15.0",",,I,28,","57.2",",,,I"
"BR048143330","1949-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","8",",I","2",",I","38.2",",,I,26,","137.9",",,,I"
"BR048143330","1949-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","0",",I","21.7",",,I,18,","113.3",",,,I"
"BR048143330","1949-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","10",",I","2",",I","31.4",",,I,27,","150.0",",,,I"
"BR048143330","1949-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","12",",I","1",",I","33.3",",,I,24,","134.8",",,,I"
"BR048143330","1949-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","18.2",",,I,25,","61.3",",,,I"
"BR048143330","1949-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","0",",I","8.0",",,I,25,+","28.3",",,,I"
"BR048143330","1949-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","10","1,I","8","1,I","1","1,I","50.8","1,,I,28,","119.5","1,,,I"
"BR048143330","1949-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","3.4",",,I,12,","8.3",",,,I"
"BR048143330","1950-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","2",",I","0",",I","9.0",",,I,12,","15.9",",,,I"
"BR048143330","1950-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","7.0",",,I,28,","17.9",",,,I"
"BR048143330","1950-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","7.0",",,I,28,","13.5",",,,I"
"BR048143330","1950-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","1",",I","45.4",",,I,17,","68.6",",,,I"
"BR048143330","1950-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","8",",I","1",",I","27.7",",,I,21,","98.3",",,,I"
"BR048143330","1950-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","8",",I","0",",I","22.6",",,I,29,","90.0",",,,I"
"BR048143330","1950-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","18.8",",,I,09,","58.4",",,,I"
"BR048143330","1950-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","8.6",",,I,09,","21.7",",,,I"
"BR048143330","1950-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","6.4",",,I,16,","9.2",",,,I"
"BR048143330","1950-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","1",",I","0",",I","9.5",",,I,11,","13.7",",,,I"
"BR048143330","1950-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","1",",I","62.6",",,I,15,","82.5",",,,I"
"BR048143330","1950-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","7.9",",,I,29,","12.8",",,,I"
"BR048143330","1951-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","2.3",",,I,18,","3.2",",,,I"
"BR048143330","1951-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.1",",,I,23,","5.4",",,,I"
"BR048143330","1951-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","2.9",",,I,21,","3.7",",,,I"
"BR048143330","1951-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","14",",I","3",",I","53.3",",,I,20,","224.9",",,,I"
"BR048143330","1951-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","8",",I","0",",I","19.2",",,I,25,","69.3",",,,I"
"BR048143330","1951-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","13",",I","0",",I","23.2",",,I,11,","127.9",",,,I"
"BR048143330","1951-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","3",",I","45.8",",,I,22,","206.6",",,,I"
"BR048143330","1951-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","6",",I","0",",I","10.1",",,I,22,","37.4",",,,I"
"BR048143330","1951-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","3",",I","0",",I","7.5",",,I,08,","25.0",",,,I"
"BR048143330","1951-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","3",",I","0",",I","3.4",",,I,11,","13.7",",,,I"
"BR048143330","1951-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","1.2",",,I,03,","2.7",",,,I"
"BR048143330","1951-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","1",",I","26.4",",,I,17,","32.7",",,,I"
"BR048143330","1952-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1952-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.3",",,,I"
"BR048143330","1952-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","26.2",",,I,03,","45.7",",,,I"
"BR048143330","1952-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","0",",I","0",",I","2.1",",,I,09,","5.4",",,,I"
"BR048143330","1952-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","1",",I","25.5",",,I,24,","97.7",",,,I"
"BR048143330","1952-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","1",",I","29.7",",,I,30,","63.3",",,,I"
"BR048143330","1952-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","1",",I","25.9",",,I,28,","63.4",",,,I"
"BR048143330","1952-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","6.5",",,I,27,","12.9",",,,I"
"BR048143330","1952-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","3.7",",,I,30,","8.9",",,,I"
"BR048143330","1952-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","1.5",",,I,26,","3.1",",,,I"
"BR048143330","1952-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.2",",,I,20,","7.0",",,,I"
"BR048143330","1952-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","3",",I","48.9",",,I,16,","147.9",",,,I"
"BR048143330","1953-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.3",",,I,18,","3.8",",,,I"
"BR048143330","1953-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.6",",,I,15,","4.5",",,,I"
"BR048143330","1953-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","1",",I","0",",I","3.5",",,I,30,","7.0",",,,I"
"BR048143330","1953-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","3",",I","85.9",",,I,28,","250.6",",,,I"
"BR048143330","1953-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","11",",I","2",",I","31.6",",,I,15,","164.9",",,,I"
"BR048143330","1953-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","0",",I","21.7",",,I,27,","116.5",",,,I"
"BR048143330","1953-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","1",",I","38.7",",,I,12,","133.5",",,,I"
"BR048143330","1953-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","0",",I","7.7",",,I,25,","25.9",",,,I"
"BR048143330","1953-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","12.7",",,I,20,","23.4",",,,I"
"BR048143330","1953-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.7",",,I,24,","4.5",",,,I"
"BR048143330","1953-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","8.3",",,I,29,","17.3",",,,I"
"BR048143330","1953-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","7.6",",,I,17,","11.9",",,,I"
"BR048143330","1954-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","8.5",",,I,29,","13.7",",,,I"
"BR048143330","1954-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","4.4",",,I,24,","10.4",",,,I"
"BR048143330","1954-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.1",",,I,29,","3.9",",,,I"
"BR048143330","1954-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","0",",I","14.5",",,I,17,","54.4",",,,I"
"BR048143330","1954-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","21.7",",,I,31,","63.5",",,,I"
"BR048143330","1954-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","13.1",",,I,11,","46.5",",,,I"
"BR048143330","1954-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","8.3",",,I,15,","19.5",",,,I"
"BR048143330","1954-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","4.6",",,I,30,","12.6",",,,I"
"BR048143330","1954-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1954-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","0.9",",,I,24,","1.3",",,,I"
"BR048143330","1954-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","7.1",",,I,26,","13.3",",,,I"
"BR048143330","1954-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","0.8",",,I,31,","1.2",",,,I"
"BR048143330","1955-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","8.9",",,I,27,","16.3",",,,I"
"BR048143330","1955-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","16.7",",,I,12,","26.2",",,,I"
"BR048143330","1955-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","7.7",",,I,30,","23.1",",,,I"
"BR048143330","1955-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","5",",I","0",",I","8.5",",,I,19,","32.7",",,,I"
"BR048143330","1955-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","2",",I","0",",I","4.1",",,I,18,","11.2",",,,I"
"BR048143330","1955-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","0",",I","0",",I","0.9",",,I,25,","2.9",",,,I"
"BR048143330","1955-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","3.7",",,I,30,","6.6",",,,I"
"BR048143330","1955-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","4.1",",,I,03,","6.9",",,,I"
"BR048143330","1955-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.2",",,I,24,","6.9",",,,I"
"BR048143330","1955-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.0",",,I,09,","3.1",",,,I"
"BR048143330","1955-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","4.7",",,I,23,","6.8",",,,I"
"BR048143330","1955-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","2.6",",,I,26,","3.3",",,,I"
"BR048143330","1956-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.2",",,I,12,","7.9",",,,I"
"BR048143330","1956-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","2.5",",,I,29,","3.2",",,,I"
"BR048143330","1956-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","2",",I","30.3",",,I,13,","85.2",",,,I"
"BR048143330","1956-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","1",",I","35.3",",,I,06,","55.3",",,,I"
"BR048143330","1956-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","1",",I","37.7",",,I,23,","66.2",",,,I"
"BR048143330","1956-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","6.5",",,I,30,","13.4",",,,I"
"BR048143330","1956-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","33.3",",,I,02,","84.1",",,,I"
"BR048143330","1956-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","12",",I","2",",I","29.9",",,I,29,","157.9",",,,I"
"BR048143330","1956-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.5",",,I,19,","5.4",",,,I"
"BR048143330","1956-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","2.1",",,I,02,","3.3",",,,I"
"BR048143330","1956-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","8.1",",,I,13,","22.9",",,,I"
"BR048143330","1956-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.2",",,I,12,","4.1",",,,I"
"BR048143330","1957-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","1",",I","26.2",",,I,13,","60.3",",,,I"
"BR048143330","1957-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","1",",I","142.6",",,I,25,","144.7",",,,I"
"BR048143330","1957-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","3",",I","62.2",",,I,15,","275.5",",,,I"
"BR048143330","1957-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","1",",I","25.5",",,I,16,","166.4",",,,I"
"BR048143330","1957-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","11",",I","2",",I","39.8",",,I,16,","188.3",",,,I"
"BR048143330","1957-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","28.3",",,I,23,","87.6",",,,I"
"BR048143330","1957-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","13.6",",,I,22,","48.7",",,,I"
"BR048143330","1957-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","7.2",",,I,02,","17.7",",,,I"
"BR048143330","1957-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","6.1",",,I,01,","6.9",",,,I"
"BR048143330","1957-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.1",",,I,30,","4.5",",,,I"
"BR048143330","1957-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","18.7",",,I,26,","21.5",",,,I"
"BR048143330","1957-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","2.4",",,I,22,","3.1",",,,I"
"BR048143330","1958-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","3",",I","47.7",",,I,30,","122.3",",,,I"
