"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012941","1996-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-24.0",",C,04,","","","32",",,C,01,","10.0",",,C,25,","16.5",",C,17,","5993.2","C","544.0",",C","42.6",",,,C","146",",,,C","0.20",",C","5.23",",,,C","-4.83",",,,C"
"CA005012941","1996-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","25.5",",C,29,","6258.5","C","265.3",",C","53.1",",,,C","0",",,,C","9.77",",C","16.42",",,,C","3.13",",,,C"
"CA005012941","1996-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","45.7","C","45.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","34.0",",C,09,","6343.7","C","85.2",",C","72.3",",,,C","0",",,,C","17.02",",C","23.63",",,,C","10.40",",,,C"
"CA005012941","1996-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","80.8","C","35.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,19,","31.5",",C,16,","32.9","C","32.9",",C","153.6",",,,C","0",",,,C","18.40",",C","24.19",",,,C","12.61",",,,C"
"CA005012941","1996-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","134.0","C","53.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","33.5",",C,17,","53.9","C","21.0",",C","24.8",",,,C","0",",,,C","19.37",",C","26.18",",,,C","12.56",",,,C"
"CA005012941","1996-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","137.2","C","3.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","26.5",",C,09,+","237.8","C","183.9",",C","35.6",",,,C","0",",,,C","12.31",",C","17.90",",,,C","6.72",",,,C"
"CA005012941","1996-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","","","","","","","-13.5",",C,31,","","","80",",,C,01,","26.2",",,C,20,","","","","","","","57.4",",,,C","80",",,,C","","","","","-1.31",",,,C"
"CA005012941","1996-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","","","98",",,C,19,","9.8",",,C,19,","10.5",",C,03,","","","865.2",",C","24.6",",,,C","246",",,,C","-10.51",",C","-5.78",",,,C","-15.23",",,,C"
"CA005012941","1996-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,29,+","","","86",",,C,20,","8.6",",,C,20,","-1.0",",C,11,","","","1100.3",",C","32.2",",,,C","312",",,,C","-17.16",",C","-12.39",",,,C","-21.94",",,,C"
"CA005012941","1997-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,26,","","","56",",,C,21,","5.6",",,C,21,","2.5",",C,01,","","","1169.6",",C","19.6",",,,C","196",",,,C","-19.40",",C","-13.87",",,,C","-24.92",",,,C"
"CA005012941","1997-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,24,+","","","18",",,C,15,","1.8",",,C,15,","6.5",",C,17,","","","781.6",",C","4.0",",,,C","40",",,,C","-9.58",",C","-4.71",",,,C","-14.45",",,,C"
"CA005012941","1997-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,15,","","","102",",,C,27,","10.2",",,C,27,","12.5",",C,31,","","","809.3",",C","21.6",",,,C","216",",,,C","-7.77",",C","-2.05",",,,C","-13.50",",,,C"
"CA005012941","1997-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,09,","","","240",",,C,05,","24.0",",,C,05,","21.0",",C,17,","","","505.0",",C","33.4",",,,C","292",",,,C","1.50",",C","7.67",",,,C","-4.67",",,,C"
"CA005012941","1997-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,18,","7.2",",,C,10,","30.5",",C,31,","","","240.2",",C","21.6",",,,C","0",",T,,C","10.67",",C","18.66",",,,C","2.68",",,,C"
"CA005012941","1997-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","47.2","C","44.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","32.0",",C,09,","","","25.0",",C","49.6",",,,C","0",",,,C","18.98",",C","26.28",",,,C","11.68",",,,C"
"CA005012941","1997-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","108.6","C","61.4","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","32.0","1,C,24,","27.2","C","27.2","1,C","95.5",",,,C","0",",,,C","19.59","1,C","25.98","1,,,C","13.19",",,,C"
"CA005012941","1997-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","166.0","C","57.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","35.5",",C,07,","66.9","C","39.7",",C","37.2",",,,C","0",",,,C","18.90",",C","26.94",",,,C","10.87",",,,C"
"CA005012941","1997-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","174.6","C","8.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","31.5",",C,24,","176.0","C","109.1",",C","8.0",",,,C","0",",,,C","14.98",",C","22.95",",,,C","7.02",",,,C"
"CA005012941","1997-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","175.9","C","1.3",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-16.0",",C,25,","0",",,C,31,+","30",",,C,23,","35.0",",,C,08,","30.5",",C,02,","589.9","C","413.9",",C","61.8",",,,C","40",",,,C","5.02",",C","11.05",",,,C","-1.00",",,,C"
"CA005012941","1997-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","175.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,15,","","","20",",,C,08,","2.0",",,C,08,","13.0",",C,07,","1270.9","C","681.0",",C","5.6",",,,C","56",",,,C","-4.37",",C","0.28",",,,C","-9.02",",,,C"
"CA005012941","1997-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","175.9","C","0.0","1,C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.5",",C,31,","40",",,C,31,","22",",,C,30,","2.2",",,C,30,","8.5","1,C,17,+","2005.4","C","734.5","1,C","7.6",",,,C","76",",,,C","-6.04","1,C","-1.38","1,,,C","-10.69",",,,C"
"CA005012941","1998-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.5",",C,12,","","","80",",,C,24,","8.0",",,C,24,","3.0","1,C,30,","3025.6","C","1020.2","1,C","27.4",",,,C","274",",,,C","-15.57","1,C","-11.13","1,,,C","-20.02",",,,C"
"CA005012941","1998-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","2",",C","","","4",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","286",",,C,26,","28.6",",,C,26,","6.5","1,C,24,","3654.1","C","628.5","1,C","78.0",",,,C","780",",,,C","-4.99","1,C","-1.11","1,,,C","-8.88",",,,C"
"CA005012941","1998-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,10,","","","24",",,C,17,","2.4",",,C,17,","11.5",",C,31,","4470.4","C","816.3",",C","4.4",",,,C","44",",,,C","-8.00",",C","-2.05",",,,C","-13.95",",,,C"
"CA005012941","1998-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",T,C,13,+","13.2",",,C,12,","27.5",",C,30,+","4788.9","C","318.5",",C","16.0",",,,C","0",",T,,C","7.72",",C","15.03",",,,C","0.40",",,,C"
"CA005012941","1998-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.0",",C,29,","10",",,C,02,","26",",,C,01,","11.2",",,C,10,","27.0",",C,26,","4966.2","C","177.3",",C","48.4",",,,C","26",",,,C","12.61",",C","20.21",",,,C","5.02",",,,C"
"CA005012941","1998-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","9.7","C","9.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","30.0",",C,25,","5083.6","C","117.4",",C","136.6",",,,C","0",",,,C","14.74",",C","20.50",",,,C","8.98",",,,C"
"CA005012941","1998-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","59.6","C","49.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","32.0",",C,10,","25.2","C","25.2",",C","47.7",",,,C","0",",,,C","19.13",",C","25.79",",,,C","12.47",",,,C"
"CA005012941","1998-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.2","C","62.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,18,","33.0",",C,30,","32.4","C","7.2",",C","117.2",",,,C","0",",,,C","20.12",",C","27.26",",,,C","12.98",",,,C"
"CA005012941","1998-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","140.6","C","18.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","33.5",",C,10,+","159.8","C","127.4",",C","22.2",",,,C","0",",,,C","14.70",",C","21.73",",,,C","7.67",",,,C"
"CA005012941","1998-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","140.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","22.0",",C,22,","539.4","C","379.6",",C","53.0",",,,C","0",",,,C","6.09",",C","11.45",",,,C","0.73",",,,C"
"CA005012941","1998-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","140.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,12,","","","150",",,C,09,","15.0",",,C,09,","8.0",",C,01,","1198.9","C","659.5",",C","28.1",",,,C","270",",,,C","-3.65",",C","-0.05",",,,C","-7.25",",,,C"
"CA005012941","1998-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","140.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-28.5",",C,29,+","","","94",",,C,04,","9.4",",,C,04,","5.5",",C,14,","2146.2","C","947.3",",C","21.2",",,,C","212",",,,C","-12.23",",C","-8.15",",,,C","-16.31",",,,C"
"CA005012941","1999-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,04,","","","146",",,C,21,","14.6",",,C,21,","6.0",",C,31,","3222.0","C","1075.8",",C","31.6",",,,C","316",",,,C","-16.37",",C","-11.27",",,,C","-21.47",",,,C"
"CA005012941","1999-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,04,","","","70",",,C,19,","7.0",",,C,19,","5.5",",C,25,","3946.3","C","724.3",",C","11.2",",,,C","112",",,,C","-7.54",",C","-2.70",",,,C","-12.38",",,,C"
"CA005012941","1999-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,03,","","","200",",,C,16,","20.0",",,C,16,","11.0",",C,30,+","4596.4","C","650.1",",C","20.0",",,,C","200",",,,C","-2.64",",C","2.74",",,,C","-8.02",",,,C"
"CA005012941","1999-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-7.5",",C,17,","0","5,,C,30,+","98",",,C,03,","9.8",",,C,03,","25.5",",C,30,","4955.6","C","359.2",",C","15.4",",,,C","124",",,,C","6.36",",C","12.95",",,,C","-0.23",",,,C"
"CA005012941","1999-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","2.4","C","2.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,05,","30.0",",C,28,","5162.8","C","207.2",",C","185.6",",,,C","0",",,,C","11.73",",C","17.03",",,,C","6.42",",,,C"
"CA005012941","1999-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","14.5","C","12.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","28.0",",C,21,","5256.1","C","93.3",",C","80.2",",,,C","0",",,,C","15.63",",C","21.23",",,,C","10.02",",,,C"
"CA005012941","1999-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","63.2","C","48.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","33.0",",C,29,","33.0","C","33.0",",C","75.6",",,,C","0",",,,C","18.84",",C","25.11",",,,C","12.56",",,,C"
"CA005012941","1999-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","96.0","C","32.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","31.5",",C,31,","64.6","C","31.6",",C","57.4",",,,C","0",",,,C","18.37",",C","25.26",",,,C","11.48",",,,C"
"CA005012941","1999-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","96.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","27.5",",C,17,","286.1","C","221.5",",C","52.4",",,,C","0",",,,C","10.95",",C","17.08",",,,C","4.82",",,,C"
"CA005012941","1999-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","96.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","10",",,C,04,","4.0",",,C,27,+","21.5",",C,31,","701.7","C","415.6",",C","16.2",",,,C","10",",,,C","4.93",",C","11.21",",,,C","-1.35",",,,C"
"CA005012941","1999-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","96.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.5",",C,29,","20",",,C,28,+","20",",,C,25,","2.0",",,C,25,","19.0",",C,07,","1222.2","C","520.5",",C","3.0",",,,C","30",",,,C","0.98",",C","6.55",",,,C","-4.58",",,,C"
"CA005012941","1999-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","96.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,21,+","","","42",",,C,19,","4.2",",,C,19,","7.0",",C,29,","1967.5","C","745.3",",C","12.8",",,,C","114",",,,C","-5.71",",C","-0.76",",,,C","-10.66",",,,C"
"CA005012941","2000-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,16,","","","28",",,C,14,+","2.8",",,C,14,+","-0.5",",C,07,","2944.3","C","976.8",",C","10.8",",,,C","108",",,,C","-13.18",",C","-8.06",",,,C","-18.29",",,,C"
"CA005012941","2000-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-29.0",",C,11,","","","200",",,C,25,","25.0",",,C,25,","10.5",",C,23,","3690.7","C","746.4",",C","28.4",",,,C","234",",,,C","-7.41",",C","-1.79",",,,C","-13.02",",,,C"
"CA005012941","2000-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,15,+","","","10",",,C,20,+","7.0",",,C,23,","17.0",",C,23,","4219.3","C","528.6",",C","12.3",",,,C","20",",,,C","1.28",",C","7.10",",,,C","-4.53",",,,C"
"CA005012941","2000-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","40",",,C,05,","5.0",",,C,01,","28.0",",C,21,","4611.0","C","391.7",",C","20.2",",,,C","70",",,,C","5.28",",C","12.38",",,,C","-1.83",",,,C"
"CA005012941","2000-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","32.0",",C,02,","4798.2","C","187.2",",C","59.3",",,,C","0",",,,C","12.35",",C","19.35",",,,C","5.34",",,,C"
"CA005012941","2000-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.8","C","6.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","30.0",",C,30,","4932.5","C","134.3",",C","72.4",",,,C","0",",,,C","14.06",",C","20.05",",,,C","8.07",",,,C"
"CA005012941","2000-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","82.5","C","74.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","32.0",",C,30,+","31.0","C","31.0",",C","92.9",",,,C","0",",,,C","19.74",",C","26.15",",,,C","13.34",",,,C"
"CA005012941","2000-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","129.9","C","47.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","33.0",",C,11,","63.0","C","32.0",",C","79.0",",,,C","0",",,,C","18.83",",C","25.40",",,,C","12.26",",,,C"
"CA005012941","2000-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","131.5","C","1.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,06,","29.5",",C,17,","241.8","C","178.8",",C","62.8",",,,C","0",",,,C","12.43",",C","18.90",",,,C","5.95",",,,C"
"CA005012941","2000-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","131.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-11.5",",C,07,","10",",,C,05,","14",",,C,04,","3.2",",,C,30,","26.5",",C,18,","592.1","C","350.3",",C","11.9",",,,C","14",",,,C","7.03",",C","13.65",",,,C","0.42",",,,C"
"CA005012941","2000-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","131.5","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,20,","","","224",",,C,06,","26.0",",,C,01,","8.5",",C,05,+","1377.8","C","785.7",",C","91.4",",,,C","654",",,,C","-7.86",",C","-3.58",",,,C","-12.13",",,,C"
"CA005012941","2000-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","131.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,+","","","154",",,C,27,","15.4",",,C,27,","1.5",",C,03,","2612.1","C","1234.3",",C","26.4",",,,C","264",",,,C","-21.48",",C","-15.05",",,,C","-27.92",",,,C"
"CA005012941","2001-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,01,","","","0",",T,C,25,+","0.0",",T,C,25,+","3.0",",C,04,","3511.4","C","899.3",",C","0.0",",T,,C","0",",T,,C","-10.68",",C","-4.84",",,,C","-16.52",",,,C"
"CA005012941","2001-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,10,","","","38",",,C,23,","3.8",",,C,23,","0.0",",C,02,","4516.2","C","1004.8",",C","5.2",",,,C","52",",,,C","-17.55",",C","-10.73",",,,C","-24.38",",,,C"
"CA005012941","2001-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,25,","","","22",",,C,09,","2.2",",,C,09,","6.0",",C,17,+","5267.0","C","750.8",",C","5.8",",,,C","58",",,,C","-5.89",",C","0.55",",,,C","-12.32",",,,C"
"CA005012941","2001-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","2.1","C","2.1",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-12.0",",C,15,","","","54",",,C,13,","5.4",",,C,13,","29.0",",C,28,","5690.6","C","423.6",",C","19.2",",,,C","172",",,,C","4.28",",C","10.33",",,,C","-1.77",",,,C"
"CA005012941","2001-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.7","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.0",",C,14,","5862.8","C","172.2",",C","49.6",",,,C","0",",,,C","12.96",",C","20.26",",,,C","5.66",",,,C"
"CA005012941","2001-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","22.7","C","15.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","33.0",",C,23,","5967.0","C","104.2",",C","58.0",",,,C","0",",,,C","15.36",",C","21.62",",,,C","9.10",",,,C"
