"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1980-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.7","C","0.0",",C","10",",C","4",",C","0",",C","1","2,C","2","1,C","0",",C","18",",C","8",",C","0",",C","0",",C","-9.7",",C,31,","100","2,,C,31,","81","1,,C,29,","16.3",",,C,29,","7.4",",C,09,","1250.0","C","565.1",",C","33.4",",,,C","129","1,,,C","0.10",",C","2.21",",,,C","-2.00",",,,C"
"CA002201900","1980-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.7","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-32.1",",C,24,","130",",,C,30,+","37",",,C,02,","2.7",",,C,02,","0.8",",C,17,+","2212.3","C","962.3",",C","10.8",",,,C","150",",,,C","-13.75",",C","-9.22",",,,C","-18.27",",,,C"
"CA002201900","1980-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,31,","220",",,C,31,","60",",,C,30,","3.4",",,C,30,","-10.2",",C,15,","3674.5","C","1462.2",",C","10.3",",,,C","135",",,,C","-28.84",",C","-25.25",",,,C","-32.43",",,,C"
"CA002201900","1981-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,01,","300",",,C,31,+","36",",,C,12,","3.4",",,C,12,","2.1",",C,20,","4811.1","C","1136.6",",C","7.6",",,,C","134",",,,C","-18.33",",C","-13.03",",,,C","-23.64",",,,C"
"CA002201900","1981-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-44.9",",C,11,","410",",,C,28,+","27",",,C,18,","2.2",",,C,14,","-4.7",",C,26,","5947.3","C","1136.2",",C","11.0",",,,C","148",",,,C","-22.24",",C","-17.50",",,,C","-26.99",",,,C"
"CA002201900","1981-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,27,","590",",,C,31,+","63",",,C,17,","5.9",",,C,17,","-0.2",",C,08,","6972.3","C","1025.0",",C","19.6",",,,C","225",",,,C","-14.73",",C","-8.46",",,,C","-21.00",",,,C"
"CA002201900","1981-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,13,","610",",,C,02,","22",",,C,01,","1.5",",,C,01,","6.2",",C,30,","7904.0","C","931.7",",C","4.9",",,,C","63",",,,C","-12.73",",C","-7.51",",,,C","-17.94",",,,C"
"CA002201900","1981-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-11.5",",C,08,","360",",,C,02,+","0",",T,C,13,+","0.0",",T,C,31,+","22.4",",C,19,","8334.3","C","430.3",",C","0.0",",T,,C","0",",T,,C","4.45",",C","10.46",",,,C","-1.56",",,,C"
"CA002201900","1981-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","22.8",",C,29,","8608.4","C","274.1",",C","65.8",",,,C","0",",,,C","9.20",",C","14.11",",,,C","4.28",",,,C"
"CA002201900","1981-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","3.3","C","3.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","27.6",",C,16,","131.8","C","131.8",",C","49.0",",,,C","0",",,,C","14.19",",C","19.07",",,,C","9.30",",,,C"
"CA002201900","1981-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.3","C","14.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","29.0",",C,09,","219.2","C","87.4",",C","24.0",",,,C","0",",,,C","15.97",",C","20.71",",,,C","11.22",",,,C"
"CA002201900","1981-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",T,C,05,","46",",,C,05,","11.6",",,C,10,","18.7",",C,08,","582.1","C","362.9",",C","32.0",",,,C","52",",,,C","6.24",",C","9.24",",,,C","3.23",",,,C"
"CA002201900","1981-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-14.5",",C,26,","10",",,C,30,+","24",",,C,31,","3.4",",,C,01,","10.1",",C,02,","1197.4","C","615.3",",C","10.9",",,,C","45",",,,C","-1.52",",C","0.63",",,,C","-3.66",",,,C"
"CA002201900","1981-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.3","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","3",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-17.6",",C,30,","220",",,C,30,","46",",,C,21,","3.0",",,C,21,","4.6",",C,06,","2021.3","C","823.9",",C","10.7",",,,C","236",",,,C","-9.13",",C","-6.34",",,,C","-11.93",",,,C"
"CA002201900","1981-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.3","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,30,","230",",,C,31,+","46",",,C,11,","4.6",",,C,11,","-5.6",",C,18,","3219.1","C","1197.8",",C","8.6",",,,C","96",",,,C","-20.31",",C","-17.22",",,,C","-23.40",",,,C"
"CA002201900","1982-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,27,","230",",,C,01,","14",",,C,25,","1.0",",,C,25,","-24.4",",C,08,","4884.3","C","1665.2",",C","1.6",",,,C","24",",,,C","-35.38",",C","-32.37",",,,C","-38.40",",,,C"
"CA002201900","1982-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,23,","300",",,C,28,","28",",,C,20,+","2.8",",,C,20,","-5.0",",C,20,","6113.2","C","1228.9",",C","12.4",",,,C","136",",,,C","-25.56",",C","-20.79",",,,C","-30.33",",,,C"
"CA002201900","1982-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.3",",C,01,","330",",,C,31,+","20",",,C,27,","1.8",",,C,27,","2.2",",C,19,","7412.3","C","1299.1",",C","5.2",",,,C","54",",,,C","-23.57",",C","-18.03",",,,C","-29.12",",,,C"
"CA002201900","1982-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","430",",,C,21,+","38",",,C,29,","10.0",",,C,29,","8.6",",C,27,","8350.4","C","938.1",",C","29.0",",,,C","174",",,,C","-12.94",",C","-6.23",",,,C","-19.64",",,,C"
"CA002201900","1982-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","1",",C","1",",C","18",",C","9",",C","0",",C","0",",C","-20.1",",C,11,","460",",,C,08,+","60",",,C,04,","7.6",",,C,04,","17.5",",C,21,","8914.3","C","563.9",",C","22.8",",,,C","68",",,,C","0.14",",C","5.18",",,,C","-4.90",",,,C"
"CA002201900","1982-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.1","C","0.1",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.9",",C,06,","0",",T,C,09,","30",",,C,09,","7.6",",,C,02,","25.8",",C,30,","9219.8","C","305.5",",C","18.8",",,,C","30",",,,C","8.15",",C","13.71",",,,C","2.60",",,,C"
"CA002201900","1982-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","26.0",",C,23,","170.2","C","170.2",",C","20.5",",,,C","0",",,,C","12.84",",C","18.88",",,,C","6.80",",,,C"
"CA002201900","1982-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.7","C","8.6","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.3","1,C,25,","0","1,T,C,25,","20","1,,C,25,","19.7","1,,C,19,","28.1","1,C,10,","384.5","C","214.3","1,C","54.3","1,,,C","34","1,,,C","11.48","1,C","15.56","1,,,C","7.39","1,,,C"
"CA002201900","1982-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.7","C","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","-3.4","1,C,26,","0","1,,C,30,+","140","1,,C,11,","21.7","1,,C,11,","16.9","1,C,20,","744.2","C","359.7","1,C","71.0","1,,,C","140","1,,,C","5.93","1,C","8.79","1,,,C","3.07","1,,,C"
"CA002201900","1982-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.7","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-14.1",",C,31,","30",",,C,25,+","30",",,C,04,","13.0",",,C,11,","12.0",",C,10,","1306.9","C","562.7",",C","40.7",",,,C","83",",,,C","0.18",",C","2.85",",,,C","-2.49",",,,C"
"CA002201900","1982-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.7","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-34.0",",C,19,","120",",,C,30,+","68",",,C,30,","4.8",",,C,30,","3.9",",C,04,","2427.1","C","1120.2",",C","16.2",",,,C","237",",,,C","-19.01",",C","-15.36",",,,C","-22.65",",,,C"
"CA002201900","1982-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.7","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,28,+","220",",,C,31,+","42",",,C,01,","2.4",",,C,01,","-7.8",",C,01,","3852.8","C","1425.7",",C","4.4",",,,C","86",",,,C","-27.66",",C","-23.11",",,,C","-32.21",",,,C"
"CA002201900","1983-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,12,","330",",,C,31,+","58",",,C,22,","5.4",",,C,22,","-10.1",",C,19,","5245.1","C","1392.3",",C","15.4",",,,C","183",",,,C","-26.58",",C","-22.35",",,,C","-30.81",",,,C"
"CA002201900","1983-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,27,","370",",,C,28,+","52",",,C,25,","4.6",",,C,25,","-0.8",",C,24,","6579.1","C","1334.0",",C","9.8",",,,C","141",",,,C","-29.31",",C","-24.28",",,,C","-34.34",",,,C"
"CA002201900","1983-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,03,","510",",,C,16,+","79",",,C,03,","6.2",",,C,03,","-4.3",",C,10,","7833.4","C","1254.3",",C","19.5",",,,C","265",",,,C","-22.13",",C","-16.19",",,,C","-28.07",",,,C"
"CA002201900","1983-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.4",",C,10,","430",",,C,01,","36",",,C,29,","7.4",",,C,18,","7.9",",C,20,+","8635.1","C","801.7",",C","17.9",",,,C","102",",,,C","-8.39",",C","-2.86",",,,C","-13.92",",,,C"
"CA002201900","1983-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,05,","280",",,C,03,+","8",",,C,26,","4.3",",,C,26,","16.1",",C,30,","9390.3","C","755.2",",C","5.2",",,,C","17",",,,C","-6.03",",C","-0.59",",,,C","-11.46",",,,C"
"CA002201900","1983-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.3",",C,05,","0",",T,C,05,+","0",",T,C,02,","9.0",",,C,08,","23.7",",C,28,","9662.1","C","271.8",",C","20.1",",,,C","0",",T,,C","9.27",",C","15.43",",,,C","3.11",",,,C"
"CA002201900","1983-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.0","C","4.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.1",",C,04,","0",",,C,31,+","0",",T,C,10,","8.0",",,C,17,","26.5",",C,26,","128.9","C","128.9",",C","19.2",",,,C","0",",T,,C","14.30",",C","19.29",",,,C","9.32",",,,C"
"CA002201900","1983-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","7.2","C","3.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.9",",C,20,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","26.2",",C,11,","264.0","C","135.1",",C","67.1",",,,C","0",",,,C","14.08",",C","18.20",",,,C","9.95",",,,C"
"CA002201900","1983-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","7.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.7",",C,29,","0",",T,C,30,+","16",",,C,28,","11.1",",,C,06,","16.6",",C,13,","606.1","C","342.1",",C","46.8",",,,C","20",",,,C","6.93",",C","9.53",",,,C","4.33",",,,C"
"CA002201900","1983-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","7.2","C","0.0",",C","18",",C","6",",C","0",",C","13",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.0",",C,16,","180",",,C,31,","97",",,C,30,","10.5",",,C,04,","6.4",",C,22,","1202.0","C","595.9",",C","48.8",",,,C","365",",,,C","-0.89",",C","1.44",",,,C","-3.21",",,,C"
"CA002201900","1983-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","7.2","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-22.0",",C,14,","190",",,C,01,","18",",,C,06,","1.3",",,C,06,","4.3",",C,02,","1986.9","C","784.9",",C","6.2",",,,C","70",",,,C","-7.83",",C","-4.79",",,,C","-10.87",",,,C"
"CA002201900","1983-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","7.2","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,13,+","160",",,C,31,+","22",",,C,26,","1.4",",,C,26,","-5.7",",C,25,","3343.0","C","1356.1",",C","5.5",",,,C","92",",,,C","-25.41",",C","-21.96",",,,C","-28.86",",,,C"
"CA002201900","1984-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,26,","180",",,C,31,+","50",",,C,02,","2.9",",,C,02,","-9.0",",C,14,","4788.5","C","1445.5",",C","6.3",",,,C","111",",,,C","-28.30",",C","-24.18",",,,C","-32.41",",,,C"
"CA002201900","1984-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","6",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-40.3",",C,04,","460",",,C,15,+","92",",,C,08,","6.1",",,C,08,","-4.6",",C,18,","5909.8","C","1121.3",",C","25.7",",,,C","403",",,,C","-20.33",",C","-14.93",",,,C","-25.73",",,,C"
"CA002201900","1984-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","4","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-46.4",",C,13,","420","2,,C,23,+","32","1,,C,05,","2.2",",,C,24,","5.1",",C,31,","7108.7","C","1198.9",",C","9.2",",,,C","151","1,,,C","-20.34",",C","-14.20",",,,C","-26.48",",,,C"
"CA002201900","1984-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2","1,C","5",",C","26",",C","13",",C","0",",C","0",",C","-21.2",",C,05,","350","2,,C,14,+","64","1,,C,07,","6.1",",,C,07,","15.0",",C,15,","7759.9","C","651.2",",C","11.2",",,,C","132","1,,,C","-3.38",",C","1.86",",,,C","-8.61",",,,C"
"CA002201900","1984-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.2",",C,22,","10",",,C,09,","10",",,C,08,","1.3",",,C,31,","20.4",",C,27,","8181.8","C","421.9",",C","3.1",",,,C","18",",,,C","4.72",",C","10.26",",,,C","-0.82",",,,C"
"CA002201900","1984-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.8",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,","23.1",",C,23,","8408.5","C","226.7",",C","25.0",",,,C","0",",,,C","10.78",",C","16.27",",,,C","5.28",",,,C"
"CA002201900","1984-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","15.0","C","15.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","7.4",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","34.3",",C,27,","109.6","C","109.6",",C","65.7",",,,C","0",",,,C","15.28",",C","19.70",",,,C","10.86",",,,C"
"CA002201900","1984-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","27.1","C","12.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","27.3",",C,18,","218.0","C","108.4",",C","35.4",",,,C","0",",,,C","15.23",",C","19.10",",,,C","11.35",",,,C"
"CA002201900","1984-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","27.1","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","30",",,C,30,","46",",,C,29,","4.2",",,C,29,+","17.4",",C,15,","623.3","C","405.3",",C","12.6",",,,C","52",",,,C","4.82",",C","7.77",",,,C","1.87",",,,C"
"CA002201900","1984-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","27.1","C","0.0",",C","11",",C","4",",C","1",",C","9",",C","3",",C","3",",C","23",",C","16",",C","0",",C","0",",C","-19.6",",C,31,+","90",",,C,31,+","64",",,C,05,","29.0",",,C,13,","11.3",",C,08,","1297.2","C","673.9",",C","67.5",",,,C","202",",,,C","-3.40",",C","-0.74",",,,C","-6.07",",,,C"
"CA002201900","1984-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","27.1","C","0.0",",C","9",",C","0",",C","0",",C","28","2,C","2","1,C","19",",C","30",",C","29",",C","0",",C","0",",C","-29.2",",C,13,","180","2,,C,30,+","30","1,,C,01,","2.0",",,C,14,","2.6",",C,23,","2329.6","C","1032.4",",C","10.3",",,,C","182","1,,,C","-16.08",",C","-12.94",",,,C","-19.23",",,,C"
"CA002201900","1984-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","27.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,26,","230",",,C,31,+","34",",,C,08,","1.6",",,C,13,+","-10.1",",C,09,","3803.6","C","1474.0",",C","6.9",",,,C","164",",,,C","-29.22",",C","-25.62",",,,C","-32.81",",,,C"
"CA002201900","1985-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,28,","350",",,C,08,","42",",,C,02,","3.8",",,C,25,","-5.8",",C,03,","5180.0","C","1376.4",",C","10.9",",,,C","222",",,,C","-26.07",",C","-21.71",",,,C","-30.43",",,,C"
"CA002201900","1985-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.9",",C,25,","440",",,C,28,","70",",,C,15,","5.4",",,C,15,","-10.0",",C,27,","6586.1","C","1406.1",",C","18.7",",,,C","288",",,,C","-31.89",",C","-26.34",",,,C","-37.44",",,,C"
"CA002201900","1985-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,05,","500",",,C,16,+","34",",,C,12,","2.2",",,C,12,","0.7",",C,17,","7761.1","C","1175.0",",C","5.9",",,,C","126",",,,C","-19.57",",C","-13.45",",,,C","-25.69",",,,C"
"CA002201900","1985-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","5",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-32.3",",C,15,","440",",,C,15,","66",",,C,21,","4.8",",,C,12,","11.4",",C,18,","8594.3","C","833.2",",C","24.5",",,,C","346",",,,C","-9.44",",C","-3.63",",,,C","-15.25",",,,C"
"CA002201900","1985-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","320",",,C,01,","20",",,C,24,","10.0",",,C,22,","17.4",",C,13,","9045.8","C","451.5",",C","31.0",",,,C","42",",,,C","3.77",",C","8.39",",,,C","-0.85",",,,C"
"CA002201900","1985-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.9",",C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","24.2",",C,28,","9320.3","C","274.5",",C","11.6",",,,C","0",",,,C","9.18",",C","14.86",",,,C","3.50",",,,C"
"CA002201900","1985-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.7",",C,08,","0",",,C,31,+","0",",T,C,08,","8.0",",,C,16,","26.8",",C,31,+","213.0","C","213.0",",C","37.3",",,,C","0",",T,,C","11.53",",C","16.27",",,,C","6.79",",,,C"
"CA002201900","1985-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,+","23.1",",C,18,","443.1","C","230.1",",C","21.1",",,,C","0",",,,C","10.91",",C","14.50",",,,C","7.32",",,,C"
"CA002201900","1985-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","0",",T,C,23,+","46",",,C,17,","7.4",",,C,16,","22.4",",C,11,","825.1","C","382.0",",C","26.2",",,,C","74",",,,C","5.60",",C","8.78",",,,C","2.42",",,,C"
"CA002201900","1985-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","0.0",",C","12",",C","5",",C","0",",C","14",",C","3",",C","1",",C","25",",C","18",",C","0",",C","0",",C","-18.6",",C,31,","100",",,C,31,+","84",",,C,20,","8.0",",,C,20,","9.8",",C,01,","1507.4","C","682.3",",C","32.0",",,,C","300",",,,C","-3.68",",C","-1.12",",,,C","-6.24",",,,C"
"CA002201900","1985-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","9",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,24,","320",",,C,21,","92",",,C,15,","7.6",",,C,15,","-2.8",",C,15,","2589.6","C","1082.2",",C","35.0",",,,C","516",",,,C","-17.74",",C","-13.45",",,,C","-22.04",",,,C"
