"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022788","1977-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","56.7","C","55.3",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","4",",C","-2.2",",C,02,","","","0",",,C,31,+","41.1",",,C,04,","33.9",",C,25,+","","","68.1",",C","145.5",",,,C","0",",,,C","17.92",",C","24.78",",,,C","11.05",",,,C"
"CA005022788","1977-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","68.4","C","11.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","40.6",",,C,12,","30.0",",C,25,","","","60.2",",C","134.0",",,,C","0",",,,C","16.72",",C","22.43",",,,C","11.01",",,,C"
"CA005022788","1977-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","108.7","C","40.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,09,+","","","0",",,C,31,+","23.9",",,C,13,","30.0",",C,23,","20.3","C","20.3",",C","78.9",",,,C","0",",,,C","18.98",",C","25.38",",,,C","12.57",",,,C"
"CA005022788","1977-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1.1","3,C,23,","","","0",",,C,31,+","24.1",",,C,09,","28.3","3,C,09,","","","","","69.8",",,,C","0",",,,C","14.01","4,C","20.63","3,,,C","7.40","3,,,C"
"CA005022788","1977-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","38.9",",,C,08,","26.7",",C,15,+","","","183.9",",C","113.3",",,,C","0",",,,C","12.23",",C","16.71",",,,C","7.76",",,,C"
"CA005022788","1977-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","11.9",",,C,30,","22.8",",C,25,","","","348.2",",C","24.7",",,,C","0",",,,C","7.10",",C","13.86",",,,C","0.34",",,,C"
"CA005022788","1977-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-26.7",",C,24,","","","102",",,C,20,+","10.2",",,C,20,+","17.2",",C,02,","","","694.2",",C","32.8",",,,C","328",",,,C","-4.81",",C","-0.37",",,,C","-9.24",",,,C"
"CA005022788","1977-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.2","2,C,10,","","","114",",,C,17,","11.4",",,C,17,","1.1","2,C,18,","","","966.4","2,C","34.7",",,,C","347",",,,C","-17.73","4,C","-13.44","2,,,C","-22.01","2,,,C"
"CA005022788","1978-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,+","","","79",",,C,01,","7.9",",,C,01,","-3.9",",C,23,+","","","1227.6",",C","21.5",",,,C","215",",,,C","-21.27",",C","-16.42",",,,C","-26.11",",,,C"
"CA005022788","1978-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,05,","","","61",",,C,23,","6.1",",,C,23,","0.0",",C,22,","","","1009.6",",C","12.1",",,,C","121",",,,C","-17.72",",C","-12.28",",,,C","-23.17",",,,C"
"CA005022788","1978-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","51",",,C,19,","5.1",",,C,30,+","6.1",",C,27,+","","","833.7",",C","10.2",",,,C","51",",,,C","-8.56",",C","-2.54",",,,C","-14.58",",,,C"
"CA005022788","1978-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-11.1",",C,01,","","","13",",,C,02,","15.7",",,C,05,","22.2",",C,28,","","","452.8",",C","21.3",",,,C","13",",,,C","3.24",",C","8.84",",,,C","-2.36",",,,C"
"CA005022788","1978-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","15.0","C","15.0","2,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","0","1,C","-1.1","1,C,13,+","","","0",",,C,31,+","23.9",",,C,24,","30.0","1,C,23,","","","132.0","1,C","111.4",",,,C","0",",,,C","14.33","2,C","21.72","1,,,C","6.94","1,,,C"
"CA005022788","1978-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","35.8","C","20.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,07,+","","","0",",,C,30,+","10.2",",,C,19,","31.1",",C,29,","","","96.6",",C","34.9",",,,C","0",",,,C","15.80",",C","22.74",",,,C","8.87",",,,C"
"CA005022788","1978-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","75.2","C","39.4","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.6","1,C,27,","","","0",",,C,31,+","21.6",",,C,11,","30.0",",C,25,","40.5","C","40.5",",C","90.9",",,,C","0",",,,C","18.39","1,C","24.43",",,,C","12.35","1,,,C"
"CA005022788","1978-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","104.4","C","29.2","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","0.6",",C,30,","","","0",",,C,31,+","7.9",",,C,27,","35.0","1,C,11,","107.9","C","67.4","1,C","17.0",",,,C","0",",,,C","17.12","1,C","23.96","1,,,C","10.27",",,,C"
"CA005022788","1978-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","133.6","C","29.2","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","2","1,C","-0.3",",C,27,","","","0",",,C,30,+","28.7",",,C,12,","37.0","1,C,05,+","254.3","C","146.4","1,C","71.7",",,,C","0",",,,C","14.26","1,C","20.33","1,,,C","8.20",",,,C"
"CA005022788","1978-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","133.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.8",",C,23,+","","","0",",,C,31,+","3.0",",,C,14,+","23.0",",C,10,","638.3","C","384.0",",C","14.0",",,,C","0",",,,C","5.95",",C","11.61",",,,C","0.28",",,,C"
"CA005022788","1978-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","133.6","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-31.3",",C,20,","","","110",",,C,26,","11.0",",,C,26,","17.5",",C,02,","1438.3","C","800.0",",C","53.5",",,,C","460",",,,C","-8.33",",C","-3.67",",,,C","-13.00",",,,C"
"CA005022788","1978-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","133.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-33.3","1,C,31,+","","","80",",,C,28,","8.0",",,C,28,","1.0",",C,04,","2551.3","C","1113.0",",C","22.0",",,,C","220",",,,C","-18.79","1,C","-12.84",",,,C","-24.73","1,,,C"
"CA005022788","1979-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","50",",,C,24,","5.0",",,C,24,","-5.5",",C,20,","3828.0","C","1276.7",",C","9.0",",,,C","90",",,,C","-22.85",",C","-17.50",",,,C","-28.20",",,,C"
"CA005022788","1979-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","100",",,C,13,","10.0",",,C,13,","-7.0",",C,27,","4949.0","C","1121.0",",C","29.0",",,,C","290",",,,C","-21.70",",C","-16.86",",,,C","-26.55",",,,C"
"CA005022788","1979-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","","","8",",C","14","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-26.3","1,C,10,","","","120",",,C,27,","12.0","1,,C,27,","5.0","1,C,22,","5810.0","C","861.0","1,C","51.0","1,,,C","510",",,,C","-10.37","1,C","-5.28","1,,,C","-15.45","1,,,C"
"CA005022788","1979-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","3",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-26.3",",C,06,","","","80",",,C,03,","8.0","2,,C,03,","10.0",",C,28,+","6392.5","C","582.5",",C","38.6","2,,,C","211",",,,C","-1.08",",C","3.67",",,,C","-5.83",",,,C"
"CA005022788","1979-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.5","C","0.5",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-3.3",",C,15,+","","","70",",,C,10,","17.0",",,C,29,","29.0",",C,28,","6728.7","C","336.2",",C","89.0",",,,C","80",",,,C","7.50",",C","12.69",",,,C","2.31",",,,C"
"CA005022788","1979-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","20.2","C","19.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.7",",C,08,","","","0",",,C,30,+","25.0",",,C,19,","35.0",",C,13,","6813.1","C","84.4",",C","63.0",",,,C","0",",,,C","16.18",",C","23.02",",,,C","9.33",",,,C"
"CA005022788","1979-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","107.6","C","87.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","9.4",",,C,24,","33.0",",C,20,","8.4","C","8.4",",C","34.2",",,,C","0",",,,C","20.88",",C","27.50",",,,C","14.26",",,,C"
"CA005022788","1979-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","122.5","C","14.9","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.7","1,C,30,","","","0",",,C,31,+","6.2",",,C,16,+","30.0","1,C,20,","75.8","C","67.4","1,C","37.8",",,,C","0",",,,C","16.43","2,C","23.07","1,,,C","9.78","1,,,C"
"CA005022788","1979-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","","","","","","","0.7","3,C,21,+","","","0",",,C,30,+","10.0","1,,C,10,","","","","","","","20.2","1,,,C","0",",,,C","","","","","6.50","3,,,C"
"CA005022788","1979-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","3,C","21","3,C","0","3,C","1","3,C","0","3,C","-10.3","3,C,13,","","","40",",,C,31,","6.6",",,C,19,","22.0","3,C,15,","","","414.0","3,C","15.8",",,,C","40",",,,C","3.55","3,C","9.29","3,,,C","-2.19","3,,,C"
"CA005022788","1979-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,08,","","","40",",,C,26,","4.0",",,C,26,","7.5",",C,16,","","","700.0",",C","19.5",",,,C","195",",,,C","-5.00",",C","-1.07",",,,C","-8.93",",,,C"
"CA005022788","1979-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,12,","","","60",",,C,09,","6.0",",,C,09,","2.0",",C,02,","","","900.7",",C","13.0",",,,C","130",",,,C","-10.72",",C","-6.13",",,,C","-15.32",",,,C"
"CA005022788","1980-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,29,+","","","170",",,C,10,","17.0",",,C,10,","-2.0",",C,15,+","","","1171.2",",C","38.0",",,,C","380",",,,C","-19.45",",C","-13.87",",,,C","-25.03",",,,C"
"CA005022788","1980-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","23","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-33.3","1,C,29,","","","80",",,C,21,+","8.0",",,C,21,+","-3.0","1,C,09,","","","957.5","1,C","25.0",",,,C","250",",,,C","-16.79","2,C","-11.34","1,,,C","-22.25","1,,,C"
"CA005022788","1980-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-32.8","1,C,01,","","","50",",,C,11,","5.0",",,C,11,","6.0",",C,31,","","","879.5",",C","12.0",",,,C","120",",,,C","-11.13","1,C","-4.24",",,,C","-18.02","1,,,C"
"CA005022788","1980-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","7.8","C","7.8","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","9","1,C","2","1,C","-7.3","1,C,02,","","","0",",,C,30,+","0.0",",,C,30,+","35.5","1,C,21,","","","288.6","1,C","0.0",",,,C","0",",,,C","8.19","2,C","16.12","1,,,C","0.25","1,,,C"
"CA005022788","1980-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","71.1","C","63.3",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","7",",C","-3.3",",C,08,","","","0",",T,C,07,+","38.0",",,C,28,","38.5",",C,23,+","","","145.0",",C","48.5",",,,C","0",",T,,C","15.70",",C","23.92",",,,C","7.47",",,,C"
"CA005022788","1980-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","100.5","C","29.4","4,C","8",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","1","3,C","1.7","2,C,02,","","","0",",,C,30,+","26.0",",,C,27,","33.0","3,C,22,","","","67.0","3,C","72.6",",,,C","0",",,,C","16.80","4,C","23.44","3,,,C","10.15","2,,,C"
"CA005022788","1980-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA005022788","1980-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","7.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","18.4",",,C,03,","31.0",",C,19,","","","65.1",",C","100.6",",,,C","0",",,,C","16.47",",C","22.50",",,,C","10.44",",,,C"
"CA005022788","1980-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022788","1980-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","2,C","7",",C","5",",C","1",",C","","","1",",C","0","2,C","19","2,C","0","1,C","1","1,C","0","1,C","-11.3","2,C,28,","","","80",",,C,22,","26.0",",,C,16,","24.5","1,C,07,","","","442.3","1,C","47.2",",,,C","80",",,,C","3.08","2,C","8.05","1,,,C","-1.89","2,,,C"
"CA005022788","1980-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","1","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-19.3","2,C,10,","","","50",",,C,06,","5.0",",,C,06,","14.0","1,C,05,","","","594.0","1,C","14.0",",,,C","140",",,,C","-2.92","2,C","2.03","1,,,C","-7.87","2,,,C"
"CA005022788","1980-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.3",",C,24,","","","30",",,C,14,","3.0",",,C,14,","5.0",",C,27,","","","1076.7",",C","10.0",",,,C","100",",,,C","-16.40",",C","-10.82",",,,C","-21.98",",,,C"
"CA005022788","1981-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-34.3","1,C,03,","","","60",",,C,25,","6.0",",,C,25,","2.0","1,C,22,+","","","976.3","1,C","14.5",",,,C","145",",,,C","-15.08","2,C","-9.43","1,,,C","-20.72","1,,,C"
"CA005022788","1981-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-39.3",",C,11,","","","60",",,C,06,","6.0",",,C,06,","6.5",",C,23,+","","","814.3",",C","7.0",",,,C","70",",,,C","-10.75",",C","-5.43",",,,C","-16.07",",,,C"
"CA005022788","1981-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,02,","","","50",",,C,25,","10.0",",,C,24,","13.5",",C,24,","","","618.6",",C","22.5",",,,C","75",",,,C","-1.62",",C","3.98",",,,C","-7.23",",,,C"
"CA005022788","1981-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.8",",C,14,","","","70",",,C,18,","8.0",",,C,21,","27.5",",C,16,","","","432.2",",C","23.4",",,,C","70",",,,C","3.93",",C","10.97",",,,C","-3.12",",,,C"
"CA005022788","1981-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.3",",C,09,","","","0",",,C,31,+","15.6",",,C,23,","30.5",",C,21,+","","","232.7",",C","48.0",",,,C","0",",,,C","10.91",",C","18.76",",,,C","3.07",",,,C"
"CA005022788","1981-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","11","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.0","2,,C,21,","","","","","","","136.2",",a,,C","0",",,,C","","","","","",""
"CA005022788","1981-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","59.4","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","1","2,C","3.2",",C,25,","","","0",",,C,31,+","7.8",",,C,15,","34.0","2,C,06,","12.6","C","12.6","2,C","27.8",",,,C","0",",,,C","19.78","2,C","26.86","2,,,C","12.70",",,,C"
"CA005022788","1981-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","53.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.7",",C,16,","","","0",",,C,31,+","48.2",",,C,05,","33.0",",C,13,","26.7","C","14.1",",C","79.8",",,,C","0",",,,C","19.60",",C","26.77",",,,C","12.43",",,,C"
"CA005022788","1981-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","1.6","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-2.8","1,C,28,","","","0",",T,C,28,","25.0",",,C,25,","30.0","1,C,10,","209.3","C","182.6","1,C","77.6",",,,C","0",",T,,C","11.79","2,C","18.33","1,,,C","5.25","1,,,C"
"CA005022788","1981-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-17.3",",C,25,","","","40",",,C,23,","25.0",",,C,03,","20.5",",C,11,","637.8","C","428.5",",C","83.6",",,,C","50",",,,C","4.51",",C","9.66",",,,C","-0.64",",,,C"
"CA005022788","1981-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-12.3","1,C,21,+","","","10",",,C,25,","4.6",",,C,15,","18.0","1,C,04,","1154.1","C","516.3","1,C","6.1",",,,C","15",",,,C","0.53","1,C","5.43","1,,,C","-4.37","1,,,C"
"CA005022788","1981-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.3","1,C,30,","","","20",",,C,22,+","2.0",",,C,22,+","0.0","1,C,21,+","2128.3","C","974.2","1,C","8.5",",,,C","85",",,,C","-14.14","1,C","-9.33","1,,,C","-18.95","1,,,C"
"CA005022788","1982-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,17,","","","80",",,C,04,","8.0",",,C,04,","-4.0",",C,26,","3511.5","C","1383.2",",C","23.0",",,,C","230",",,,C","-26.29",",C","-20.79",",,,C","-31.78",",,,C"
"CA005022788","1982-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.3",",C,05,","","","30",",,C,27,","3.0",",,C,27,","4.0",",C,19,","4456.8","C","945.3",",C","10.0",",,,C","100",",,,C","-15.43",",C","-9.86",",,,C","-21.00",",,,C"
"CA005022788","1982-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.3",",C,07,","","","60",",,C,16,","6.0","5,,C,16,","8.0",",C,28,","5280.8","C","824.0",",C","8.5","5,,,C","115",",,,C","-8.25",",C","-3.18",",,,C","-13.32",",,,C"
"CA005022788","1982-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","5","1,C","3","1,C","0","1,C","-20.3",",C,04,","","","70",",,C,02,","7.0",",,C,02,","29.0","1,C,24,","5736.1","C","455.3","1,C","13.0",",,,C","80",",,,C","2.37","1,C","9.45","1,,,C","-4.72",",,,C"
"CA005022788","1982-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","4.8","C","4.8","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,08,+","","","0",",T,C,06,","7.0",",,C,16,","30.0","1,C,28,","5917.4","C","181.3","1,C","28.2",",,,C","0",",T,,C","12.28","2,C","19.32","1,,,C","5.25","1,,,C"
"CA005022788","1982-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","4.8","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.3",",C,02,","","","0",",,C,30,+","28.0",",,C,06,","27.0",",C,23,","6073.4","C","156.0",",C","53.8",",,,C","0",",,,C","13.13",",C","20.55",",,,C","5.72",",,,C"
"CA005022788","1982-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","37.1","C","32.3","1,C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.7",",C,14,+","","","0",",,C,31,+","60.4",",,C,16,","30.0","1,C,04,","21.5","C","21.5","1,C","177.2",",,,C","0",",,,C","18.71","1,C","25.28","1,,,C","12.14",",,,C"
"CA005022788","1982-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","50.8","C","13.7","3,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","17","2,C","0","2,C","-2.8","3,C,27,","","","0",",,C,31,+","18.6",",,C,17,","29.5","2,C,18,","114.2","C","92.7","2,C","51.3",",,,C","0",",,,C","15.62","3,C","22.60","2,,,C","8.65","3,,,C"
"CA005022788","1982-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","63.9","C","13.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-4.8",",C,15,","","","0",",,C,30,+","27.4",",,C,27,","34.5",",C,09,","330.7","C","216.5",",C","65.2",",,,C","0",",,,C","11.55",",C","18.37",",,,C","4.73",",,,C"
"CA005022788","1982-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","63.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.8",",C,21,","","","0",",,C,31,+","15.0",",,C,06,","18.0",",C,25,+","745.4","C","414.7",",C","72.2",",,,C","0",",,,C","4.95",",C","9.84",",,,C","0.07",",,,C"
"CA005022788","1982-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA005022788","1982-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","","","60",",,C,22,","6.0","2,,C,22,","7.5",",C,02,","","","906.6",",C","7.0","2,,,C","70",",,,C","-10.91",",C","-6.47",",,,C","-15.35",",,,C"
"CA005022788","1983-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,26,","","","20",",,C,03,","2.0",",,C,03,","0.5",",C,09,","","","962.1",",C","9.0",",,,C","90",",,,C","-12.70",",C","-8.65",",,,C","-16.76",",,,C"
