"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1929-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","314.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","10.2",",,C,03,","26.7",",C,20,+","319.9","C","279.2",",C","16.3",",,,C","0",",,,C","9.03",",C","16.47",",,,C","1.59",",,,C"
"CA004022960","1929-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","314.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-9.4",",C,29,","","","229",",,C,28,","22.9",",,C,28,","22.8",",C,16,+","694.2","C","374.3",",C","24.4",",,,C","229",",,,C","6.26",",C","14.22",",,,C","-1.70",",,,C"
"CA004022960","1929-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","314.5","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","0","1,C","29","1,C","8","1,C","1","1,C","0","1,C","-16.7","1,C,30,","","","203",",,C,30,","20.3",",,C,30,","22.2","1,C,11,","1284.7","C","590.5","1,C","46.5",",,,C","432",",,,C","-2.03","1,C","3.52","1,,,C","-7.58","1,,,C"
"CA004022960","1929-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","314.5","C","0.0",",C","5",",C","5",",C","2",",C","","","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,17,","","","305",",,C,09,","30.5",",,C,09,","5.6",",C,29,","2206.2","C","921.5",",C","83.9",",,,C","839",",,,C","-11.39",",C","-6.10",",,,C","-16.69",",,,C"
"CA004022960","1930-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,+","","","76",",,C,17,","7.6",",,C,17,","-3.9",",C,03,","3379.5","C","1173.3",",C","16.5",",,,C","165",",,,C","-19.51",",C","-14.97",",,,C","-24.06",",,,C"
"CA004022960","1930-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-28.9","1,C,14,","","","152",",,C,25,","15.2",",,C,25,","7.8","1,C,21,","4032.4","C","652.9","1,C","15.2",",,,C","152",",,,C","-5.85","1,C","-0.35","1,,,C","-11.35","1,,,C"
"CA004022960","1930-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","24.1",",,C,14,","22.8",",C,08,","","","304.6",",C","43.1",",,,C","0",",,,C","8.18",",C","14.73",",,,C","1.63",",,,C"
"CA004022960","1930-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-6.7","1,C,14,","","","0",",,C,31,+","8.9",",,C,09,","28.9","1,C,03,","","","267.1","1,C","11.4",",,,C","0",",,,C","9.45","1,C","16.39","1,,,C","2.51","1,,,C"
"CA004022960","1930-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","12.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","27.9",",,C,04,","31.7",",C,26,","","","92.6",",C","69.8",",,,C","0",",,,C","15.67",",C","23.04",",,,C","8.29",",,,C"
"CA004022960","1930-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","77.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,28,+","","","0",",,C,31,+","5.8",",,C,10,","37.2",",C,31,","31.2","C","31.2",",C","18.5",",,,C","0",",,,C","19.81",",C","28.86",",,,C","10.76",",,,C"
"CA004022960","1930-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","70.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","11",",C","-3.9",",C,31,","","","0",",,C,31,+","3.8",",,C,16,","36.1",",C,26,","61.0","C","29.8",",C","6.3",",,,C","0",",,,C","19.63",",C","29.33",",,,C","9.93",",,,C"
"CA004022960","1930-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.6","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","12","1,C","0","1,C","-4.4","1,C,28,","","","0",",,C,30,+","27.9",",,C,12,","30.0","1,C,05,","273.0","C","212.0","1,C","48.2",",,,C","0",",,,C","11.04","1,C","19.00","1,,,C","3.09","1,,,C"
"CA004022960","1930-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","","","","","","","18.3",",C,07,","785.4","C","512.4",",C","","","","","1.80",",C","7.30",",,,C","-3.69",",,,C"
"CA004022960","1930-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,20,","","","","","","","18.9",",C,09,","1423.7","C","638.3",",C","","","","","-2.95",",C","3.21",",,,C","-9.10",",,,C"
"CA004022960","1930-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,28,+","","","","","","","7.2",",C,06,","2151.2","C","727.5",",C","","","","","-5.13",",C","0.20",",,,C","-10.46",",,,C"
"CA004022960","1931-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","12.8",",C,29,","2856.7","C","705.5",",C","0.0",",,,C","0",",,,C","-4.43",",C","2.01",",,,C","-10.86",",,,C"
"CA004022960","1931-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,08,","","","0",",,C,28,+","0.0",",,C,28,+","13.3",",C,18,","3417.0","C","560.3",",C","0.0",",,,C","0",",,,C","-1.68",",C","5.53",",,,C","-8.89",",,,C"
"CA004022960","1931-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,27,+","","","76",",,C,10,","21.6",",,C,19,","15.0",",C,31,","4113.2","C","696.2",",C","34.3",",,,C","127",",,,C","-4.12",",C","1.77",",,,C","-10.02",",,,C"
"CA004022960","1931-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-10.6",",C,21,+","","","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,30,","4493.0","C","379.8",",C","0.0",",,,C","0",",,,C","5.67",",C","14.03",",,,C","-2.69",",,,C"
"CA004022960","1931-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","6.7","C","6.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","1",",C","-7.8",",C,04,","","","0",",T,C,18,","4.3",",,C,07,","35.0",",C,14,","4703.7","C","210.7",",C","4.3",",,,C","0",",T,,C","11.75",",C","21.06",",,,C","2.44",",,,C"
"CA004022960","1931-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","55.0","C","48.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0.6",",C,03,","","","0",",,C,30,+","30.5",",,C,29,","38.3",",C,16,","4776.9","C","73.2",",C","50.8",",,,C","0",",,,C","17.50",",C","25.85",",,,C","9.15",",,,C"
"CA004022960","1931-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","140.5","C","85.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","-1.1",",C,07,","","","0",",,C,31,+","10.2",",,C,31,","39.4",",C,23,","48.6","C","48.6",",C","20.2",",,,C","0",",,,C","19.52",",C","27.25",",,,C","11.79",",,,C"
"CA004022960","1931-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004022960","1931-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","13.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.7",",C,24,","","","0",",,C,30,+","30.5",",,C,19,","34.4",",C,06,","","","177.4",",C","52.3",",,,C","0",",,,C","12.88",",C","20.31",",,,C","5.44",",,,C"
"CA004022960","1931-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,01,","","","399.7",",C","0.0",",,,C","0",",,,C","5.44",",C","13.92",",,,C","-3.04",",,,C"
"CA004022960","1931-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,21,","","","0","1,,C,30,+","0.0","1,,C,30,+","19.4",",C,01,","","","690.1",",C","0.0","1,,,C","0","1,,,C","-4.67",",C","1.67",",,,C","-11.01",",,,C"
"CA004022960","1931-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","1","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-17.8","1,C,06,","","","102",",,C,29,","19.1",",,C,18,","7.8","1,C,02,","","","725.7","1,C","42.0",",,,C","229",",,,C","-5.86","1,C","-0.83","1,,,C","-10.88","1,,,C"
"CA004022960","1932-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,30,","","","152",",,C,06,","15.2",",,C,06,","5.0",",C,25,+","","","948.6",",C","40.6",",,,C","279",",,,C","-12.27",",C","-5.28",",,,C","-19.25",",,,C"
"CA004022960","1932-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","26",",C","21",",C","0",",C","0",",C","-31.7",",C,13,+","","","102",",,C,07,","10.2",",,C,07,","17.2",",C,27,","","","848.2",",C","15.3",",,,C","153",",,,C","-10.91",",C","-4.74",",,,C","-17.09",",,,C"
"CA004022960","1932-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,06,","","","102",",,C,01,","10.2",",,C,01,","10.0",",C,31,","","","856.7",",C","12.7",",,,C","127",",,,C","-9.30",",C","-3.73",",,,C","-14.87",",,,C"
"CA004022960","1932-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","","","0",",,C,30,+","8.9",",,C,24,","24.4",",C,14,","","","353.8",",C","15.2",",,,C","0",",,,C","6.54",",C","12.85",",,,C","0.22",",,,C"
"CA004022960","1932-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","3.1","C","3.1","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-7.2","1,C,25,","","","0",",,C,31,+","0.0",",,C,31,+","30.6",",C,13,","","","191.5",",C","0.0",",,,C","0",",,,C","12.16","1,C","20.85",",,,C","3.47","1,,,C"
"CA004022960","1932-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","37.0","C","33.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,30,","","","0",",,C,30,+","19.1",",,C,08,","35.0",",C,22,","","","62.0",",C","72.8",",,,C","0",",,,C","17.40",",C","24.48",",,,C","10.31",",,,C"
"CA004022960","1932-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","107.9","C","70.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.3",",C,09,","","","0",",,C,31,+","22.6",",,C,04,","37.8",",C,23,","24.8","C","24.8",",C","32.2",",,,C","0",",,,C","19.82",",C","28.70",",,,C","10.93",",,,C"
"CA004022960","1932-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","150.2","C","42.3",",C","5",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,06,","","","0",",,C,31,+","51.3",",,C,21,","35.6",",C,09,","72.4","C","47.6",",C","132.3",",,,C","0",",,,C","18.16",",C","25.68",",,,C","10.65",",,,C"
"CA004022960","1932-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","152.4","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","3.8",",,C,25,","30.0",",C,08,","261.5","C","189.1",",C","6.8",",,,C","0",",,,C","12.10",",C","20.45",",,,C","3.75",",,,C"
"CA004022960","1932-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","152.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","2",",C","0",",C","-15.0",",C,08,","","","102",",,C,17,","10.2",",,C,17,","27.8",",C,05,","780.0","C","518.5",",C","16.0",",,,C","102",",,,C","1.61",",C","7.85",",,,C","-4.64",",,,C"
"CA004022960","1932-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","152.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,14,","","","102",",,C,13,+","10.2",",,C,13,+","10.0",",C,05,","1478.7","C","698.7",",C","20.4",",,,C","204",",,,C","-4.96",",C","0.27",",,,C","-10.18",",,,C"
"CA004022960","1932-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","152.4","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-31.7","1,C,11,","","","0",",,C,31,+","0.0",",,C,31,+","6.7","1,C,01,","2332.5","C","853.8","1,C","0.0",",,,C","0",",,,C","-10.13","1,C","-4.00","1,,,C","-16.25","1,,,C"
"CA004022960","1933-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,16,+","","","51",",,C,15,+","5.1",",,C,15,+","7.2",",C,09,","3247.1","C","914.6",",C","12.7",",,,C","127",",,,C","-11.17",",C","-4.13",",,,C","-18.21",",,,C"
"CA004022960","1933-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-38.3",",C,07,","","","0",",,C,28,+","0.0",",,C,28,+","9.4",",C,26,","4096.6","C","849.5",",C","0.0",",,,C","0",",,,C","-12.01",",C","-4.03",",,,C","-19.99",",,,C"
"CA004022960","1933-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-17.8",",C,10,","","","64",",,C,18,","6.4",",,C,18,","18.9","1,C,28,","4688.7","C","592.1","1,C","11.5",",,,C","115",",,,C","-1.41","1,C","4.35","1,,,C","-7.16",",,,C"
"CA004022960","1933-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-8.9",",C,12,","","","0",",T,C,08,","4.1",",,C,26,","22.2",",C,22,","5148.2","C","459.5",",C","6.6",",,,C","0",",T,,C","3.02",",C","9.09",",,,C","-3.05",",,,C"
"CA004022960","1933-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","6.4","C","6.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-2.8",",C,10,","","","0",",,C,31,+","11.9",",,C,22,","32.2",",C,30,","5369.9","C","221.7",",C","54.3",",,,C","0",",,,C","11.39",",C","17.83",",,,C","4.95",",,,C"
"CA004022960","1933-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","65.4","C","59.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","-1.7",",C,11,","","","0",",,C,30,+","25.1",",,C,28,","40.0",",C,15,","5411.2","C","41.3",",C","54.0",",,,C","0",",,,C","18.92",",C","27.06",",,,C","10.78",",,,C"
"CA004022960","1933-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","146.8","C","81.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,23,","","","0",",,C,31,+","2.3",",,C,09,","40.6",",C,27,","32.4","C","32.4",",C","2.3",",,,C","0",",,,C","19.91",",C","28.96",",,,C","10.86",",,,C"
"CA004022960","1933-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","189.3","C","42.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.1",",C,01,","","","0",",,C,31,+","14.0",",,C,05,","35.0",",C,18,+","81.6","C","49.2",",C","57.7",",,,C","0",",,,C","18.12",",C","27.05",",,,C","9.18",",,,C"
"CA004022960","1933-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","189.9","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","13.0",",,C,09,","28.9",",C,04,","264.4","C","182.8",",C","22.9",",,,C","0",",,,C","12.26",",C","19.66",",,,C","4.86",",,,C"
"CA004022960","1933-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","189.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","4",",C","0",",C","-16.1",",C,21,","","","102",",,C,20,","10.2",",,C,20,","27.2",",C,04,","745.4","C","481.0",",C","20.4",",,,C","204",",,,C","2.82",",C","9.87",",,,C","-4.24",",,,C"
"CA004022960","1933-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","189.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","","","102",",,C,03,","10.2",",,C,03,","13.3",",C,19,","1330.1","C","584.7",",C","12.7",",,,C","127",",,,C","-1.16",",C","3.80",",,,C","-6.11",",,,C"
"CA004022960","1933-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","189.9","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","23",",C","0",",C","0",",C","-35.6","1,C,21,","","","152",",,C,22,","15.2",",,C,22,","10.6",",C,02,","2336.3","C","1006.2",",C","33.0",",,,C","330",",,,C","-15.02","1,C","-8.38",",,,C","-21.67","1,,,C"
"CA004022960","1934-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,01,","","","","","","","6.7",",C,26,","3151.7","C","815.4",",C","","","","","-7.97",",C","-0.88",",,,C","-15.06",",,,C"
"CA004022960","1934-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,25,","","","","","","","10.6",",C,28,+","3811.7","C","660.0",",C","","","","","-5.24",",C","-0.01",",,,C","-10.46",",,,C"
"CA004022960","1934-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","","","102",",,C,20,","10.2",",,C,20,","17.2",",C,11,","4502.8","C","691.1",",C","10.2",",,,C","102",",,,C","-3.96",",C","2.18",",,,C","-10.11",",,,C"
"CA004022960","1934-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","-9.4",",C,15,","","","","","","","28.3",",C,27,","4868.9","C","366.1",",C","","","","","6.13",",C","14.79",",,,C","-2.53",",,,C"
"CA004022960","1934-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","26.7","C","26.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","5",",C","-2.8",",C,13,","","","0",",,C,31,+","8.9",",,C,18,","36.7",",C,29,+","4993.0","C","124.1",",C","13.7",",,,C","0",",,,C","15.19",",C","24.41",",,,C","5.97",",,,C"
"CA004022960","1934-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","29.0","C","2.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","35.1",",,C,07,","29.4",",C,18,","5091.9","C","98.9",",C","109.0",",,,C","0",",,,C","15.11",",C","21.98",",,,C","8.24",",,,C"
"CA004022960","1934-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.5","C","68.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0.0",",C,06,","","","0",",,C,31,+","4.8",",,C,07,","35.6",",C,20,","26.4","C","26.4",",C","17.0",",,,C","0",",,,C","19.69",",C","28.48",",,,C","10.90",",,,C"
"CA004022960","1934-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","135.2","C","37.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","4",",C","-1.7",",C,25,","","","0",",,C,31,+","12.4",",,C,05,","36.7",",C,03,","110.4","C","84.0",",C","16.2",",,,C","0",",,,C","16.84",",C","26.08",",,,C","7.60",",,,C"
"CA004022960","1934-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","135.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","9",",C","0",",C","-7.8",",C,26,","","","229",",,C,24,","22.9",",,C,24,","31.7",",C,07,","429.3","C","318.9",",C","41.4",",,,C","229",",,,C","7.71",",C","14.96",",,,C","0.45",",,,C"
"CA004022960","1934-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","135.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","2.5",",,C,03,","31.1",",C,12,","787.7","C","358.4",",C","2.5",",,,C","0",",,,C","6.77",",C","15.39",",,,C","-1.85",",,,C"
"CA004022960","1934-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","135.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,22,","","","51",",,C,19,","5.1",",,C,19,","20.6",",C,12,","1369.9","C","582.2",",C","5.1",",,,C","51",",,,C","-1.08",",C","6.19",",,,C","-8.34",",,,C"
"CA004022960","1934-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","135.2","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,26,","","","","","","","4.4",",C,11,","2292.3","C","922.4",",C","","","","","-11.42",",C","-5.77",",,,C","-17.07",",,,C"
"CA004022960","1935-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,23,","","","102",",,C,12,+","10.2",",,C,12,+","3.9",",C,31,","3477.0","C","1184.7",",C","33.1",",,,C","331",",,,C","-19.88",",C","-13.80",",,,C","-25.97",",,,C"
"CA004022960","1935-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,25,","","","127",",,C,22,","12.7",",,C,22,","6.7",",C,17,","4199.5","C","722.5",",C","12.7",",,,C","127",",,,C","-7.47",",C","-0.85",",,,C","-14.09",",,,C"
