"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1976-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","71.8","C","35.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,19,","31.7",",C,24,","24.5","C","24.5",",C","18.6",",,,C","0",",,,C","18.68",",C","26.56",",,,C","10.80",",,,C"
"CA005010485","1976-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","115.5","C","43.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,31,","36.1",",C,23,","60.1","C","35.6",",C","46.4",",,,C","0",",,,C","18.60",",C","26.56",",,,C","10.63",",,,C"
"CA005010485","1976-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","119.7","C","4.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,12,","37.8",",C,06,","240.3","C","180.2",",C","1.8",",,,C","0",",,,C","12.47",",C","21.58",",,,C","3.35",",,,C"
"CA005010485","1976-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","119.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","24",",C","4",",C","5",",C","0",",C","-18.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","24.4",",C,03,","733.9","C","493.6",",C","4.9",",,,C","0",",,,C","2.41",",C","9.60",",,,C","-4.78",",,,C"
"CA005010485","1976-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","119.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,28,","0",",T,C,28,+","5",",,C,23,","0.5",",,C,23,","14.4",",C,01,","1468.7","C","734.8",",C","0.5",",,,C","5",",,,C","-6.16",",C","0.76",",,,C","-13.08",",,,C"
"CA005010485","1976-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","119.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,06,","","","81",",,C,26,+","7.6",",,C,26,+","3.3",",C,13,","2527.7","C","1059.0",",C","27.6",",,,C","294",",,,C","-15.83",",C","-10.01",",,,C","-21.65",",,,C"
"CA005010485","1977-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","","","51",",,C,18,","5.3",",,C,18,","0.6",",C,22,","3739.6","C","1211.9",",C","13.9",",,,C","124",",,,C","-20.76",",C","-15.46",",,,C","-26.06",",,,C"
"CA005010485","1977-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,06,","","","46",",,C,15,","5.1",",,C,03,","4.4",",C,11,+","4525.4","C","785.8",",C","8.9",",,,C","87",",,,C","-9.73",",C","-3.60",",,,C","-15.86",",,,C"
"CA005010485","1977-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,03,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,17,","17.2",",C,28,","5160.6","C","635.2",",C","2.8",",,,C","0",",,,C","-2.16",",C","4.10",",,,C","-8.42",",,,C"
"CA005010485","1977-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.4","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-13.3",",C,02,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,20,","30.6",",C,09,","5480.4","C","319.8",",C","1.3",",,,C","0",",,,C","7.72",",C","16.99",",,,C","-1.55",",,,C"
"CA005010485","1977-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","41.1","C","39.7","1,C","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","21",",C","3",",C","-3.3","1,C,07,+","0",",,C,31,+","0",",,C,31,+","29.2","1,,C,18,","32.8",",C,25,+","5570.1","C","89.7",",C","81.2","1,,,C","0",",,,C","16.66","1,C","24.30",",,,C","9.02","1,,,C"
"CA005010485","1977-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","48.1","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,12,","32.2",",C,25,","5638.8","C","68.7",",C","94.1",",,,C","0",",,,C","16.27",",C","22.58",",,,C","9.97",",,,C"
"CA005010485","1977-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","85.0","C","36.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,10,","32.2",",C,22,","25.2","C","25.2",",C","120.0",",,,C","0",",,,C","18.71",",C","25.66",",,,C","11.75",",,,C"
"CA005010485","1977-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","87.2","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,25,","27.2",",C,11,","156.4","C","131.2",",C","18.6",",,,C","0",",,,C","14.17",",C","21.40",",,,C","6.94",",,,C"
"CA005010485","1977-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","88.3","C","1.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,04,","29.4",",C,15,","350.9","C","194.5",",C","116.6",",,,C","0",",,,C","11.89",",C","16.76",",,,C","7.02",",,,C"
"CA005010485","1977-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","88.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,22,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,22,","23.3",",C,25,+","707.9","C","357.0",",C","4.8",",,,C","0",",,,C","6.82",",C","14.40",",,,C","-0.77",",,,C"
"CA005010485","1977-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","88.3","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,24,","30",",,C,30,","51",",,C,30,","5.8",",,C,30,","16.7",",C,02,","1397.7","C","689.8",",C","13.0",",,,C","121",",,,C","-4.66",",C","0.86",",,,C","-10.18",",,,C"
"CA005010485","1977-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","88.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,+","","","119",",,C,16,","17.0",",,C,17,","-1.7",",C,17,+","2518.4","C","1120.7",",C","51.2",",,,C","373",",,,C","-17.82",",C","-13.54",",,,C","-22.10",",,,C"
"CA005010485","1978-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","","","46",",,C,05,","4.1",",,C,05,","-0.6",",C,22,","3799.7","C","1281.3",",C","11.8",",,,C","116",",,,C","-23.00",",C","-17.47",",,,C","-28.52",",,,C"
"CA005010485","1978-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-37.2","1,C,02,","","","30",",,C,23,","3.8",",,C,23,","1.1","2,C,22,","4674.3","C","874.6","2,C","5.4",",,,C","40",",,,C","-16.84","3,C","-10.38","2,,,C","-23.31","1,,,C"
"CA005010485","1978-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,05,+","","","25",",,C,19,","2.5",",,C,19,","7.8",",C,30,+","5451.7","C","777.4",",C","7.1",",,,C","41",",,,C","-6.74",",C","-1.02",",,,C","-12.47",",,,C"
"CA005010485","1978-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.3",",C,20,+","0","4,,C,30,+","25",",,C,02,","10.9",",,C,05,","23.3",",C,28,","5878.9","C","427.2",",C","20.1",",,,C","53",",,,C","4.09",",C","9.94",",,,C","-1.75",",,,C"
"CA005010485","1978-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","10.3","C","10.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","30.5",",C,23,","6024.8","C","145.9",",C","84.3",",,,C","0",",,,C","13.96",",C","21.90",",,,C","6.02",",,,C"
"CA005010485","1978-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","30.8","C","20.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,30,","30.5",",C,29,+","6112.8","C","88.0",",C","41.0",",,,C","0",",,,C","16.08",",C","23.45",",,,C","8.72",",,,C"
"CA005010485","1978-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","71.2","C","40.4",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,16,","32.0",",C,24,","42.5","C","42.5",",C","93.6",",a,,C","0",",,,C","18.27",",C","25.31",",,,C","11.23",",,,C"
"CA005010485","1978-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","99.5","C","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","34.5",",C,11,","107.3","C","64.8",",C","33.8",",,,C","0",",,,C","17.15",",C","24.81",",,,C","9.50",",,,C"
"CA005010485","1978-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.8","C","26.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,18,","36.0",",C,03,","258.8","C","151.5",",C","36.2",",,,C","0",",,,C","14.16",",C","20.57",",,,C","7.75",",,,C"
"CA005010485","1978-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0",",T,C,13,+","4.4",",,C,04,","24.0",",C,10,","628.9","C","370.1",",C","7.9",",,,C","0",",T,,C","6.40",",C","13.23",",,,C","-0.44",",,,C"
"CA005010485","1978-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.8","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-35.5",",C,20,","","","150",",,C,12,","15.0",",,C,12,","21.0",",C,02,","1443.1","C","814.2",",C","38.5",",,,C","366",",,,C","-8.81",",C","-3.05",",,,C","-14.57",",,,C"
"CA005010485","1978-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,+","","","70",",,C,18,","6.0",",,C,18,","-1.0",",C,04,","2570.2","C","1127.1",",C","13.7",",,,C","143",",,,C","-18.02",",C","-12.16",",,,C","-23.89",",,,C"
"CA005010485","1979-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,11,","","","30",",,C,16,","3.8",",,C,16,","-4.0",",C,20,","3890.0","C","1319.8",",C","11.2",",,,C","86",",,,C","-24.24",",C","-17.48",",,,C","-31.00",",,,C"
"CA005010485","1979-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,","","","50",",,C,24,+","5.6",",,C,13,","-7.0",",C,27,+","5050.1","C","1160.1",",C","30.1",",,,C","284",",,,C","-23.10",",C","-17.13",",,,C","-29.07",",,,C"
"CA005010485","1979-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,10,","","","88",",,C,25,","10.0",",,C,19,","6.5",",C,22,","5928.2","C","878.1",",C","32.2",",,,C","347",",,,C","-9.99",",C","-4.13",",,,C","-15.85",",,,C"
"CA005010485","1979-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.0",",C,06,","","","110",",,C,11,","11.2",",,C,11,","10.5",",C,21,","6531.9","C","603.7",",C","75.3",",,,C","350",",,,C","-1.79",",C","2.52",",,,C","-6.10",",,,C"
"CA005010485","1979-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","4",",,C,09,","19.2",",,C,31,","30.5",",C,16,","6861.9","C","330.0",",C","76.8",",,,C","6",",,,C","7.72",",C","14.18",",,,C","1.27",",,,C"
"CA005010485","1979-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","18.7","C","17.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","37.0",",C,13,","6943.7","C","81.8",",C","26.0",",,,C","0",",,,C","16.19",",C","23.70",",,,C","8.68",",,,C"
"CA005010485","1979-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","83.5","C","64.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","35.0",",C,22,+","15.7","C","15.7",",C","26.4",",,,C","0",",,,C","19.92",",C","27.98",",,,C","11.85",",,,C"
"CA005010485","1979-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","97.9","C","14.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","32.0",",C,01,","79.9","C","64.2",",C","15.7",",,,C","0",",,,C","16.73",",C","25.31",",,,C","8.15",",,,C"
"CA005010485","1979-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","104.1","C","6.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,+","35.0",",C,16,","258.3","C","178.4",",C","48.0",",,,C","0",",,,C","12.59",",C","19.98",",,,C","5.20",",,,C"
"CA005010485","1979-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","104.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-13.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","24.0",",C,15,","674.6","C","416.3",",C","13.2",",,,C","0",",,,C","4.90",",C","10.94",",,,C","-1.13",",,,C"
"CA005010485","1979-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","104.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,10,","","","22",",,C,06,","1.8",",,C,12,+","12.0",",C,17,","1370.3","C","695.7",",C","8.3",",,,C","89",",,,C","-4.86",",C","0.40",",,,C","-10.12",",,,C"
"CA005010485","1979-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","104.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,12,","","","32",",,C,10,","3.8",",,C,09,","6.0",",C,04,","2282.6","C","912.3",",C","12.4",",,,C","92",",,,C","-11.10",",C","-4.95",",,,C","-17.24",",,,C"
"CA005010485","1980-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","66",",,C,23,","6.2",",,C,23,","-2.0",",C,21,","3469.9","C","1187.3",",C","28.0",",,,C","304",",,,C","-19.97",",C","-13.45",",,,C","-26.48",",,,C"
"CA005010485","1980-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,29,","","","68",",,C,21,","7.6",",,C,21,","-1.0",",C,09,","4476.8","C","1006.9",",C","21.0",",,,C","206",",,,C","-16.39",",C","-9.98",",,,C","-22.79",",,,C"
"CA005010485","1980-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,02,+","","","60",",,C,11,","9.0",",,C,11,","8.5",",C,30,","5393.1","C","916.3",",C","14.0",",,,C","107",",,,C","-11.23",",C","-3.47",",,,C","-18.98",",,,C"
"CA005010485","1980-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.8","C","1.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10",",C","2",",C","-10.0",",C,13,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","36.0",",C,21,","5724.9","C","331.8",",C","0.0",",,,C","0",",,,C","7.33",",C","17.22",",,,C","-2.55",",,,C"
"CA005010485","1980-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","48.6","C","46.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","5",",C","-8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","38.5",",C,22,","5882.8","C","157.9",",C","11.0",",,,C","0",",,,C","14.75",",C","24.37",",,,C","5.13",",,,C"
"CA005010485","1980-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","76.4","C","27.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,27,","33.0",",C,23,+","5966.0","C","83.2",",C","77.9",",,,C","0",",,,C","16.48",",C","24.00",",,,C","8.97",",,,C"
"CA005010485","1980-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","120.0","C","43.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","34.0",",C,23,","27.9","C","27.9",",C","63.8",",,,C","0",",,,C","18.84",",C","26.52",",,,C","11.16",",,,C"
"CA005010485","1980-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","123.6","C","3.6",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","67.8",",,C,20,","28.5",",C,24,","114.8","C","86.9",",C","196.8",",,,C","0",",,,C","15.65",",C","21.94",",,,C","9.35",",,,C"
"CA005010485","1980-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.9","C","2.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","34.0",",C,07,","340.6","C","225.8",",C","55.6",",,,C","0",",,,C","10.88",",C","17.45",",,,C","4.32",",,,C"
"CA005010485","1980-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.5",",C,27,","0",",,C,31,+","48",",,C,16,","9.0",",,C,16,","26.0",",C,07,","776.2","C","435.6",",C","21.6",",,,C","79",",,,C","4.28",",C","10.10",",,,C","-1.53",",,,C"
"CA005010485","1980-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,24,","","","56",",,C,06,","9.2",",,C,10,","17.5",",C,02,","1362.7","C","586.5",",C","16.4",",,,C","68",",,,C","-1.22",",C","4.22",",,,C","-6.65",",,,C"
"CA005010485","1980-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.9","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","25",",C","0",",C","0",",C","-36.5","2,C,25,+","","","130",",,C,05,","8.6",",,C,05,","7.5",",C,27,","2339.6","C","976.9",",C","21.7",",,,C","268",",,,C","-15.20","2,C","-8.85",",,,C","-21.55","2,,,C"
"CA005010485","1981-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,+","","","60",",,C,25,","5.0",",,C,25,","2.5",",C,23,","3345.7","C","1006.1",",C","10.2",",,,C","120",",,,C","-14.12",",C","-7.68",",,,C","-20.56",",,,C"
"CA005010485","1981-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,11,+","","","60",",,C,06,","5.6",",,C,06,","8.0",",C,23,","4142.5","C","796.8",",C","9.7",",,,C","80",",,,C","-10.13",",C","-4.88",",,,C","-15.38",",,,C"
"CA005010485","1981-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","15.0",",C,29,+","4714.3","C","571.8",",C","6.8",",,,C","0",",,,C","-0.11",",C","6.31",",,,C","-6.53",",,,C"
"CA005010485","1981-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","28.0",",C,16,","5117.0","C","402.7",",C","18.0",",,,C","0",",,,C","4.91",",C","13.25",",,,C","-3.43",",,,C"
"CA005010485","1981-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.3","C","1.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-10.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","29.5",",C,21,","5336.1","C","219.1",",C","33.1",",,,C","0",",,,C","10.92","1,C","18.58",",,,C","3.27","1,,,C"
"CA005010485","1981-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","9.9","C","8.6","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","30.0","1,C,30,","5420.3","C","84.2","1,C","81.1",",,,C","0",",,,C","15.79","1,C","22.64","1,,,C","8.93",",,,C"
"CA005010485","1981-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","77.0","C","67.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","37.5",",C,06,","18.4","C","18.4",",C","32.0",",,,C","0",",,,C","19.90",",C","27.16",",,,C","12.65",",,,C"
"CA005010485","1981-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","128.9","C","51.9","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","6.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,23,","33.0",",C,11,","31.5","C","13.1",",C","186.1",",,,C","0",",,,C","19.81","2,C","26.89",",,,C","12.74","2,,,C"
"CA005010485","1981-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","132.9","C","4.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","1",",C","-1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,25,","32.5",",C,10,","198.7","C","167.2",",C","60.6",",,,C","0",",,,C","12.54","1,C","19.75",",,,C","5.33","1,,,C"
"CA005010485","1981-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","132.9","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","5","1,C","0","1,C","0","1,C","-12.5",",C,25,","0",",,C,31,+","2",",,C,23,","12.2",",,C,03,","19.5","1,C,16,+","590.2","C","391.5","1,C","43.8",",,,C","2",",,,C","5.31","1,C","9.97","1,,,C","0.65",",,,C"
