"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","2004-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","38.2","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.0",",C,13,","30",",,C,22,","44",",,C,18,","22.0",",,C,13,","25.0",",C,06,","899.0","C","465.3",",C","78.5",",,,C","64",",,,C","3.32",",C","7.58",",,,C","-0.94",",,,C"
"CA005031111","2004-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","38.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-32.5",",C,30,","","","73",",,C,19,","7.3",",,C,19,","12.0",",C,15,","1562.7","C","663.7",",C","16.7",",,,C","162",",,,C","-3.79",",C","1.38",",,,C","-8.97",",,,C"
"CA005031111","2004-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","38.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,","0",",T,C,27,","154",",,C,19,","15.4",",,C,19,","1.5",",C,17,","2748.3","C","1185.6",",C","48.0",",,,C","480",",,,C","-19.91",",C","-13.98",",,,C","-25.84",",,,C"
"CA005031111","2005-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","4",",C","22","2,C","29","2,C","31",",C","0",",C","0",",C","-39.0","2,C,01,","0",",,C,31,+","108",",,C,24,","10.8",",,C,24,","-2.0",",C,31,+","3866.7","C","1118.4",",C","27.7",",,,C","277",",,,C","-20.17","2,C","-15.53",",,,C","-24.81","2,,,C"
"CA005031111","2005-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,19,","0",",,C,28,+","90",",,C,05,","9.0",",,C,05,","7.5",",C,02,","4792.3","C","925.6",",C","16.6",",,,C","166",",,,C","-14.72",",C","-8.30",",,,C","-21.14",",,,C"
"CA005031111","2005-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,15,","","","130",",,C,29,","19.6",",,C,29,","7.0",",C,30,","5699.4","C","907.1",",C","27.8",",,,C","212",",,,C","-10.93",",C","-4.21",",,,C","-17.65",",,,C"
"CA005031111","2005-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.0",",C,01,","0",",,C,30,+","14",",,C,28,","10.6",",,C,12,","22.5",",C,17,","6125.1","C","425.7",",C","15.7",",,,C","31",",,,C","4.14",",C","9.48",",,,C","-1.20",",,,C"
"CA005031111","2005-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.5",",C,02,+","0","2,T,C,01,","300",",,C,13,","70.6",",,C,27,","22.5",",C,20,","6437.9","C","312.8",",C","182.8",",,,C","300",",,,C","8.24",",C","13.35",",,,C","3.13",",,,C"
"CA005031111","2005-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","11.2","C","11.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,03,","29.0",",C,18,","6557.6","C","119.7",",C","78.4",",,,C","0",",,,C","14.72",",C","19.40",",,,C","10.03",",,,C"
"CA005031111","2005-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","67.0","C","55.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","35.0",",C,09,","51.7","C","51.7",",C","50.1",",,,C","0",",,,C","18.47",",C","24.61",",,,C","12.32",",,,C"
"CA005031111","2005-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","82.6","C","15.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","35.0",",C,02,","134.4","C","82.7",",C","93.8",",,,C","0",",,,C","16.17",",C","21.81",",,,C","10.53",",,,C"
"CA005031111","2005-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","84.3","C","1.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,05,","27.0",",C,04,","334.1","C","199.7",",C","97.7",",,,C","0",",,,C","11.73",",C","17.15",",,,C","6.32",",,,C"
"CA005031111","2005-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","84.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","16.0",",C,17,+","760.7","C","426.6",",C","22.9",",,,C","0",",,,C","4.57",",C","9.61",",,,C","-0.47",",,,C"
"CA005031111","2005-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","84.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,16,","0",",,C,30,+","12",",,C,22,+","5.4",",,C,05,","9.0",",C,20,+","1479.4","C","718.7",",C","26.2",",,,C","40",",,,C","-5.63",",C","0.27",",,,C","-11.52",",,,C"
"CA005031111","2005-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","84.3","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,18,","","","170",",,C,12,","17.0",",,C,12,","3.0",",C,27,","2338.0","C","858.6",",C","50.2",",,,C","502",",,,C","-9.36",",C","-5.63",",,,C","-13.10",",,,C"
"CA005031111","2006-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,21,","0",",,C,31,+","114",",,C,15,","11.4",",,C,15,","5.0",",C,26,","3219.1","C","881.1",",C","32.3",",,,C","321",",,,C","-10.09",",C","-5.39",",,,C","-14.79",",,,C"
"CA005031111","2006-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,16,","","","24",",,C,09,","2.0",",,C,22,+","-3.5",",C,08,","4198.9","C","979.8",",C","6.3",",,,C","92",",,,C","-16.66",",C","-10.93",",,,C","-22.39",",,,C"
"CA005031111","2006-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,24,+","0",",,C,31,+","83",",,C,10,","8.3",",,C,10,","9.5",",C,28,","5009.2","C","810.3",",C","9.1",",,,C","89",",,,C","-7.81",",C","-2.05",",,,C","-13.56",",,,C"
"CA005031111","2006-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","23.5",",C,22,","5397.2","C","388.0",",C","18.9",",,,C","0",",,,C","5.40",",C","11.65",",,,C","-0.85",",,,C"
"CA005031111","2006-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.5",",C,04,","0","1,,C,31,+","18",",,C,03,","29.6",",,C,24,","25.0",",C,23,+","5722.7","C","325.5",",C","79.0",",,,C","18",",,,C","7.83",",C","12.87",",,,C","2.79",",,,C"
"CA005031111","2006-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","25.9","C","25.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","30.0",",C,29,+","5779.9","C","57.2",",C","52.4",",,,C","0",",,,C","17.29",",C","23.23",",,,C","11.35",",,,C"
"CA005031111","2006-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","117.4","C","91.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","33.0",",C,06,","15.6","C","15.6",",C","34.9",",,,C","0",",,,C","20.78",",C","26.08",",,,C","15.48",",,,C"
"CA005031111","2006-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","149.5","C","32.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,05,","30.5",",C,08,","40.8","C","25.2",",C","71.4",",,,C","0",",,,C","18.56",",C","23.50",",,,C","13.61",",,,C"
"CA005031111","2006-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA005031111","2006-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","7",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,07,","40.5",",,C,07,","","","","","","","48.4",",,,C","112",",,,C","","","","","",""
"CA005031111","2006-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,30,","","","128",",,C,28,","13.0",",,C,28,","5.0",",C,21,","","","794.1",",C","53.0",",,,C","510",",,,C","-8.14",",C","-3.98",",,,C","-12.29",",,,C"
"CA005031111","2006-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","10","3,C","28","3,C","28",",C","0",",C","0",",C","-30.0","3,C,03,","","","54",",,C,16,","5.4",",,C,16,","3.5",",C,21,","","","806.6",",C","13.5",",,,C","135",",,,C","-10.43","3,C","-6.15",",,,C","-14.71","3,,,C"
"CA005031111","2007-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-36.5","3,C,12,","","","62",",,C,10,","6.2",",,C,10,","5.5","1,C,03,","","","953.3","1,C","13.3",",,,C","133",",,,C","-15.76","3,C","-10.98","1,,,C","-20.54","3,,,C"
"CA005031111","2007-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","0",",,C,28,+","60",",,C,24,","6.0",",,C,24,","-3.5",",C,24,","","","1063.6",",C","21.6",",,,C","216",",,,C","-19.65",",C","-15.14",",,,C","-24.16",",,,C"
"CA005031111","2007-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","8","1,C","28","1,C","18",",C","0",",C","0",",C","-31.0","1,C,05,","","","30",",,C,05,","14.0",",,C,28,","15.0",",C,25,","","","754.0",",C","19.0",",,,C","50",",,,C","-6.95","1,C","-0.94",",,,C","-12.97","1,,,C"
"CA005031111","2007-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","2",",C","19",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,04,","","","0",",,C,30,+","10.0",",,C,30,","19.5","1,C,25,","","","487.4","1,C","17.4",",,,C","0",",,,C","1.27","1,C","7.90","1,,,C","-5.35",",,,C"
"CA005031111","2007-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,19,+","0",",T,C,25,","84",",,C,18,","20.5",",,C,23,","31.0","1,C,09,","","","271.0","1,C","62.9",",,,C","84",",,,C","9.26","1,C","14.97","1,,,C","3.55",",,,C"
"CA005031111","2007-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.7","C","1.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,26,","26.0",",C,02,","","","138.2",",C","112.2",",,,C","0",",,,C","13.78",",C","18.48",",,,C","9.08",",,,C"
"CA005031111","2007-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","70.6","C","68.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","37.5",",C,24,","15.8","C","15.8",",C","45.3",",,,C","0",",,,C","20.05",",C","25.51",",,,C","14.58",",,,C"
"CA005031111","2007-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","83.3","C","12.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","28.4",",C,08,","90.6","C","74.8",",C","40.2",",,,C","0",",,,C","16.33",",C","20.94",",,,C","11.73",",,,C"
"CA005031111","2007-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","83.3","C","0.0","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","4",",C","0",",C","0.0","3,C,12,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","28.5",",C,01,","320.1","C","229.5",",C","81.4",",,,C","0",",,,C","10.09","3,C","14.97",",,,C","5.20","3,,,C"
"CA005031111","2007-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","83.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,31,+","0",",T,C,31,","4",",,C,30,","22.0",",,C,08,","17.5",",C,15,+","704.2","C","384.1",",C","33.9",",,,C","6",",,,C","5.94",",C","9.42",",,,C","2.47",",,,C"
"CA005031111","2007-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","83.3","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,30,","","","106",",,C,19,","10.6",",,C,19,","7.0",",C,01,","1468.7","C","764.5",",C","44.9",",,,C","355",",,,C","-7.15",",C","-3.25",",,,C","-11.05",",,,C"
"CA005031111","2007-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","83.3","C","0.0","5,C","9","5,C","1","5,C","0","5,C","0","5,C","1","5,C","18","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-30.0","5,C,14,","0","5,T,C,30,","47","5,,C,12,","4.7","5,,C,12,","-2.0","5,C,29,","2364.8","C","896.1","5,C","13.9","5,,,C","139","5,,,C","-16.13","5,C","-11.63","5,,,C","-20.63","5,,,C"
"CA005031111","2008-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,31,","0",",T,C,30,+","45",",,C,28,","4.5",",,C,28,","2.5",",C,06,","3481.6","C","1116.8",",C","10.9",",,,C","109",",,,C","-17.69",",C","-13.02",",,,C","-22.37",",,,C"
"CA005031111","2008-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","2","1,C","24","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,19,+","0","1,T,C,03,","56","1,,C,28,","5.6","1,,C,28,","2.0","1,C,23,","4539.7","C","1058.1","1,C","12.2","1,,,C","122","1,,,C","-19.46","1,C","-13.64","1,,,C","-25.27","1,,,C"
"CA005031111","2008-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","5,C","5","5,C","4","5,C","0","5,C","0","5,C","4","5,C","16","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-32.0","5,C,06,","0","5,,C,31,+","125","5,,C,29,","12.5","5,,C,29,","6.0","5,C,10,","5314.7","C","775.0","5,C","28.6","5,,,C","286","5,,,C","-11.48","5,C","-4.82","5,,,C","-18.13","5,,,C"
"CA005031111","2008-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-15.5","3,C,07,+","0","3,,C,30,+","0","3,,C,30,+","0.0","3,,C,30,+","17.5","3,C,14,","5778.7","C","464.0","3,C","0.0","3,,,C","0","3,,,C","1.15","3,C","7.67","3,,,C","-5.37","3,,,C"
"CA005031111","2008-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","11.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,13,","30.5",",C,30,","","","116.2",",C","97.4",",,,C","0",",,,C","14.83",",C","20.58",",,,C","9.08",",,,C"
"CA005031111","2008-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","54.3","3,C","10","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.0","3,C,24,","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,12,","30.5","3,C,20,","","","21.3","3,C","42.8","3,,,C","0","3,,,C","19.51","3,C","25.07","3,,,C","13.95","3,,,C"
"CA005031111","2008-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,04,","25.5","1,C,12,","","","222.7","1,C","29.7","1,,,C","0","1,,,C","10.66","1,C","16.05","1,,,C","5.26","1,,,C"
"CA005031111","2008-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,31,","0","2,,C,31,+","0","2,T,C,26,","15.2","2,,C,08,","18.0","2,C,04,+","","","354.8","2,C","42.7","2,,,C","0","2,T,,C","6.10","2,C","9.77","2,,,C","2.43","2,,,C"
"CA005031111","2008-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","3","4,C","4","3,C","2","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-21.0","2,C,21,","70","4,,C,30,+","36","3,,C,18,","4.2","2,,C,05,","10.0","2,C,03,","","","656.1","2,C","21.1","2,,,C","184","3,,,C","-5.10","2,C","-1.86","2,,,C","-8.34","2,,,C"
"CA005031111","2008-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","1","4,C","24","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-36.0","4,C,18,","0","4,,C,31,+","30","4,,C,01,","3.0","4,,C,01,","1.0","4,C,01,","","","1063.2","4,C","9.5","4,,,C","95","4,,,C","-21.05","4,C","-17.02","4,,,C","-25.07","4,,,C"
"CA005031111","2009-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","3","2,C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.0","2,C,13,+","0","2,T,C,08,+","95","2,,C,31,","9.5","2,,C,31,","1.0","2,C,17,","","","1077.8","2,C","23.9","2,,,C","239","2,,,C","-18.83","2,C","-14.40","2,,,C","-23.26","2,,,C"
"CA005031111","2009-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","8","5,C","3","5,C","0","5,C","0","5,C","2","5,C","19","5,C","23","5,C","","","","","","","-34.0","5,C,26,","0","5,,C,28,+","60","5,,C,10,","6.0","5,,C,10,","","","","","","","20.6","5,,,C","158","5,,,C","","","","","-21.98","5,,,C"
"CA005031111","2009-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","1","3,C","1","3,C","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-14.0","3,C,16,","50","3,,C,17,","50","3,,C,16,","5.0","3,,C,16,","15.0","3,C,14,","","","485.6","3,C","19.0","3,,,C","92","3,,,C","0.35","3,C","4.99","3,,,C","-4.30","3,,,C"
"CA005031111","2009-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","0","2,C","1","2,C","0","2,C","16","2,C","1","2,C","3","2,C","0","2,C","-15.0","2,C,14,","0","2,,C,31,+","54","2,,C,08,","10.0","2,,C,31,","23.5","2,C,27,","","","365.2","2,C","27.5","2,,,C","54","2,,,C","5.74","2,C","11.53","2,,,C","-0.05","2,,,C"
"CA005031111","2009-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","4.8","4,C","15","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","6.5","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","14.3","4,,C,31,","29.0","4,C,19,","66.1","C","66.1","4,C","60.0","4,,,C","0","4,,,C","16.06","4,C","20.78","4,,,C","11.35","4,,,C"
"CA005031111","2009-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","13.0","3,C","14","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","4.5","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","33.2","3,,C,16,","31.0","3,C,11,","143.7","C","77.6","3,C","74.4","3,,,C","0","3,,,C","16.03","3,C","20.16","3,,,C","11.89","3,,,C"
"CA005031111","2009-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","26.1","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","16","4,C","0","4,C","0.0","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","6.0","4,,C,08,","28.5","4,C,15,+","218.9","C","75.2","4,C","8.9","4,,,C","0","4,,,C","16.44","4,C","22.15","4,,,C","10.73","4,,,C"
"CA005031111","2009-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","3,C","6","3,C","1","3,C","0","3,C","0","3,C","1","3,C","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-33.5","3,C,12,","0","3,T,C,25,+","35","3,,C,24,","3.5","3,,C,24,","-2.0","3,C,03,+","","","1001.3","3,C","9.4","3,,,C","94","3,,,C","-17.43","3,C","-13.14","3,,,C","-21.71","3,,,C"
"CA005031111","2010-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-30.0","2,C,23,","0","2,,C,28,+","20","2,,C,22,","2.0","2,,C,22,","-1.0","2,C,19,+","","","813.9","2,C","9.4","2,,,C","94","2,,,C","-12.97","2,C","-6.65","2,,,C","-19.29","2,,,C"
"CA005031111","2010-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","3,C","1","2,C","2","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-24.0","2,C,25,","0","3,T,C,26,","46","2,,C,18,","4.6","2,,C,18,","15.5","2,C,29,","","","590.7","2,C","6.7","2,,,C","51","2,,,C","-2.03","2,C","3.60","2,,,C","-7.67","2,,,C"
"CA005031111","2010-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","9","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","1","2,C","0","2,C","-14.0","2,C,12,","0","2,,C,30,+","0","2,T,C,30,","46.2","2,,C,30,","22.0","2,C,18,","","","385.3","2,C","68.0","2,,,C","0","2,T,,C","4.57","2,C","11.23","2,,,C","-2.09","2,,,C"
"CA005031111","2010-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.4","5,C","6","5,C","3","5,C","1","5,C","0","5,C","1","5,C","0","5,C","10","5,C","1","5,C","3","5,C","0","5,C","-6.5","5,C,03,","0","5,,C,31,+","30","5,,C,02,","48.0","5,,C,30,","29.0","5,C,18,","","","267.8","5,C","57.7","5,,,C","40","5,,,C","8.05","5,C","13.56","5,,,C","2.54","5,,,C"
