"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","2002-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","46.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.1",",C,29,","0",",T,C,29,+","43",",,C,10,","8.7",",,C,10,","15.3",",C,02,","1052.7","C","538.0",",C","15.9",",,,C","49",",,,C","0.98",",C","6.03",",,,C","-4.07",",,,C"
"CA003075040","2002-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","46.2","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.7",",C,12,","150",",,C,13,","56",",,C,09,","3.8",",,C,08,","10.8",",C,27,","1711.2","C","658.5",",C","17.0",",,,C","152",",,,C","-3.62",",C","0.80",",,,C","-8.04",",,,C"
"CA003075040","2002-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","46.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,30,","20",",,C,31,+","18",",,C,29,","1.1",",,C,15,","8.3",",C,01,","2514.8","C","803.6",",C","1.5",",,,C","18",",,,C","-7.59",",C","-3.25",",,,C","-11.93",",,,C"
"CA003075040","2003-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","13",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.7",",C,22,","340",",,C,27,","176",",,C,26,","13.6",",,C,26,","12.1",",C,07,","3526.2","C","1011.4",",C","45.6",",,,C","525",",,,C","-14.29",",C","-9.67",",,,C","-18.91",",,,C"
"CA003075040","2003-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-36.3",",C,23,","430",",,C,19,","72",",,C,19,","5.6",",,C,19,","3.2",",C,07,","4402.8","C","876.6",",C","23.6",",,,C","310",",,,C","-12.97",",C","-8.35",",,,C","-17.60",",,,C"
"CA003075040","2003-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-38.6",",C,08,","430",",,C,13,","45",",,C,12,","5.2",",,C,14,","9.4",",C,30,","5289.6","C","886.8",",C","20.4",",,,C","185",",,,C","-10.27",",C","-4.15",",,,C","-16.39",",,,C"
"CA003075040","2003-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18","1,C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.3",",C,06,","500","1,,C,03,","220",",,C,02,","17.5",",,C,01,","18.1",",C,30,","5773.0","C","483.4",",C","39.0",",,,C","499",",,,C","2.22",",C","7.55",",,,C","-3.11",",,,C"
"CA003075040","2003-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-6.9",",C,04,","20",",,C,02,","36",",,C,02,","13.0",",,C,29,","27.1",",C,24,","6064.3","C","291.3",",C","34.2",",,,C","52",",,,C","8.94",",C","15.41",",,,C","2.46",",,,C"
"CA003075040","2003-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,30,","25.3",",C,17,","6210.8","C","146.5",",C","56.6",",,,C","0",",,,C","13.47",",C","18.96",",,,C","7.99",",,,C"
"CA003075040","2003-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","11.0","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","30.7",",C,31,","64.0","C","64.0",",C","32.4",",,,C","0",",,,C","16.60",",C","23.52",",,,C","9.68",",,,C"
"CA003075040","2003-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.4","C","5.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","30.2",",C,01,","179.2","C","115.2",",C","47.4",",,,C","0",",,,C","14.79",",C","21.54",",,,C","8.05",",,,C"
"CA003075040","2003-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.9",",C,29,","0",",,C,30,+","5",",,C,23,","9.0",",,C,12,","27.4",",C,03,","457.6","C","278.4",",C","24.4",",,,C","7",",,,C","9.05",",C","15.28",",,,C","2.83",",,,C"
"CA003075040","2003-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.4","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","6",",C","0",",C","-14.7",",C,30,","10",",,C,31,+","36",",,C,16,","4.7",",,C,09,","24.1",",C,04,","866.5","C","408.9",",C","27.2",",,,C","68",",,,C","5.14",",C","10.73",",,,C","-0.45",",,,C"
"CA003075040","2003-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.4","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","3",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,21,","90",",,C,24,+","40",",,C,01,","2.8",",,C,01,","9.2",",C,14,","1705.3","C","838.8",",C","9.9",",,,C","156",",,,C","-9.63",",C","-3.85",",,,C","-15.40",",,,C"
"CA003075040","2003-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.4","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,08,","80",",,C,16,+","16",",,C,06,","1.6",",,C,06,","5.8",",C,20,","2601.9","C","896.6",",C","2.8",",,,C","34",",,,C","-10.59",",C","-5.74",",,,C","-15.44",",,,C"
"CA003075040","2004-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-46.4",",C,27,","340",",,C,31,","66",",,C,23,","5.6",",,C,23,","3.3",",C,19,","3780.0","C","1178.1",",C","35.3",",,,C","350",",,,C","-19.67",",C","-15.58",",,,C","-23.76",",,,C"
"CA003075040","2004-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-31.6",",C,01,","350",",,C,09,+","14",",,C,14,+","1.2",",,C,15,","6.0",",C,09,","4593.2","C","813.2",",C","5.2",",,,C","65",",,,C","-9.71",",C","-4.00",",,,C","-15.42",",,,C"
"CA003075040","2004-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-30.8",",C,03,","350",",,C,28,","167",",,C,27,","14.8",",,C,27,","14.6",",C,29,","5329.4","C","736.2",",C","29.8",",,,C","330",",,,C","-5.42",",C","0.72",",,,C","-11.55",",,,C"
"CA003075040","2004-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","11",",C","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.1",",C,16,","180",",,C,01,","81",",,C,14,","6.6",",,C,14,","21.2",",C,26,","5749.0","C","419.6",",C","22.7",",,,C","211",",,,C","4.35",",C","11.12",",,,C","-2.43",",,,C"
"CA003075040","2004-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.3",",C,09,","30",",,C,07,","40",",,C,12,","8.6",",,C,31,","25.3",",C,17,","6093.2","C","344.2",",C","45.3",",,,C","84",",,,C","7.23",",C","13.48",",,,C","0.97",",,,C"
"CA003075040","2004-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.2","C","2.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,17,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,30,","28.9",",C,19,","6195.3","C","102.1",",C","43.4",",,,C","0",",,,C","15.01",",C","21.87",",,,C","8.14",",,,C"
"CA003075040","2004-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","20.8","C","18.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.3",",C,05,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,03,","30.9",",C,24,","43.1","C","43.1",",C","68.7",",,,C","0",",,,C","17.54",",C","23.47",",,,C","11.62",",,,C"
"CA003075040","2004-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.9","C","4.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","27.8",",C,12,","192.4","C","149.3",",C","74.8",",,,C","0",",,,C","13.65",",C","19.35",",,,C","7.95",",,,C"
"CA003075040","2004-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.3",",C,20,","0",",T,C,08,","36",",,C,19,","28.6",",,C,17,","20.8",",C,27,","519.5","C","327.1",",C","117.2",",,,C","94",",,,C","7.43",",C","12.60",",,,C","2.26",",,,C"
"CA003075040","2004-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.9","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.7",",C,24,","120",",,C,19,","102",",,C,18,","9.6",",,C,18,","20.8",",C,13,","1069.9","C","550.4",",C","17.2",",,,C","162",",,,C","0.58",",C","6.23",",,,C","-5.07",",,,C"
"CA003075040","2004-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.9","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.8",",C,27,","90",",,C,03,+","70",",,C,08,","7.6",",,C,08,","7.1",",C,21,","1735.4","C","665.5",",C","21.6",",,,C","175",",,,C","-3.85",",C","0.58",",,,C","-8.28",",,,C"
"CA003075040","2004-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.9","C","0.0",",C","14",",C","6",",C","0",",C","24",",C","6",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-31.9",",C,07,","150",",,C,31,","100",",,C,29,","9.4",",,C,29,","7.3",",C,03,","2672.9","C","937.5",",C","40.1",",,,C","403",",,,C","-11.91",",C","-6.68",",,,C","-17.13",",,,C"
"CA003075040","2005-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-38.8",",C,13,","240",",,C,20,","86",",,C,27,","7.6",",,C,27,","6.9",",C,24,","3788.7","C","1115.8",",C","32.0",",,,C","306",",,,C","-17.66",",C","-12.80",",,,C","-22.52",",,,C"
"CA003075040","2005-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-32.5",",C,06,","230",",,C,05,","108",",,C,03,","9.2",",,C,03,","6.9",",C,02,","4553.6","C","764.9",",C","22.4",",,,C","234",",,,C","-8.99",",C","-2.98",",,,C","-14.99",",,,C"
"CA003075040","2005-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.1",",C,24,","180",",,C,03,+","38",",,C,07,","3.4",",,C,07,","10.2",",C,31,","5174.2","C","620.6",",C","13.8",",,,C","110",",,,C","-1.69",",C","2.81",",,,C","-6.19",",,,C"
"CA003075040","2005-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.3",",C,28,","0",",T,C,03,+","0",",T,C,26,+","9.0",",,C,12,","22.3",",C,21,","5559.4","C","385.2",",C","11.0",",,,C","0",",T,,C","5.49",",C","12.25",",,,C","-1.27",",,,C"
"CA003075040","2005-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.1","C","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","27.0",",C,30,","5803.1","C","243.7",",C","35.4",",,,C","0",",,,C","10.54",",C","17.84",",,,C","3.24",",,,C"
"CA003075040","2005-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.4","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.4",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","25.8",",C,02,","5940.8","C","137.7",",C","42.7",",,,C","0",",,,C","13.75",",C","19.78",",,,C","7.73",",,,C"
"CA003075040","2005-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","27.0",",C,17,","106.7","C","106.7",",C","66.2",",,,C","0",",,,C","14.90",",C","21.62",",,,C","8.19",",,,C"
"CA003075040","2005-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.9",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","26.4",",C,27,","269.0","C","162.3",",C","14.8",",,,C","0",",,,C","13.10",",C","19.37",",,,C","6.82",",,,C"
"CA003075040","2005-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.9",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","21.2",",C,07,","551.2","C","282.2",",C","28.6",",,,C","0",",,,C","8.93",",C","15.42",",,,C","2.43",",,,C"
"CA003075040","2005-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.4",",C,21,","0",",,C,31,+","12",",,C,17,","4.2",",,C,15,","18.1",",C,25,","1003.7","C","452.5",",C","9.0",",,,C","12",",,,C","3.74",",C","10.27",",,,C","-2.80",",,,C"
"CA003075040","2005-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-19.3",",C,15,","30",",,C,09,+","17",",,C,04,","1.5",",,C,04,","14.4",",C,19,","1627.2","C","623.5",",C","5.9",",,,C","55",",,,C","-2.45",",C","2.13",",,,C","-7.03",",,,C"
"CA003075040","2005-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-32.6",",C,06,","50",",,C,08,+","40",",,C,04,","3.2",",,C,04,","9.9",",C,10,","2436.0","C","808.8",",C","7.1",",,,C","72",",,,C","-7.76",",C","-3.07",",,,C","-12.45",",,,C"
"CA003075040","2006-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.1",",C,16,","110",",,C,21,+","60",",,C,17,","6.0",",,C,17,","5.5",",C,23,","3346.6","C","910.6",",C","17.2",",,,C","222",",,,C","-11.04",",C","-6.06",",,,C","-16.02",",,,C"
"CA003075040","2006-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,25,+","130",",,C,28,+","72",",,C,27,","5.2",",,C,27,","7.0",",C,12,","4143.5","C","796.9",",C","15.4",",,,C","242",",,,C","-10.13",",C","-4.21",",,,C","-16.04",",,,C"
"CA003075040","2006-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,05,","230",",,C,12,","100",",,C,10,","9.0",",,C,09,","6.5",",C,30,","4939.1","C","795.6",",C","19.8",",,,C","235",",,,C","-7.33",",C","-1.98",",,,C","-12.68",",,,C"
"CA003075040","2006-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.7",",C,15,","0",",T,C,03,+","0",",T,C,22,","2.6",",,C,21,","24.8",",C,25,","5277.9","C","338.8",",C","3.8",",,,C","0",",T,,C","7.04",",C","15.14",",,,C","-1.06",",,,C"
"CA003075040","2006-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","26.2",",C,16,","5503.0","C","225.1",",C","78.8",",,,C","0",",,,C","11.07",",C","17.76",",,,C","4.38",",,,C"
"CA003075040","2006-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.7","C","6.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","31.0",",C,26,","5597.1","C","94.1",",C","35.4",",,,C","0",",,,C","15.42",",C","21.86",",,,C","8.98",",,,C"
"CA003075040","2006-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","31.1","C","24.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","33.5",",C,22,","59.7","C","59.7",",C","88.8",",,,C","0",",,,C","17.19",",C","23.65",",,,C","10.73",",,,C"
"CA003075040","2006-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","31.8","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","26.9",",C,21,","173.0","C","113.3",",C","22.0",",,,C","0",",,,C","14.70",",C","22.11",",,,C","7.29",",,,C"
"CA003075040","2006-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.8","C","2.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.8",",C,17,","0","2,,C,30,+","0",",T,C,15,+","8.4",",,C,20,","30.1",",C,03,","376.1","C","203.1",",C","19.4",",,,C","0",",T,,C","11.63",",C","18.41",",,,C","4.85",",,,C"
"CA003075040","2006-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.8","C","0.0",",C","8",",C","5",",C","0",",C","4","3,C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.7",",C,30,","50","3,,C,19,","58",",,C,15,","14.0",",,C,15,","16.6",",C,04,","876.6","C","500.5",",C","32.0",",,,C","152",",,,C","2.19",",C","7.35",",,,C","-2.97",",,,C"
"CA003075040","2006-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.8","C","0.0","1,C","15",",C","5",",C","0",",C","26","2,C","11",",C","17","1,C","29","1,C","27",",C","0",",C","0",",C","-33.1","1,C,29,","240","2,,C,30,","100",",,C,04,","9.0",",,C,04,","3.3",",C,15,","1844.4","C","967.8",",C","41.8",",,,C","680",",,,C","-14.80","1,C","-10.47",",,,C","-19.13","1,,,C"
"CA003075040","2006-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.2",",C,02,","300",",,C,06,","60",",,C,15,","3.2",",,C,15,","6.6",",C,08,","2674.7","C","830.3",",C","10.6",",,,C","218",",,,C","-8.45",",C","-3.05",",,,C","-13.86",",,,C"
"CA003075040","2007-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.9",",C,11,","","","68",",,C,07,","5.2",",,C,09,","6.6",",C,25,","3528.9","C","854.2",",C","20.2",",,,C","238",",,,C","-9.22",",C","-3.27",",,,C","-15.18",",,,C"
"CA003075040","2007-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-34.2",",C,13,","440",",,C,27,+","98",",,C,05,","8.2",",,C,05,","1.0",",C,15,","4455.3","C","926.4",",C","30.2",",,,C","496",",,,C","-14.75",",C","-10.21",",,,C","-19.29",",,,C"
"CA003075040","2007-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","9",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","620",",,C,21,","186",",,C,05,","14.0",",,C,05,","8.8",",C,30,","5267.6","C","812.3",",C","52.6",",,,C","838",",,,C","-7.87",",C","-2.18",",,,C","-13.56",",,,C"
"CA003075040","2007-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-19.2",",C,02,","","","56",",,C,16,","10.4",",,C,10,","14.6",",C,26,","5762.5","C","494.9",",C","26.2",",,,C","102",",,,C","1.84",",C","6.86",",,,C","-3.19",",,,C"
"CA003075040","2007-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","2",",,C,23,","18.4",",,C,04,","26.3",",C,30,","6040.7","C","278.2",",C","56.2",",,,C","2",",,,C","9.37",",C","15.86",",,,C","2.88",",,,C"
"CA003075040","2007-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.9","C","8.5","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.2","1,C,07,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","28.4",",C,04,","6152.0","C","111.3",",C","128.0",",,,C","0",",,,C","14.69","1,C","20.90",",,,C","8.49","1,,,C"
"CA003075040","2007-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","38.4","C","29.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","31.3",",C,14,+","41.6","C","41.6",",C","28.6",",,,C","0",",,,C","17.94",",C","24.46",",,,C","11.43",",,,C"
"CA003075040","2007-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","38.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","26.5",",C,02,","200.9","C","159.3",",C","43.8",",,,C","0",",,,C","13.19",",C","18.61",",,,C","7.77",",,,C"
"CA003075040","2007-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","38.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.3",",C,29,","0",",,C,30,+","2",",,C,29,","23.2",",,C,07,","21.9",",C,10,","503.7","C","302.8",",C","44.3",",,,C","2",",,,C","8.24",",C","14.79",",,,C","1.69",",,,C"
"CA003075040","2007-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","38.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","0",",,C,31,+","0",",T,C,26,+","1.4",",,C,29,","19.4",",C,14,","938.0","C","434.3",",C","4.0",",,,C","0",",T,,C","4.32",",C","10.22",",,,C","-1.57",",,,C"
"CA003075040","2007-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","38.4","C","0.0",",C","13",",C","4",",C","0",",C","21",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-30.9",",C,28,","150",",,C,27,","62",",,C,12,","5.0",",,C,12,","7.1",",C,01,","1707.6","C","769.6",",C","26.8",",,,C","331",",,,C","-7.32",",C","-3.03",",,,C","-11.61",",,,C"
"CA003075040","2007-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","38.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,05,","330",",,C,07,+","171",",,C,04,","13.2",",,C,04,","-1.2",",C,24,","2749.7","C","1042.1",",C","27.6",",,,C","401",",,,C","-15.28",",C","-10.40",",,,C","-20.16",",,,C"
