"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1991-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.5",",C,27,","70",",,C,31,+","10",",,C,13,","1.0",",,C,13,","","","","","","","1.0",",,,C","10",",,,C","","","","","-38.25",",,,C"
"CA002302650","1991-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-43.2",",C,01,","80",",,C,28,+","14",",,C,06,","1.4",",,C,06,","","","","","","","1.8",",,,C","18",",,,C","","","","","-36.75",",,,C"
"CA002302650","1991-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.2",",C,10,","80",",,C,31,+","10",",,C,31,","1.0",",,C,31,","","","","","","","1.4",",,,C","14",",,,C","","","","","-35.11",",,,C"
"CA002302650","1991-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,03,","170",",,C,30,+","30",",,C,11,","3.0",",,C,11,","-4.6",",C,28,","","","1168.6",",C","8.2",",,,C","82",",,,C","-20.62",",C","-15.73",",,,C","-25.51",",,,C"
"CA002302650","1991-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-24.8",",C,02,","180",",,C,16,+","28",",,C,10,","2.8",",,C,10,","1.2",",C,16,","","","861.9",",C","5.4",",,,C","54",",,,C","-9.47",",C","-5.45",",,,C","-13.49",",,,C"
"CA002302650","1991-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","9",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","110",",,C,01,","0",",T,C,24,+","11.4",",,C,02,","16.1",",C,30,","","","479.8",",C","28.6",",,,C","0",",T,,C","2.34",",C","5.20",",,,C","-0.52",",,,C"
"CA002302650","1991-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","20.6",",C,25,","385.5","C","385.5",",C","13.0",",,,C","0",",,,C","5.90",",C","9.24",",,,C","2.55",",,,C"
"CA002302650","1991-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.1","1,C,30,","0",",T,C,19,","0",",T,C,30,+","8.4",",,C,25,","20.6",",C,08,","764.8","C","379.3",",C","24.4",",,,C","0",",T,,C","5.88","1,C","9.33",",,,C","2.43","1,,,C"
"CA002302650","1991-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","12",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","26","1,C","20",",C","0",",C","0",",C","-8.1","1,C,25,","40",",,C,30,","84",",,C,30,","8.4",",,C,30,","6.7",",C,01,","1354.6","C","589.8",",C","21.8",",,,C","186",",,,C","-2.02","1,C","-0.46",",,,C","-3.58","1,,,C"
"CA002302650","1991-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","29","2,C","2","1,C","10",",C","31",",C","31",",C","0",",C","0",",C","-22.7",",C,21,","280","2,,C,31,","80","1,,C,28,","8.0",",,C,28,","-0.1",",C,06,","2245.9","C","891.3",",C","23.4",",,,C","234","1,,,C","-10.42",",C","-7.69",",,,C","-13.14",",,,C"
"CA002302650","1991-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","310",",,C,27,+","26",",,C,13,","2.6",",,C,13,","-11.0",",C,06,","3503.3","C","1257.4",",C","5.1",",,,C","51",",,,C","-23.58",",C","-19.86",",,,C","-27.31",",,,C"
"CA002302650","1991-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","","","","","","","-42.4",",C,10,","330",",,C,31,+","33",",,C,26,","3.3",",,C,26,","","","","","","","9.3",",,,C","93",",,,C","","","","","-34.64",",,,C"
"CA002302650","1992-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","","","","","","","-45.0",",C,11,","400",",,C,31,","50",",,C,01,","5.0",",,C,01,","","","","","","","12.0",",,,C","120",",,,C","","","","","-38.20",",,,C"
"CA002302650","1992-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-42.6",",C,15,","420",",,C,03,+","23",",,C,04,","2.3",",,C,04,","","","","","","","2.7",",,,C","27",",,,C","","","","","-36.82",",,,C"
"CA002302650","1992-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,07,","330",",,C,31,+","36",",,C,13,","3.6",",,C,13,","-11.9",",C,29,","","","1381.4",",C","11.8",",,,C","118",",,,C","-26.23",",C","-22.51",",,,C","-29.95",",,,C"
"CA002302650","1992-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,04,","330",",,C,23,+","20",",,C,22,","2.0",",,C,22,","-10.7",",C,22,","","","1271.6",",C","3.2",",,,C","32",",,,C","-24.05",",C","-19.76",",,,C","-28.35",",,,C"
"CA002302650","1992-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-24.1","1,C,01,","310",",,C,01,","56",",,C,13,","5.6",",,C,13,","3.3","1,C,25,","","","814.6","1,C","14.8",",,,C","148",",,,C","-8.82","1,C","-5.21","1,,,C","-12.43","1,,,C"
"CA002302650","1992-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","5","2,C","0","2,C","0","2,C","-13.0",",C,01,","130",",,C,05,+","10",",,C,10,+","1.0",",,C,10,+","5.4","2,C,28,","","","540.5","2,C","2.7",",,,C","20",",,,C","-1.01","2,C","1.42","2,,,C","-3.44",",,,C"
