"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1984-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.4","3,a,,C","0",",,,C","","","","","",""
"CA003032800","1984-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","45.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","33.5",",C,17,","","","44.2",",C","24.2",",,,C","0",",,,C","18.38",",C","27.26",",,,C","9.50",",,,C"
"CA003032800","1984-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","4.1",",C","13",",C","5",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.0",",C,28,","","","54",",,C,22,","27.2",",,C,06,","30.5",",C,05,","","","293.1",",C","89.2",",,,C","126",",,,C","8.70",",C","14.85",",,,C","2.55",",,,C"
"CA003032800","1984-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","3",",C","20",",C","12",",C","6",",C","0",",C","-24.0",",C,31,","120",",,C,23,+","70",",,C,18,","7.0",",,C,18,","28.5",",C,08,","","","488.8",",C","16.8",",,,C","144",",,,C","2.56",",C","8.42",",,,C","-3.29",",,,C"
"CA003032800","1984-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,01,","50",",,C,18,+","20",",,C,01,","2.0",",,C,01,","8.5",",C,23,","","","745.7",",C","7.4",",,,C","74",",,,C","-6.53",",C","-1.63",",,,C","-11.42",",,,C"
"CA003032800","1984-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,29,","140",",,C,31,+","60",",,C,26,","6.0",",,C,26,","7.5",",C,06,","","","1013.1",",C","13.5",",,,C","135",",,,C","-14.35",",C","-8.55",",,,C","-20.15",",,,C"
"CA003032800","1985-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-31.5",",C,30,","140",",,C,03,+","30",",,C,18,","3.0",",,C,18,","7.5",",C,05,","","","871.1",",C","4.0",",,,C","38",",,,C","-9.77",",C","-3.89",",,,C","-15.65",",,,C"
"CA003032800","1985-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-33.5",",C,01,","180",",,C,13,+","64",",,C,07,","6.4",",,C,07,","9.0",",C,27,","","","803.6",",C","16.0",",,,C","158",",,,C","-10.37",",C","-4.45",",,,C","-16.29",",,,C"
"CA003032800","1985-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.5",",C,03,","","","16",",,C,21,","1.6",",,C,21,","17.0",",C,17,","","","585.3",",C","3.4",",,,C","34",",,,C","-0.55",",C","5.50",",,,C","-6.60",",,,C"
"CA003032800","1985-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,22,","","","112",",,C,25,","26.0",",,C,19,","24.5",",C,13,","","","377.5",",C","70.8",",,,C","354",",,,C","5.75",",C","12.00",",,,C","-0.50",",,,C"
"CA003032800","1985-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","","","","","","","16.4",",,,C","0",",,,C","","","","","4.19",",,,C"
"CA003032800","1985-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","30.0",",C,19,","","","146.6",",C","27.2",",,,C","0",",,,C","13.52",",C","22.85",",,,C","4.18",",,,C"
"CA003032800","1985-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","47.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","35.0",",C,10,","32.5","C","32.5",",C","30.5",",,,C","0",",,,C","18.83",",C","26.94",",,,C","10.73",",,,C"
"CA003032800","1985-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","11.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","31.0",",C,04,","156.7","C","124.2",",C","26.6",",,,C","0",",,,C","14.70",",C","22.60",",,,C","6.81",",,,C"
"CA003032800","1985-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","11",",C","3",",C","1",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.5",",C,29,+","0","2,,C,30,+","18",",,C,18,","54.0",",,C,12,","22.0",",C,04,","485.7","C","329.0",",C","91.4",",,,C","18",",,,C","7.37",",C","12.87",",,,C","1.87",",,,C"
"CA003032800","1985-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","","","50",",,C,25,","7.0",",,C,15,","20.0",",C,21,","896.0","C","410.3",",C","24.4",",,,C","138",",,,C","5.10",",C","11.69",",,,C","-1.50",",,,C"
"CA003032800","1985-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","1,C","12",",C","1",",C","0",",C","23",",C","1",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-36.5",",C,28,","100",",,C,30,+","40",",,C,09,","4.0",",,C,09,","11.0","1,C,01,","1803.4","C","907.4","1,C","14.2",",,,C","142",",,,C","-13.16","1,C","-8.07","1,,,C","-18.25",",,,C"
"CA003032800","1985-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","23",",C","13",",C","0",",C","0",",C","-32.0",",C,01,","150",",,C,15,+","40",",,C,11,","4.0",",,C,11,","13.0",",C,25,","2498.0","C","694.6",",C","7.4",",,,C","74",",,,C","-4.07",",C","1.08",",,,C","-9.23",",,,C"
"CA003032800","1986-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,04,","","","6",",,C,28,","0.6",",,C,28,","11.5",",C,19,","3126.8","C","628.8",",C","0.6",",,,C","6",",,,C","-1.95",",C","3.18",",,,C","-7.08",",,,C"
"CA003032800","1986-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","26",",C","19",",C","0",",C","0",",C","-36.5",",C,19,","","","60",",,C,15,","6.0",",,C,15,","15.5",",C,28,","3917.1","C","790.3",",C","12.4",",,,C","124",",,,C","-9.89",",C","-3.84",",,,C","-15.95",",,,C"
"CA003032800","1986-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,06,","","","30",",,C,05,","3.0",",,C,05,","20.0",",C,27,","4384.4","C","467.3",",C","8.2",",,,C","76",",,,C","3.26",",C","9.71",",,,C","-3.19",",,,C"
"CA003032800","1986-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-12.5",",C,14,+","0","2,,C,30,+","20",",,C,22,+","2.2",",,C,21,","25.0",",C,08,","4791.6","C","407.2",",C","11.0",",,,C","54",",,,C","4.76",",C","12.42",",,,C","-2.90",",,,C"
"CA003032800","1986-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","26.0","C","26.0",",C","10",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","10",",C","0",",C","11",",C","4",",C","-3.0",",C,17,","0","5,,C,31,+","204",",,C,13,","20.4",",,C,13,","35.0",",C,30,+","5022.9","C","231.3",",C","70.4",",,,C","356",",,,C","11.71",",C","19.19",",,,C","4.23",",,,C"
"CA003032800","1986-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.1","C","18.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","34.5",",C,01,","5085.0","C","62.1",",C","45.0",",,,C","0",",,,C","16.87",",C","24.27",",,,C","9.47",",,,C"
"CA003032800","1986-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","55.1","C","11.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","30.5",",C,02,","86.8","C","86.8",",C","69.6",",,,C","0",",,,C","15.89",",C","22.81",",,,C","8.97",",,,C"
"CA003032800","1986-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.4","C","23.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","32.5","1,C,29,+","114.0","C","27.2","1,C","17.8",",,,C","0",",,,C","18.15","1,C","27.00","1,,,C","9.31",",,,C"
"CA003032800","1986-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.4","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,25,","52.0",",,C,25,","25.5",",C,02,","415.0","C","301.0",",C","154.8",",,,C","0",",T,,C","8.30",",C","13.00",",,,C","3.60",",,,C"
"CA003032800","1986-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.4","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.5",",C,31,","0","3,,C,31,+","46",",,C,30,","7.2",",,C,01,","25.0",",C,05,","755.6","C","340.6",",C","12.4",",,,C","62",",,,C","7.35",",C","14.42",",,,C","0.27",",,,C"
"CA003032800","1986-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,12,","","","65",",,C,13,","6.5",",,C,13,","16.0",",C,03,","1469.1","C","713.5",",C","22.7",",,,C","193",",,,C","-5.45",",C","0.52",",,,C","-11.42",",,,C"
"CA003032800","1986-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,09,","","","0",",T,C,01,","0.0",",T,C,01,","10.0",",C,29,","2139.4","C","670.3",",C","0.0",",T,,C","0",",T,,C","-3.29",",C","2.77",",,,C","-9.35",",,,C"
"CA003032800","1987-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,15,","10",",,C,20,+","15",",,C,13,","1.5",",,C,13,","13.5",",C,10,","2789.7","C","650.3",",C","1.5",",,,C","15",",,,C","-2.65",",C","4.21",",,,C","-9.50",",,,C"
"CA003032800","1987-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-21.0",",C,28,","","","20",",,C,27,","2.0",",,C,27,","17.0",",C,06,","3358.0","C","568.3",",C","3.0",",,,C","30",",,,C","-1.96",",C","4.91",",,,C","-8.84",",,,C"
"CA003032800","1987-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,28,","","","76",",,C,19,","7.6",",,C,19,","20.0",",C,05,","3947.3","C","589.3",",C","27.4",",,,C","268",",,,C","-0.68",",C","4.32",",,,C","-5.68",",,,C"
"CA003032800","1987-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.5",",C,20,+","0",",,C,30,+","20",",,C,11,","5.0",",,C,30,+","30.0",",C,28,+","4241.2","C","293.9",",C","13.0",",,,C","20",",,,C","8.54",",C","17.15",",,,C","-0.07",",,,C"
"CA003032800","1987-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.9","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,19,","11.8",",,C,27,","31.0",",C,07,","4416.9","C","175.7",",C","23.4",",,,C","0",",T,,C","12.69",",C","21.16",",,,C","4.21",",,,C"
"CA003032800","1987-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","28.2","C","27.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","34.5",",C,14,","4470.5","C","53.6",",C","32.6",",,,C","0",",,,C","17.46",",C","25.48",",,,C","9.43",",,,C"
"CA003032800","1987-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","66.5","C","38.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","33.0",",C,27,+","74.6","C","74.6",",C","88.2",",,,C","0",",,,C","17.16",",C","24.27",",,,C","10.05",",,,C"
"CA003032800","1987-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","68.1","C","1.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","28.5",",C,07,","208.8","C","134.2",",C","80.0",",,,C","0",",,,C","14.06",",C","20.58",",,,C","7.53",",,,C"
"CA003032800","1987-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","70.9","C","2.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","32.0",",C,01,","343.9","C","135.1",",C","44.6",",,,C","0",",,,C","13.93",",C","22.67",",,,C","5.18",",,,C"
"CA003032800","1987-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","70.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,16,+","0",",,C,31,+","0",",T,C,25,+","2.4",",,C,14,","28.5",",C,02,","694.2","C","350.3",",C","5.2",",,,C","0",",T,,C","7.03",",C","15.24",",,,C","-1.18",",,,C"
"CA003032800","1987-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","70.9","C","0.0",",C","3",",C","3",",C","0",",C","3","1,C","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.0",",C,17,","80","1,,C,17,","60",",,C,16,","6.0",",,C,16,","16.0",",C,11,","1213.9","C","519.7",",C","13.0",",,,C","110",",,,C","1.01",",C","6.78",",,,C","-4.77",",,,C"
"CA003032800","1987-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","70.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,31,","","","30",",,C,24,","3.0",",,C,24,","13.0",",C,03,","1899.0","C","685.1",",C","6.0",",,,C","60",",,,C","-3.77",",C","2.08",",,,C","-9.61",",,,C"
"CA003032800","1988-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,31,","","","20",",,C,29,+","2.0",",,C,29,+","8.0",",C,25,+","2790.3","C","891.3",",C","4.0",",,,C","40",",,,C","-10.42",",C","-4.45",",,,C","-16.39",",,,C"
"CA003032800","1988-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8","4,C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,01,","150","4,,C,09,","80",",,C,08,","8.0",",,C,08,","17.5",",C,26,","3504.0","C","713.7",",C","16.0",",,,C","160",",,,C","-6.28",",C","1.05",",,,C","-13.60",",,,C"
"CA003032800","1988-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2","5,C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.5",",C,29,+","70","5,,C,04,","80",",,C,03,","8.0",",,C,03,","17.5",",C,19,","4029.1","C","525.1",",C","16.6",",,,C","156",",,,C","1.40",",C","7.81",",,,C","-5.02",",,,C"
"CA003032800","1988-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.0",",C,26,","0",",,C,30,+","0",",T,C,07,","0.6",",,C,18,","25.0",",C,15,","4373.6","C","344.5",",C","0.6",",,,C","0",",T,,C","6.85",",C","15.52",",,,C","-1.82",",,,C"
"CA003032800","1988-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.1","C","2.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,29,","30.5",",C,22,","4535.8","C","162.2",",C","6.9",",,,C","0",",,,C","13.17",",C","21.63",",,,C","4.71",",,,C"
"CA003032800","1988-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","33.4","C","31.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,08,","32.5",",C,16,","4589.5","C","53.7",",C","93.0",",,,C","0",",,,C","17.58",",C","25.47",",,,C","9.70",",,,C"
"CA003032800","1988-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","57.2","C","23.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","35.0",",C,21,","46.8","C","46.8",",C","57.4",",,,C","0",",,,C","17.59",",C","26.06",",,,C","9.11",",,,C"
"CA003032800","1988-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","64.5","C","7.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","33.5",",C,29,","124.4","C","77.6",",C","54.8",",,,C","0",",,,C","16.06",",C","23.63",",,,C","8.50",",,,C"
"CA003032800","1988-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.8","C","10.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","32.5",",C,02,","345.9","C","221.5",",C","44.2",",,,C","0",",,,C","11.29",",C","19.10",",,,C","3.48",",,,C"
"CA003032800","1988-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.8","C","0.0",",C","1",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","2",",C","10",",C","0",",C","-15.5",",C,29,","0","5,,C,31,+","36",",,C,26,","3.6",",,C,26,","26.0",",C,12,","691.0","C","345.1",",C","3.6",",,,C","36",",,,C","7.20",",C","15.42",",,,C","-1.02",",,,C"
"CA003032800","1988-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,27,","20",",,C,25,+","40",",,C,10,","9.0",",,C,06,","17.0",",C,01,","1286.2","C","595.2",",C","13.0",",,,C","40",",,,C","-1.51",",C","5.12",",,,C","-8.13",",,,C"
"CA003032800","1988-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.8","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,26,","","","20","1,,C,22,+","2.0","1,,C,22,+","18.0",",C,04,","2066.5","C","780.3",",C","7.0","1,,,C","60","1,,,C","-6.84",",C","-1.13",",,,C","-12.55",",,,C"
"CA003032800","1989-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","3","1,C","3","1,C","0","1,C","","","3","1,C","12","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-39.0","1,C,08,","","","100","1,,C,03,","10.0","1,,C,03,","8.5","2,C,25,","2879.6","C","813.1","2,C","21.0","1,,,C","210","1,,,C","-10.53","3,C","-3.26","2,,,C","-17.80","1,,,C"
"CA003032800","1989-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","13","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-39.5","3,C,03,+","","","100","3,,C,24,","10.0","3,,C,24,","9.0","3,C,23,","","","","","17.0","3,,,C","170","3,,,C","-15.88","4,C","-10.22","3,,,C","-21.54","3,,,C"
"CA003032800","1989-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-34.5","1,C,02,","","","30",",,C,22,+","3.0",",,C,22,+","8.5",",C,31,+","","","832.7",",C","8.0",",,,C","80",",,,C","-9.29","1,C","-2.98",",,,C","-15.60","1,,,C"
"CA003032800","1989-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.0",",C,17,","0",",T,C,16,+","0",",T,C,16,+","5.0",",,C,25,","23.5",",C,20,","","","418.5",",C","8.0",",,,C","0",",T,,C","4.38",",C","11.45",",,,C","-2.68",",,,C"
"CA003032800","1989-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","27.5",",C,10,","","","254.1",",C","35.4",",,,C","0",",,,C","10.14",",C","17.82",",,,C","2.45",",,,C"
"CA003032800","1989-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","5.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,08,","30.5",",C,05,","","","90.9",",C","23.5",",,,C","0",",,,C","15.39","1,C","23.10",",,,C","7.67","1,,,C"
"CA003032800","1989-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","42.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","33.5",",C,27,+","31.4","C","31.4",",C","33.0",",,,C","0",",,,C","18.70",",C","27.31",",,,C","10.10",",,,C"
"CA003032800","1989-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","23.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","31.0",",C,12,+","111.6","C","80.2",",C","44.2",",,,C","0",",,,C","16.51",",C","23.16",",,,C","9.85",",,,C"
"CA003032800","1989-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","27.5",",C,14,","318.3","C","206.7",",C","44.0",",,,C","0",",,,C","11.44",",C","19.03",",,,C","3.85",",,,C"
"CA003032800","1989-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",T,C,01,","0.0",",T,C,01,","25.0",",C,18,","698.6","C","380.3",",C","0.0",",T,,C","0",",T,,C","6.06",",C","14.10",",,,C","-1.97",",,,C"
"CA003032800","1989-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,22,+","","","20",",,C,11,","3.0",",,C,03,","15.5",",C,03,","1298.1","C","599.5",",C","7.0",",,,C","40",",,,C","-1.65",",C","4.05",",,,C","-7.35",",,,C"
"CA003032800","1989-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-38.5",",C,21,","","","40",",,C,15,","4.0",",,C,15,","9.5",",C,03,","2075.9","C","777.8",",C","20.0",",,,C","160",",,,C","-6.76",",C","-0.95",",,,C","-12.56",",,,C"
