"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057214140","1978-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","4",",I","0",",I","22.6",",,I,31,","57.4",",,,I"
"BR057214140","1978-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","14.4",",,I,19,","18.2",",,,I"
"BR057214140","1978-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1978-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"BR057214140","1978-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","8",",I","2",",I","57.4",",,I,16,","144.4",",,,I"
"BR057214140","1978-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","11",",I","0",",I","16.0",",,I,25,","107.2",",,,I"
"BR057214140","1978-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","9",",I","3",",I","55.0",",,I,21,","179.4",",,,I"
"BR057214140","1979-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","21",",I","20",",I","6",",I","75.2",",,I,17,","403.0",",,,I"
"BR057214140","1979-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","16",",I","14",",I","6",",I","67.6",",,I,19,","372.3",",,,I"
"BR057214140","1979-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","5",",I","0",",I","22.6",",,I,17,","64.3",",,,I"
"BR057214140","1979-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","6",",I","4",",I","0",",I","20.0",",,I,05,","45.0",",,,I"
"BR057214140","1979-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","7.0",",,I,26,","12.2",",,,I"
"BR057214140","1979-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1979-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","7.2",",,I,21,","7.2",",,,I"
"BR057214140","1979-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR057214140","1979-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.2",",,,I"
"BR057214140","1979-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","7",",I","1",",I","60.3",",,I,31,","98.1",",,,I"
"BR057214140","1979-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","16",",I","12",",I","5",",I","67.8",",,I,09,","273.3",",,,I"
"BR057214140","1979-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","11",",I","0",",I","20.0",",,I,22,","114.8",",,,I"
"BR057214140","1980-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","12",",I","11",",I","5",",I","58.4",",,I,05,","275.6",",,,I"
"BR057214140","1980-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","24",",I","21",",I","4",",I","73.6",",,I,06,","369.6",",,,I"
"BR057214140","1980-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","23.2",",,I,16,","23.2",",,,I"
"BR057214140","1980-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","9",",I","6",",I","2",",I","29.0",",,I,07,","104.8",",,,I"
"BR057214140","1980-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","16.4",",,I,27,","21.8",",,,I"
"BR057214140","1980-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1980-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1980-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","1",",I","0",",I","6.8",",,I,26,","11.7",",,,I"
"BR057214140","1980-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","25.6",",,I,14,","29.2",",,,I"
"BR057214140","1980-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","9",",I","0",",I","20.6",",,I,13,","91.0",",,,I"
"BR057214140","1980-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","21",",I","18",",I","2",",I","42.8",",,I,15,","214.8",",,,I"
"BR057214140","1981-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","15",",I","10",",I","3",",I","58.8",",,I,01,","187.0",",,,I"
"BR057214140","1981-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","32.4",",,I,01,","38.6",",,,I"
"BR057214140","1981-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","19",",I","17",",I","2",",I","29.8",",,I,28,","229.4",",,,I"
"BR057214140","1981-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","3",",I","1",",I","41.2",",,I,19,","57.4",",,,I"
"BR057214140","1981-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","3",",I","0",",I","7.4",",,I,26,","18.2",",,,I"
"BR057214140","1981-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","7.0",",,I,07,","11.6",",,,I"
"BR057214140","1981-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1981-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","15.2",",,I,19,","15.4",",,,I"
"BR057214140","1981-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","11.0",",,I,28,","11.0",",,,I"
"BR057214140","1981-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","9",",I","2",",I","45.0",",,I,13,","175.7",",,,I"
"BR057214140","1981-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","24",",I","18",",I","1",",I","32.2",",,I,26,","183.8",",,,I"
"BR057214140","1981-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","11",",I","0",",I","22.2",",,I,02,","126.4",",,,I"
"BR057214140","1982-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","20",",I","17",",I","4",",I","45.8",",,I,19,","286.4",",,,I"
"BR057214140","1982-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","3",",I","1",",I","61.8",",,I,25,","73.8",",,,I"
"BR057214140","1982-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","12",",I","1",",I","33.4",",,I,24,","143.1",",,,I"
"BR057214140","1982-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","4",",I","1",",I","29.4",",,I,14,","51.4",",,,I"
"BR057214140","1982-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","1",",I","0",",I","12.0",",,I,20,","13.6",",,,I"
"BR057214140","1982-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1982-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","1.6",",,I,14,","1.6",",,,I"
"BR057214140","1982-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","14.8",",,I,21,","22.0",",,,I"
"BR057214140","1982-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"BR057214140","1982-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","3",",I","1",",I","25.6",",,I,14,","35.8",",,,I"
"BR057214140","1982-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","0",",I","7.2",",,I,14,","13.0",",,,I"
"BR057214140","1982-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","7",",I","0",",I","16.4",",,I,30,","75.6",",,,I"
"BR057214140","1983-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","23",",I","16",",I","1",",I","63.2",",,I,03,","260.6",",,,I"
"BR057214140","1983-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","8",",I","3",",I","45.2",",,I,04,","182.4",",,,I"
"BR057214140","1983-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","15",",I","9",",I","1",",I","25.6",",,I,27,","123.6",",,,I"
"BR057214140","1983-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","4",",I","1",",I","46.8",",,I,08,","81.8",",,,I"
"BR057214140","1983-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.6",",,,I"
"BR057214140","1983-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1983-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR057214140","1983-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1983-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","1",",I","0",",I","2.6",",,I,26,","5.4",",,,I"
"BR057214140","1983-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","9",",I","8",",I","2",",I","33.4",",,I,15,","115.5",",,,I"
"BR057214140","1983-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","23",",I","18",",I","3",",I","68.6",",,I,11,","303.8",",,,I"
"BR057214140","1983-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","17",",I","15",",I","4",",I","60.2",",,I,27,","295.8",",,,I"
