"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1964-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.7","C","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,14,","28.3",",C,11,","72.4","C","72.4",",C","34.3",",,,C","0",",,,C","16.11",",C","21.63",",,,C","10.59",",,,C"
"CA001025370","1964-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","6.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,03,","29.4",",C,11,","147.9","C","75.5",",C","24.1",",,,C","0",",,,C","16.11",",C","22.05",",,,C","10.18",",,,C"
"CA001025370","1964-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","26.1",",C,04,","302.5","C","154.6",",C","46.3",",,,C","0",",,,C","13.18",",C","19.10",",,,C","7.26",",,,C"
"CA001025370","1964-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","23.9",",C,07,","577.1","C","274.6",",C","38.5",",,,C","0",",,,C","9.48",",C","15.67",",,,C","3.28",",,,C"
"CA001025370","1964-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","89",",,C,29,","42.9",",,C,29,","12.8",",C,30,","1014.2","C","437.1",",C","111.1",",,,C","97",",,,C","3.76",",C","7.97",",,,C","-0.44",",,,C"
"CA001025370","1964-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","0.0",",C","24",",C","12",",C","1",",C","15",",C","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,17,","460",",,C,20,","325",",,C,18,","26.4",",,C,18,","11.1",",C,08,","1574.0","C","559.8",",C","154.2",",,,C","1111",",,,C","0.27",",C","3.80",",,,C","-3.25",",,,C"
"CA001025370","1965-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","560",",,C,07,+","229",",,C,05,","34.0",",,C,01,","11.1",",C,30,","2099.8","C","525.8",",C","129.9",",,,C","546",",,,C","1.37",",C","4.35",",,,C","-1.61",",,,C"
"CA001025370","1965-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","130",",,C,03,+","23",",,C,02,","41.9",",,C,04,","15.6",",C,17,","2513.8","C","414.0",",C","127.4",",,,C","46",",,,C","3.55",",C","7.38",",,,C","-0.29",",,,C"
"CA001025370","1965-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","0",",T,C,28,+","9.1",",,C,28,","19.4",",C,11,","2933.2","C","419.4",",C","19.7",",,,C","0",",T,,C","4.80",",C","11.42",",,,C","-1.81",",,,C"
"CA001025370","1965-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","20.6",",C,26,","3241.7","C","308.5",",C","48.7",",,,C","0",",,,C","8.05",",C","13.48",",,,C","2.62",",,,C"
"CA001025370","1965-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",T,C,04,","12.4",",,C,15,","23.3",",C,27,","3492.1","C","250.4",",C","32.9",",,,C","0",",T,,C","10.26",",C","16.43",",,,C","4.08",",,,C"
"CA001025370","1965-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.4","C","4.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,10,","29.4",",C,30,","3601.3","C","109.2",",C","17.0",",,,C","0",",,,C","14.84",",C","21.96",",,,C","7.72",",,,C"
"CA001025370","1965-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","35.8","C","31.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","36.1",",C,31,+","46.7","C","46.7",",C","16.8",",,,C","0",",,,C","17.84",",C","25.34",",,,C","10.34",",,,C"
"CA001025370","1965-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.9","C","20.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,20,","35.6",",C,01,","96.2","C","49.5",",C","65.8",",,,C","0",",,,C","17.39",",C","23.44",",,,C","11.33",",,,C"
"CA001025370","1965-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","24.4",",C,06,","258.4","C","162.2",",C","10.9",",,,C","0",",,,C","12.93",",C","19.66",",,,C","6.19",",,,C"
"CA001025370","1965-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.9","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,05,","20.6",",C,08,","506.1","C","247.7",",C","140.3",",,,C","0",",,,C","10.34",",C","15.34",",,,C","5.34",",,,C"
"CA001025370","1965-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.9","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","0",",T,C,24,","28.4",",,C,26,","14.4",",C,03,","873.8","C","367.7",",C","163.9",",,,C","0",",T,,C","6.08",",C","9.44",",,,C","2.71",",,,C"
"CA001025370","1965-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.9","C","0.0",",C","25",",C","18",",C","1",",C","7",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","560",",,C,29,+","478",",,C,27,","57.2",",,C,27,","13.3",",C,03,","1352.3","C","478.5",",C","288.4",",,,C","919",",,,C","2.90",",C","6.02",",,,C","-0.22",",,,C"
"CA001025370","1966-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","17",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","740",",,C,06,+","371",",,C,03,","37.3",",,C,03,","10.6",",C,29,","1855.6","C","503.3",",C","233.5",",,,C","955",",,,C","2.10",",C","5.52",",,,C","-1.33",",,,C"
"CA001025370","1966-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",T,C,28,+","3",",,C,11,","20.8",",,C,04,","12.8",",C,21,","2261.3","C","405.7",",C","58.0",",,,C","3",",,,C","3.84",",C","8.42",",,,C","-0.73",",,,C"
"CA001025370","1966-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","130",",,C,02,","231",",,C,01,","45.7",",,C,18,","17.8",",C,30,","2662.7","C","401.4",",C","193.4",",,,C","333",",,,C","5.39",",C","10.19",",,,C","0.58",",,,C"
"CA001025370","1966-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",T,C,12,","11.2",",,C,14,","20.6",",C,04,","2965.2","C","302.5",",C","28.5",",,,C","0",",T,,C","8.25",",C","14.38",",,,C","2.12",",,,C"
"CA001025370","1966-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","27.2",",C,05,","3177.2","C","212.0",",C","24.6",",,,C","0",",,,C","11.50",",C","17.86",",,,C","5.13",",,,C"
"CA001025370","1966-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","27.2",",C,15,","3324.1","C","146.9",",C","42.2",",,,C","0",",,,C","13.45",",C","18.74",",,,C","8.16",",,,C"
"CA001025370","1966-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.6","C","0.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","27.2",",C,12,","69.2","C","69.2",",C","30.0",",,,C","0",",,,C","16.11",",C","22.14",",,,C","10.09",",,,C"
"CA001025370","1966-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","15.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","33.9",",C,23,","111.4","C","42.2",",C","7.1",",,,C","0",",,,C","17.47",",C","24.50",",,,C","10.44",",,,C"
"CA001025370","1966-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","27.2",",C,04,","222.3","C","110.9",",C","40.4",",,,C","0",",,,C","14.64",",C","20.37",",,,C","8.90",",,,C"
"CA001025370","1966-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","21.7",",C,04,","509.1","C","286.8",",C","89.4",",,,C","0",",,,C","9.08",",C","14.46",",,,C","3.70",",,,C"
"CA001025370","1966-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,27,","14.4",",C,02,","897.8","C","388.7",",C","190.2",",,,C","0",",,,C","5.38",",C","9.72",",,,C","1.03",",,,C"
"CA001025370","1966-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","15",",,C,07,","35.6",",,C,12,","12.8",",C,13,","1318.9","C","421.1",",C","219.8",",,,C","15",",,,C","4.75",",C","8.13",",,,C","1.36",",,,C"
"CA001025370","1967-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","30",",,C,26,","43",",,C,25,","49.0",",,C,19,","11.1",",C,29,","1781.1","C","462.2",",C","215.3",",,,C","68",",,,C","3.42",",C","6.93",",,,C","-0.08",",,,C"
"CA001025370","1967-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","0",",,C,28,+","0",",,C,28,+","17.8",",,C,27,","12.2",",C,04,","2182.5","C","401.4",",C","68.3",",,,C","0",",,,C","4.00",",C","8.96",",,,C","-0.97",",,,C"
"CA001025370","1967-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","5",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","200",",,C,11,","290",",,C,10,","34.3",",,C,16,","13.9",",C,16,","2625.2","C","442.7",",C","190.3",",,,C","394",",,,C","4.05",",C","8.80",",,,C","-0.70",",,,C"
"CA001025370","1967-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","0",",T,C,17,","18.8",",,C,16,","16.1",",C,30,","2971.0","C","345.8",",C","82.4",",,,C","0",",T,,C","6.81",",C","12.31",",,,C","1.30",",,,C"
"CA001025370","1967-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","24.4",",C,20,","3175.5","C","204.5",",C","32.3",",,,C","0",",,,C","11.74",",C","17.32",",,,C","6.15",",,,C"
"CA001025370","1967-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.0","C","15.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,13,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,21,","32.2",",C,19,","3221.6","C","46.1",",C","10.9",",,,C","0",",,,C","17.30",",C","23.93",",,,C","10.66",",,,C"
"CA001025370","1967-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","30.0","C","15.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.6",",C,02,","38.6","C","38.6",",C","21.1",",,,C","0",",,,C","17.57",",C","24.63",",,,C","10.52",",,,C"
"CA001025370","1967-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.7","C","48.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,20,+","33.9",",C,29,","48.0","C","9.4",",C","0.0",",T,,C","0",",,,C","19.60",",C","28.25",",,,C","10.95",",,,C"
"CA001025370","1967-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","30.0",",C,16,+","134.4","C","86.4",",C","41.6",",,,C","0",",,,C","15.57",",C","22.69",",,,C","8.44",",,,C"
"CA001025370","1967-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,27,","19.4",",C,08,","392.1","C","257.7",",C","193.6",",,,C","0",",,,C","10.02",",C","14.35",",,,C","5.69",",,,C"
"CA001025370","1967-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,08,","14.4",",C,02,","769.0","C","376.9",",C","58.8",",,,C","0",",,,C","5.77",",C","10.21",",,,C","1.33",",,,C"
"CA001025370","1967-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","0.0",",C","18",",C","15",",C","3",",C","3",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","130",",,C,22,+","284",",,C,21,","61.5",",,C,22,","12.8",",C,10,","1240.8","C","471.8",",C","230.3",",,,C","386",",,,C","3.11",",C","6.40",",,,C","-0.17",",,,C"
"CA001025370","1968-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","5",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","80",",,C,13,+","127",",,C,09,","70.6",",,C,18,","15.6",",C,20,","1735.1","C","494.3",",C","311.2",",,,C","292",",,,C","2.39",",C","6.06",",,,C","-1.28",",,,C"
"CA001025370","1968-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",,C,29,+","0",",T,C,17,","35.1",",,C,02,","18.3",",C,27,","2109.8","C","374.7",",C","140.3",",,,C","0",",T,,C","5.41",",C","11.84",",,,C","-1.02",",,,C"
"CA001025370","1968-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","16.7",",C,21,","2475.1","C","365.3",",C","179.6",",,,C","0",",,,C","6.55",",C","11.09",",,,C","2.01",",,,C"
"CA001025370","1968-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","10",",,C,12,","5.3",",,C,14,","20.6",",C,28,","2788.0","C","312.9",",C","24.4",",,,C","15",",,,C","7.90",",C","13.52",",,,C","2.29",",,,C"
"CA001025370","1968-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","25.6",",C,18,+","2974.1","C","186.1",",C","42.6",",,,C","0",",,,C","12.35",",C","18.88",",,,C","5.82",",,,C"
"CA001025370","1968-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.9","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","25.0",",C,24,","3109.1","C","135.0",",C","42.7",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA001025370","1968-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","47.6","C","45.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","32.2",",C,08,+","36.0","C","36.0",",C","31.5",",,,C","0",",,,C","18.65",",C","26.26",",,,C","11.03",",,,C"
"CA001025370","1968-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","57.5","C","9.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","31.1",",C,01,","102.0","C","66.0",",C","60.7",",,,C","0",",,,C","16.52",",C","23.07",",,,C","9.97",",,,C"
"CA001025370","1968-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,11,","26.1",",C,05,","240.3","C","138.3",",C","47.7",",,,C","0",",,,C","13.77",",C","20.25",",,,C","7.29",",,,C"
"CA001025370","1968-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","18.3",",C,03,","535.5","C","295.2",",C","152.0",",,,C","0",",,,C","8.81",",C","13.55",",,,C","4.07",",,,C"
"CA001025370","1968-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,16,+","19.8",",,C,08,","14.4",",C,20,","918.1","C","382.6",",C","143.4",",,,C","0",",T,,C","5.58",",C","9.66",",,,C","1.50",",,,C"
"CA001025370","1968-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","0.0",",C","23",",C","17",",C","4",",C","10",",C","5",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,30,","380",",,C,31,","467",",,C,22,","56.1",",,C,23,","11.1",",C,03,","1472.6","C","554.5",",C","287.4",",,,C","1072",",,,C","0.45",",C","3.76",",,,C","-2.87",",,,C"
"CA001025370","1969-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","31",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,25,","560",",,C,28,","119",",,C,27,","13.2",",,C,10,","6.1",",C,04,","2129.8","C","657.2",",C","92.1",",,,C","710",",,,C","-2.87",",C","0.61",",,,C","-6.34",",,,C"
"CA001025370","1969-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","17",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","530",",,C,01,","53",",,C,07,","36.1",",,C,08,","11.1",",C,28,","2578.7","C","448.9",",C","104.7",",,,C","61",",,,C","2.30",",C","7.40",",,,C","-2.80",",,,C"
"CA001025370","1969-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","50",",,C,05,","117",",,C,05,","32.5",",,C,05,","17.2",",C,29,+","2968.0","C","389.3",",C","98.2",",,,C","117",",,,C","5.78",",C","12.21",",,,C","-0.66",",,,C"
"CA001025370","1969-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,04,","17.8",",C,12,","3290.7","C","322.7",",C","111.5",",,,C","0",",,,C","7.58",",C","12.72",",,,C","2.43",",,,C"
"CA001025370","1969-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","29.4",",C,23,","3445.8","C","155.1",",C","25.0",",,,C","0",",,,C","13.47",",C","20.91",",,,C","6.03",",,,C"
"CA001025370","1969-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.4","C","38.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","7.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,23,","34.4",",C,10,+","3498.1","C","52.3",",C","39.9",",,,C","0",",,,C","17.86",",C","24.81",",,,C","10.90",",,,C"
"CA001025370","1969-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","53.8","C","11.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,02,","29.4",",C,19,","45.0","C","45.0",",C","10.0",",,,C","0",",,,C","17.25",",C","24.95",",,,C","9.55",",,,C"
"CA001025370","1969-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.9","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,28,","26.7",",C,23,+","132.0","C","87.0",",C","26.0",",,,C","0",",,,C","15.56",",C","22.27",",,,C","8.85",",,,C"
"CA001025370","1969-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","59.1","C","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","28.3",",C,09,","259.1","C","127.1",",C","86.9",",,,C","0",",,,C","14.24",",C","19.93",",,,C","8.54",",,,C"
