"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085052","2006-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","21.4","C","18.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,20,","31.0",",C,29,","","","66.3",",C","121.1",",,,C","0",",,,C","16.73",",C","22.08",",,,C","11.38",",,,C"
"CA004085052","2006-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","67.2","C","45.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","30.0",",C,23,+","21.3","C","21.3",",C","35.8",",,,C","0",",,,C","19.12",",C","25.31",",,,C","12.94",",,,C"
"CA004085052","2006-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","86.7","C","19.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.9",",,C,04,","29.0",",C,15,","76.4","C","55.1",",C","57.9",",,,C","0",",,,C","17.19",",C","24.00",",,,C","10.37",",,,C"
"CA004085052","2006-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","87.9","C","1.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","89.2",",,C,15,","29.0",",C,04,","296.6","C","220.2",",C","171.0",",,,C","0",",,,C","11.03",",C","16.78",",,,C","5.28",",,,C"
"CA004085052","2006-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","87.9","C","0.0",",C","7",",C","3",",C","1",",C","12",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.5",",C,18,","160",",,C,18,+","166",",,C,15,","42.5",",,C,07,","18.0",",C,05,","839.4","C","542.8",",C","67.4",",,,C","209",",,,C","0.82",",C","4.79",",,,C","-3.15",",,,C"
"CA004085052","2006-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","87.9","C","0.0",",C","13","1,C","5","1,C","0","1,C","18",",C","5","1,C","7",",C","30",",C","23",",C","0",",C","0",",C","-27.5",",C,30,","250",",,C,29,","102","1,,C,28,","10.2","1,,C,28,","6.0",",C,05,","1663.9","C","824.5",",C","45.0","1,,,C","450","1,,,C","-9.15",",C","-5.42",",,,C","-12.88",",,,C"
"CA004085052","2006-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","87.9","C","0.0","2,C","6",",C","3",",C","0",",C","30","1,C","3",",C","6","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-29.0","1,C,03,","280","1,,C,01,","38",",,C,16,","3.8",",,C,16,","3.0","2,C,19,","2479.3","C","815.4","2,C","12.4",",,,C","124",",,,C","-9.76","2,C","-5.21","2,,,C","-14.32","1,,,C"
"CA004085052","2007-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","134",",,C,10,","13.4",",,C,10,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA004085052","2007-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","25","3,C","3",",C","15","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-36.5","2,C,14,","540","3,,C,25,","88",",,C,23,","8.8",",,C,23,","-3.5","1,C,23,","","","954.9","1,C","24.8",",,,C","248",",,,C","-18.62","2,C","-13.74","1,,,C","-23.50","2,,,C"
"CA004085052","2007-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","3","1,C","7","4,C","26","4,C","13","3,C","0","3,C","0","3,C","-27.0","4,C,15,","","","48","1,,C,01,","4.8","2,,C,01,","9.0","3,C,23,","","","","","10.4","2,,,C","132","1,,,C","-5.97","6,C","-0.68","3,,,C","-11.26","4,,,C"
"CA004085052","2007-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","17",",C","6",",C","1",",C","0",",C","-18.5",",C,07,","","","14",",,C,11,","4.6",",,C,20,","21.5",",C,28,","","","484.0",",C","10.9",",,,C","16",",,,C","2.20",",C","7.68",",,,C","-3.28",",,,C"
"CA004085052","2007-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,23,","26.0",",C,17,+","","","246.3",",C","83.9",",,,C","0",",,,C","10.39",",C","16.31",",,,C","4.47",",,,C"
"CA004085052","2007-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","4.8","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,17,","29.5","1,C,02,","","","116.7","1,C","117.1",",,,C","0",",,,C","14.47","1,C","20.62","1,,,C","8.33","1,,,C"
"CA004085052","2007-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","82.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","7.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","34.5","1,C,23,","18.2","C","18.2","1,C","30.5",",,,C","0",",,,C","20.48","1,C","26.42","1,,,C","14.55","1,,,C"
"CA004085052","2007-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","11.1",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","29.0",",C,07,","134.6","C","116.4",",C","39.5",",,,C","0",",,,C","14.94",",C","20.44",",,,C","9.44",",,,C"
"CA004085052","2007-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","27.5",",C,01,","393.5","C","258.9",",C","50.5",",,,C","0",",,,C","9.78",",C","15.45",",,,C","4.10",",,,C"
"CA004085052","2007-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","18.0","2,C,24,","778.4","C","384.9","2,C","18.4",",,,C","0",",,,C","5.12","2,C","10.22","2,,,C","0.02","1,,,C"
"CA004085052","2007-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","10","1,C","3","1,C","0","1,C","18","1,C","3","1,C","7","1,C","29","1,C","18","3,C","0","3,C","0","3,C","-30.5","1,C,27,","170","1,,C,30,+","80","1,,C,24,","8.0","1,,C,24,","7.0","3,C,12,","1479.9","C","701.5","3,C","24.2","1,,,C","242","1,,,C","-7.80","3,C","-4.13","3,,,C","-11.47","1,,,C"
"CA004085052","2008-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","4,C","10","4,C","4","4,C","0","4,C","27","4,C","4","4,C","19","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-44.5","4,C,30,","470","4,,C,30,+","60","4,,C,06,","6.0","4,,C,06,","2.5","4,C,05,","","","951.2","4,C","25.3","4,,,C","253","4,,,C","-16.90","4,C","-11.72","4,,,C","-22.07","4,,,C"
"CA004085052","2008-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","5","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","7.8","5,,C,23,","","","","","","","13.0","5,,,C","","","","","","","",""
"CA004085052","2008-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","4,C","7","4,C","2","4,C","0","4,C","14","4,C","0","4,C","2","4,C","23","4,C","5","4,C","0","4,C","0","4,C","-20.0","4,C,05,","480","4,,C,01,","16","4,,C,06,","6.6","4,,C,10,","17.0","4,C,29,","","","456.2","4,C","14.7","4,,,C","39","4,,,C","0.79","4,C","6.62","4,,,C","-5.04","4,,,C"
"CA004085052","2008-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","17","3,C","6","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","19.8","3,,C,19,","","","","","","","73.8","3,,,C","0","3,,,C","","","","","",""
"CA004085052","2008-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","35.6","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","3.5","2,C,23,","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,13,","33.5","2,C,25,","","","56.2","2,C","27.9","2,,,C","0","2,,,C","17.62","2,C","24.40","2,,,C","10.84","2,,,C"
"CA004085052","2008-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","5","4,C","0","4,C","-2.5","4,C,20,","0","4,,C,30,+","0","4,,C,30,+","2.0","4,,C,21,","27.5","4,C,18,","","","196.4","4,C","5.2","4,,,C","0","4,,,C","10.78","4,C","17.85","4,,,C","3.71","4,,,C"
"CA004085052","2008-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","16","4,C","1","4,C","1","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-19.5","4,C,20,","60","4,,C,30,+","40","4,,C,12,","9.4","4,,C,03,","9.0","4,C,03,+","","","587.7","4,C","16.5","4,,,C","61","4,,,C","-4.27","4,C","-0.69","4,,,C","-7.85","4,,,C"
"CA004085052","2010-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","3.1","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","27.1","2,,C,17,","26.5","2,C,21,","","","83.9","2,C","144.6","2,,,C","0","2,,,C","15.45","2,C","20.59","2,,,C","10.30","2,,,C"
"CA004085052","2010-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","12.8","3,C","16","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","4.5","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","11.2","3,,C,30,","29.0","3,C,08,","","","79.6","3,C","62.5","3,,,C","0","3,,,C","15.95","3,C","20.96","3,,,C","10.93","3,,,C"
"CA004085052","2010-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","43.7","1,,C,09,","26.0","1,C,26,","","","248.7","1,C","77.8","1,,,C","0","1,,,C","9.76","1,C","14.74","1,,,C","4.78","1,,,C"
"CA004085052","2010-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","4",",C","3",",C","0",",C","-11.5",",C,28,","30",",,C,28,+","34",",,C,26,","9.0",",,C,25,+","24.0",",C,07,","","","377.8",",C","22.8",",,,C","50",",,,C","6.15",",C","11.61",",,,C","0.68",",,,C"
"CA004085052","2010-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","22",",C","3",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-29.5",",C,20,","220",",,C,20,+","112",",,C,18,","11.2",",,C,18,","12.0",",C,07,","","","776.0",",C","36.7",",,,C","348",",,,C","-7.53",",C","-4.12",",,,C","-10.95",",,,C"
"CA004085052","2010-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","28","3,C","1","2,C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,12,","250","3,,C,20,+","54","2,,C,14,","5.4","1,,C,14,","-2.5","1,C,25,","","","1010.5","1,C","11.6","1,,,C","116","2,,,C","-15.35","1,C","-11.83","1,,,C","-18.87","1,,,C"
"CA004085052","2011-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","30","1,C","4","1,C","25","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.5","1,C,30,","390","1,,C,23,","74","1,,C,22,","7.4","1,,C,22,","2.0","1,C,27,","","","1112.7","1,C","27.4","1,,,C","274","1,,,C","-18.76","1,C","-13.30","1,,,C","-24.22","1,,,C"
"CA004085052","2011-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","16","3,C","1","2,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,13,","330","3,,C,01,","62","2,,C,15,","6.2","1,,C,15,","18.0","1,C,27,","","","481.9","1,C","9.2","1,,,C","74","2,,,C","1.72","1,C","7.33","1,,,C","-3.90","1,,,C"
"CA004085052","2011-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","26.5",",C,20,","","","261.1",",C","29.8",",,,C","0",",,,C","9.91",",C","16.31",",,,C","3.52",",,,C"
"CA004085052","2011-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","7.4","5,C","13","5,C","8","5,C","1","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","1.0","5,C,04,","0","4,,C,30,+","0","5,,C,30,+","27.4","5,,C,24,","31.0","5,C,29,","","","88.2","5,C","87.1","5,,,C","0","5,,,C","15.10","5,C","20.70","5,,,C","9.50","5,,,C"
"CA004085052","2011-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,26,","0","2,,C,31,+","0","2,T,C,29,","8.9","2,,C,07,","20.5","2,C,01,","","","353.9","2,C","18.2","2,,,C","0","2,T,,C","6.13","2,C","11.53","2,,,C","0.72","2,,,C"
"CA004085052","2011-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","23","2,C","2","1,C","5",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,20,","100","2,,C,20,+","46","1,,C,11,","4.6",",,C,11,","8.5",",C,03,","","","741.7",",C","15.3",",,,C","131","1,,,C","-6.39",",C","-2.30",",,,C","-10.48",",,,C"
"CA004085052","2011-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","4,C","5","4,C","1","4,C","0","4,C","27","4,C","1","4,C","5","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-26.0","4,C,05,","140","4,,C,22,","48","4,,C,21,","4.8","4,,C,21,","4.5","4,C,06,","","","735.0","4,C","7.7","4,,,C","77","4,,,C","-8.89","4,C","-4.65","4,,,C","-13.13","4,,,C"
"CA004085052","2012-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","2","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,18,","170","2,,C,24,+","48","1,,C,14,","4.8",",,C,14,","5.5",",C,05,","","","945.6",",C","18.2",",,,C","172","1,,,C","-12.17",",C","-7.44",",,,C","-16.90",",,,C"
"CA004085052","2012-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27","2,C","0","1,C","10",",C","29",",C","24",",C","0",",C","0",",C","-32.0",",C,10,","140","2,,C,26,","10","1,,C,22,+","1.0",",,C,22,+","4.0",",C,22,","","","832.7",",C","4.6",",,,C","46","1,,,C","-10.38",",C","-4.72",",,,C","-16.03",",,,C"
"CA004085052","2012-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","8",",,C,01,","28.2",",,C,01,","25.5",",C,09,","","","270.3",",C","118.6",",,,C","8",",,,C","9.61",",C","15.24",",,,C","3.98",",,,C"
"CA004085052","2012-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","13.5","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","18.1","2,,C,17,+","29.0","2,C,26,+","","","81.6","2,C","78.2","2,,,C","0","2,,,C","15.90","2,C","21.25","2,,,C","10.55","2,,,C"
"CA004085052","2013-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","3","1,C","0","1,C","0","2,C","4","2,C","0","1,C","12","1,C","0","1,C","-6.5","2,C,01,","100","1,,C,01,","0","1,T,C,10,","6.6","1,,C,13,","26.5","1,C,13,","","","196.4","1,C","18.8","1,,,C","0","1,T,,C","11.63","2,C","18.73","1,,,C","4.52","2,,,C"
"CA004085052","2013-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","2.5","3,C","14","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","2.0","3,C,04,","0","2,,C,30,+","0","2,,C,30,+","19.8","2,,C,15,","26.0","3,C,30,+","","","79.7","3,C","92.8","2,,,C","0","2,,,C","15.47","3,C","21.13","3,,,C","9.81","3,,,C"
"CA004085052","2013-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","26.0","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","3.5","3,C,20,","0","3,,C,31,+","0","3,,C,31,+","23.3","3,,C,06,","31.5","3,C,03,+","62.6","C","62.6","3,C","61.4","3,,,C","0","3,,,C","17.03","3,C","22.82","3,,,C","11.23","3,,,C"
"CA004085052","2013-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","37.6","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.0","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","3.2","2,,C,09,","31.0","2,C,28,","110.3","C","47.7","2,C","9.4","2,,,C","0","2,,,C","17.98","2,C","24.93","2,,,C","11.03","2,,,C"
"CA004085052","2013-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","7.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,26,","32.5",",C,05,","247.8","C","137.5",",C","31.4",",,,C","0",",,,C","13.99",",C","20.97",",,,C","7.02",",,,C"
"CA004085052","2013-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","3","1,C","1","1,C","0","2,C","21","2,C","3","1,C","0","1,C","0","1,C","-12.0","2,C,29,+","40","1,,C,22,","38","1,,C,19,","3.8","1,,C,19,","17.0","1,C,08,","706.0","C","458.2","1,C","6.8","1,,,C","58","1,,,C","2.59","2,C","7.50","1,,,C","-2.33","2,,,C"
"CA004085052","2013-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","9","3,C","1","3,C","0","3,C","28","3,C","1","3,C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.5","3,C,31,","210","3,,C,28,","74","3,,C,27,","7.4","3,,C,27,","-1.0","3,C,26,+","","","1151.3","3,C","20.4","3,,,C","204","3,,,C","-22.79","3,C","-18.09","3,,,C","-27.48","3,,,C"
"CA004085052","2014-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","5,C","12","3,C","3","3,C","0","3,C","","","3","5,C","20","5,C","26","5,C","23","3,C","0","3,C","0","3,C","-35.5","5,C,01,","","","80","5,,C,11,","8.0","3,,C,11,","5.5","3,C,15,+","","","933.4","3,C","26.0","3,,,C","232","5,,,C","-17.15","5,C","-10.48","3,,,C","-23.83","5,,,C"
"CA004085052","2014-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","5,C","7","4,C","5","4,C","0","4,C","18","5,C","3","4,C","2","5,C","23","5,C","6","4,C","0","4,C","0","4,C","-21.0","5,C,01,","220","5,,C,01,","138","4,,C,18,","14.2","4,,C,18,","14.0","4,C,30,+","","","480.3","4,C","47.4","4,,,C","300","4,,,C","-0.68","5,C","4.15","4,,,C","-5.52","5,,,C"
"CA004085052","2014-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","10.3","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","8","2,C","2","2,C","-6.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","10.7","2,,C,28,","32.5","2,C,24,+","","","256.9","2,C","20.9","2,,,C","0","2,,,C","9.83","2,C","17.33","2,,,C","2.33","2,,,C"
"CA004085052","2014-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","2.3","2,C","22","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","0.5","2,C,07,","0","1,,C,30,+","0","1,,C,30,+","45.6","1,,C,19,","25.5","1,C,28,","","","135.1","1,C","204.6","1,,,C","0","1,,,C","13.70","2,C","18.64","1,,,C","8.77","2,,,C"
"CA004085052","2014-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","9.5","5,,C,17,","","","","","","","27.6","5,,,C","0","5,,,C","","","","","",""
"CA004085052","2014-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","33.1","3,C","5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","3.5","3,C,26,","0","2,,C,31,+","0","2,,C,31,+","41.4","2,,C,19,","30.5","3,C,14,","","","44.4","3,C","68.8","2,,,C","0","2,,,C","17.93","3,C","24.07","3,,,C","11.79","3,,,C"
"CA004085052","2014-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","6.3","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-3.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","4.6","2,,C,13,","30.0","2,C,25,","","","191.3","2,C","13.5","2,,,C","0","2,,,C","11.72","2,C","17.89","2,,,C","5.55","2,,,C"
"CA004085052","2014-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","-5.0","3,C,31,+","0","3,,C,31,+","10","3,,C,26,","5.0","3,,C,02,","21.0","3,C,20,","","","371.3","3,C","11.5","3,,,C","10","3,,,C","5.07","3,C","10.18","3,,,C","-0.04","3,,,C"
"CA004085052","2014-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","7","2,C","3","2,C","12","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-32.5","2,C,26,","170","2,,C,29,","100","2,,C,28,","10.0","2,,C,28,","8.5","2,C,01,","","","828.3","2,C","42.1","2,,,C","326","2,,,C","-11.25","2,C","-7.59","2,,,C","-14.91","2,,,C"
"CA004085052","2015-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","23","4,C","3","3,C","23","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-35.0","4,C,22,","260","4,,C,20,+","106","3,,C,06,","10.6","2,,C,06,","-0.5","3,C,23,","","","913.2","3,C","24.0","2,,,C","240","3,,,C","-19.73","4,C","-14.12","3,,,C","-25.33","4,,,C"
"CA004085052","2015-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.0",",C,04,","20",",,C,08,","28",",,C,07,","22.1",",,C,25,","24.0",",C,29,","","","424.0",",C","28.2",",,,C","46",",,,C","4.20",",C","10.03",",,,C","-1.63",",,,C"
"CA004085052","2015-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","18.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,31,","29.0",",C,23,","","","257.0",",C","20.6",",,,C","0",",,,C","10.63",",C","17.76",",,,C","3.50",",,,C"
"CA004085052","2015-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","9.5","5,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.5","4,C,18,","0","2,,C,30,+","0","2,,C,30,+","16.4","2,,C,12,","30.0","4,C,28,","","","60.6","4,C","51.8","2,,,C","0","2,,,C","16.23","5,C","23.23","4,,,C","9.23","4,,,C"
