"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103330","1975-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1975-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","20.5",",,I,19,","35.5",",,,I"
"BR048103330","1976-01","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"BR048103330","1976-02","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,12,","39.7",",,,I"
"BR048103330","1976-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","20.5",",,I,03,","45.2",",,,I"
"BR048103330","1976-04","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","15.4",",,I,14,","34.2",",,,I"
"BR048103330","1976-05","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","10.8",",,I,05,","36.9",",,,I"
"BR048103330","1976-06","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","18.0",",,I,21,","37.2",",,,I"
"BR048103330","1976-07","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","4.6",",,I,20,","8.1",",,,I"
"BR048103330","1976-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","6.0",",,I,31,","10.6",",,,I"
"BR048103330","1976-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","20.3",",,I,29,","46.1",",,,I"
"BR048103330","1976-10","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","8",",I","2",",I","75.0",",,I,08,","173.6",",,,I"
"BR048103330","1976-11","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","3",",I","50.0",",,I,27,","136.1",",,,I"
"BR048103330","1976-12","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1977-01","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","44.3",",,I,18,","103.4",",,,I"
"BR048103330","1977-02","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","0",",I","10.0",",,I,17,","42.7",",,,I"
"BR048103330","1977-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,06,","8.0",",,,I"
"BR048103330","1977-04","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","2",",I","76.0",",,I,03,","157.3",",,,I"
"BR048103330","1977-05","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","35.5",",,I,13,","105.3",",,,I"
"BR048103330","1977-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","13.0",",,I,08,","38.2",",,,I"
"BR048103330","1977-07","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","1",",I","33.0",",,I,03,","77.0",",,,I"
"BR048103330","1977-08","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","10.9",",,I,11,","38.9",",,,I"
"BR048103330","1977-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","176.0",",,I,26,","198.3",",,,I"
"BR048103330","1977-10","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","38.9",",,I,27,","54.4",",,,I"
"BR048103330","1977-11","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","32.0",",,I,30,","52.5",",,,I"
"BR048103330","1977-12","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","3",",I","44.0",",,I,17,","170.8",",,,I"
"BR048103330","1978-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","29.8",",,I,12,","59.8",",,,I"
"BR048103330","1978-02","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","11",",I","3",",I","85.0",",,I,05,","251.4",",,,I"
"BR048103330","1978-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","97.0",",,I,05,","106.6",",,,I"
"BR048103330","1978-04","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","145.0",",,I,26,","161.2",",,,I"
"BR048103330","1978-05","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","9",",I","3",",I","41.0",",,I,06,","220.5",",,,I"
"BR048103330","1978-06","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","7",",I","0",",I","8.9",",,I,19,","45.2",",,,I"
"BR048103330","1978-07","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","1",",I","25.9",",,I,27,","76.3",",,,I"
"BR048103330","1978-08","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,02,","30.0",",,,I"
"BR048103330","1978-09","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","50.2",",,,I"
"BR048103330","1978-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","8.9",",,I,20,","16.7",",,,I"
"BR048103330","1978-11","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","4.1",",,I,23,","6.1",",,,I"
"BR048103330","1978-12","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","30.0",",,I,20,","70.8",",,,I"
"BR048103330","1979-01","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","2",",I","50.2",",,I,15,","136.1",",,,I"
"BR048103330","1979-02","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","20.8",",,I,09,","55.0",",,,I"
"BR048103330","1979-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR048103330","1979-04","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","2.7",",,I,24,","2.7",",,,I"
"BR048103330","1979-05","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","15.8",",,I,04,","15.8",",,,I"
"BR048103330","1979-06","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","25.0",",,I,18,","53.8",",,,I"
"BR048103330","1979-07","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","41.4",",,I,07,","41.4",",,,I"
"BR048103330","1979-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","7.6",",,I,02,","14.0",",,,I"
"BR048103330","1979-09","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","12.6",",,I,17,","12.6",",,,I"
"BR048103330","1979-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1979-11","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","22.0",",,I,12,","42.0",",,,I"
"BR048103330","1979-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","41.4",",,I,18,","79.4",",,,I"
"BR048103330","1980-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","2",",I","60.0",",,I,13,","122.6",",,,I"
"BR048103330","1980-02","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","11",",I","2",",I","50.0",",,I,15,","235.4",",,,I"
"BR048103330","1980-03","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1980-04","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1980-05","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1980-06","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1980-07","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","13.0",",,I,12,","55.6",",,,I"
"BR048103330","1980-08","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","23.0",",,I,30,","23.0",",,,I"
"BR048103330","1980-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1980-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1980-11","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","1",",I","56.4",",,I,27,","115.8",",,,I"
"BR048103330","1980-12","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","28.2",",,I,22,","132.0",",,,I"
"BR048103330","1981-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","22.8",",,I,23,","56.6",",,,I"
"BR048103330","1981-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"BR048103330","1981-03","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","11",",I","2",",I","56.4",",,I,18,","215.0",",,,I"
"BR048103330","1981-04","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","16.0",",,I,06,","57.0",",,,I"
"BR048103330","1981-05","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","14.4",",,I,05,","14.4",",,,I"
"BR048103330","1981-06","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","8.6",",,I,14,","8.6",",,,I"
"BR048103330","1981-08","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1981-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1981-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
