"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","2007-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","1,C","21","1,C","19","1,C","7","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","103.8","1,,C,11,","16.5","1,C,29,","2621.3","C","348.7","1,C","472.6","1,,,C","0","1,,,C","6.71","1,C","9.93","1,,,C","3.48","1,,,C"
"CA001104R02","2007-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","30",",,C,02,","84",",,C,01,","21.6",",,C,26,","24.0",",C,06,","2912.5","C","291.2",",C","157.8",",,,C","96",",,,C","8.63",",C","13.45",",,,C","3.80",",,,C"
"CA001104R02","2007-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","28.5",",C,30,+","3093.7","C","181.2",",C","53.0",",,,C","0",",,,C","12.49",",C","18.56",",,,C","6.42",",,,C"
"CA001104R02","2007-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","","","","","","","117.9",",,,C","0",",,,C","","","","","9.63",",,,C"
"CA001104R02","2007-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","30.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","37.5",",C,11,","19.9","C","19.9",",C","69.2",",,,C","0",",,,C","18.66",",C","24.50",",,,C","12.82",",,,C"
"CA001104R02","2007-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,25,","","","","","","","40.6","1,,,C","0","1,,,C","","","","","",""
"CA001104R02","2007-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","28.0",",C,11,+","","","135.9",",C","104.2",",,,C","0",",,,C","13.84",",C","18.85",",,,C","8.82",",,,C"
"CA001104R02","2007-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,21,","17.5",",C,23,","","","297.6",",C","228.8",",,,C","0",",,,C","8.73",",C","11.85",",,,C","5.61",",,,C"
"CA001104R02","2007-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0","1,C","18","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-4.0","1,C,30,+","0","1,,C,30,+","20","1,,C,30,","34.8","1,,C,15,","11.5","1,C,03,","","","404.7","1,C","166.4","1,,,C","30","1,,,C","4.38","1,C","6.90","1,,,C","1.86","1,,,C"
"CA001104R02","2007-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","24",",C","19",",C","3",",C","7",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.5",",C,08,","90",",,C,02,","242",",,C,02,","77.6",",,C,02,","12.0",",C,03,","","","517.3",",C","320.1",",,,C","663",",,,C","1.65",",C","3.61",",,,C","-0.32",",,,C"
"CA001104R02","2008-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","3",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.5",",C,25,+","270",",,C,30,","184",",,C,28,","50.4",",,C,10,","8.5",",C,04,+","","","530.6",",C","243.0",",,,C","496",",,,C","1.22",",C","3.40",",,,C","-0.97",",,,C"
"CA001104R02","2008-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","14",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","190",",,C,07,","160",",,C,04,","26.8",",,C,06,","13.5",",C,24,+","","","414.7",",C","133.6",",,,C","308",",,,C","4.03",",C","7.52",",,,C","0.55",",,,C"
"CA001104R02","2008-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","22",",,C,27,","25.6",",,C,16,","12.5",",C,06,","","","418.6",",C","169.9",",,,C","26",",,,C","4.83",",C","8.39",",,,C","1.27",",,,C"
"CA001104R02","2008-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,20,","0",",T,C,19,","0",",T,C,18,","22.6",",,C,28,","23.5",",C,12,","","","344.7",",C","90.2",",,,C","0",",T,,C","6.84",",C","11.38",",,,C","2.30",",,,C"
"CA001104R02","2008-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.6","C","1.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","31.0",",C,17,","","","178.9",",C","123.8",",,,C","0",",,,C","12.61",",C","17.52",",,,C","7.71",",,,C"
"CA001104R02","2008-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","14.4","C","12.8",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,03,","34.0",",C,29,","","","159.5",",C","101.0",",,,C","0",",,,C","13.44",",C","18.40",",,,C","8.48",",,,C"
"CA001104R02","2008-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","20.6","C","6.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","30.0",",C,02,","53.5","C","53.5",",C","53.8",",,,C","0",",,,C","16.81",",C","22.98",",,,C","10.63",",,,C"
"CA001104R02","2008-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","52.2","C","31.6","1,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","7.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","33.2","1,,C,28,","32.5","1,C,16,","114.1","C","60.6","1,C","155.0","1,,,C","0","1,,,C","17.37","1,C","23.10","1,,,C","11.63","1,,,C"
"CA001104R02","2008-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","52.2","C","0.0","3,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","3.0","3,C,23,","0","1,,C,30,+","0","1,,C,30,+","24.2","1,,C,21,","26.5","3,C,16,+","224.3","C","110.2","3,C","41.8","1,,,C","0","1,,,C","14.25","3,C","20.59","3,,,C","7.91","3,,,C"
"CA001104R02","2008-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","","","12","5,C","9","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","19.4","5,,C,17,","","","","","","","99.0","5,,,C","0","5,,,C","","","","","",""
"CA001104R02","2008-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","","","16","5,C","12","5,C","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","41.8","5,,C,11,","","","","","","","250.6","5,,,C","0","5,,,C","","","","","",""
"CA001104R02","2009-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","2,C","15","2,C","11","2,C","3","2,C","30","1,C","3","2,C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-10.0","2,C,26,","560","1,,C,05,","120","2,,C,01,","78.2","2,,C,06,","7.0","2,C,31,+","","","534.4","2,C","211.4","2,,,C","266","2,,,C","-0.09","2,C","1.97","2,,,C","-2.16","2,,,C"
"CA001104R02","2009-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","27",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","140",",,C,01,","86",",,C,25,","34.6",",,C,24,","12.0",",C,23,","","","440.8",",C","117.4",",,,C","122",",,,C","2.59",",C","6.09",",,,C","-0.91",",,,C"
"CA001104R02","2009-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","30",",,C,01,","10",",,C,09,+","27.6",",,C,30,","12.0",",C,22,+","","","445.1",",C","200.7",",,,C","20",",,,C","3.98",",C","7.80",",,,C","0.15",",,,C"
"CA001104R02","2009-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,24,+","0",",T,C,02,","0",",T,C,01,","26.4",",,C,01,","21.5",",C,20,+","","","297.1",",C","102.0",",,,C","0",",T,,C","8.43",",C","14.33",",,,C","2.53",",,,C"
"CA001104R02","2009-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","28.0",",C,29,","","","192.1",",C","130.4",",,,C","0",",,,C","12.14",",C","18.39",",,,C","5.89",",,,C"
"CA001104R02","2009-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","10.5","C","10.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","32.0",",C,04,+","","","72.2",",C","48.8",",,,C","0",",,,C","16.28",",C","22.57",",,,C","9.98",",,,C"
"CA001104R02","2009-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","83.6","C","73.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","37.0",",C,29,","34.7","C","34.7",",C","41.8",",,,C","0",",,,C","19.57",",C","26.61",",,,C","12.53",",,,C"
"CA001104R02","2009-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","107.5","C","23.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,10,","32.0",",C,02,","82.3","C","47.6",",C","49.8",",,,C","0",",,,C","17.57",",C","23.62",",,,C","11.52",",,,C"
"CA001104R02","2009-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","112.8","C","5.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","29.5",",C,12,","173.5","C","91.2",",C","97.4",",,,C","0",",,,C","15.47",",C","20.98",",,,C","9.95",",,,C"
"CA001104R02","2009-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","112.8","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,25,","18.0",",C,05,","469.3","C","295.8",",C","224.5",",,,C","0",",,,C","8.79",",C","12.95",",,,C","4.63",",,,C"
"CA001104R02","2009-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","112.8","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,25,","13.5",",C,05,","837.7","C","368.4",",C","385.2",",,,C","0",",,,C","6.05",",C","8.40",",,,C","3.70",",,,C"
"CA001104R02","2009-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","112.8","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,10,","50",",,C,14,","50",",,C,13,","34.0",",,C,20,","8.5",",C,20,","1416.3","C","578.6",",C","120.8",",,,C","50",",,,C","-0.33",",C","1.98",",,,C","-2.65",",,,C"
"CA001104R02","2010-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,14,","11.0",",C,21,+","1814.1","C","397.8",",C","253.4",",,,C","0",",,,C","5.50",",C","7.95",",,,C","3.05",",,,C"
"CA001104R02","2010-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","24.8",",,C,13,","13.0",",C,20,","2155.9","C","341.8",",C","124.0",",,,C","0",",,,C","6.13",",C","9.77",",,,C","2.48",",,,C"
"CA001104R02","2010-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","17.5",",C,24,","2513.7","C","357.8",",C","195.0",",,,C","0",",,,C","6.79",",C","11.06",",,,C","2.52",",,,C"
"CA001104R02","2010-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,07,","24.5",",C,19,","2793.2","C","279.5",",C","141.0",",,,C","0",",,,C","9.02",",C","13.63",",,,C","4.40",",,,C"
"CA001104R02","2010-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,02,","23.5",",C,17,","3012.0","C","218.8",",C","154.8",",,,C","0",",,,C","11.27",",C","16.53",",,,C","6.02",",,,C"
"CA001104R02","2010-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.8","C","0.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,02,","25.5",",C,23,","3136.3","C","124.3",",C","99.6",",,,C","0",",,,C","14.22",",C","18.45",",,,C","9.98",",,,C"
"CA001104R02","2010-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","26.2","C","25.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,01,","33.5",",C,08,","45.7","C","45.7",",C","2.6",",,,C","0",",,,C","17.68",",C","24.55",",,,C","10.81",",,,C"
"CA001104R02","2010-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","60.0","C","33.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,31,","34.0",",C,15,+","100.3","C","54.6",",C","90.0",",,,C","0",",,,C","17.66",",C","23.56",",,,C","11.76",",,,C"
"CA001104R02","2010-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","60.4","C","0.4",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,12,","28.0",",C,03,","209.0","C","108.7",",C","213.7",",,,C","0",",,,C","14.73",",C","19.15",",,,C","10.30",",,,C"
"CA001104R02","2010-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","60.4","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,09,","23.5",",C,01,","453.1","C","244.1",",C","182.4",",,,C","0",",,,C","10.46",",C","14.34",",,,C","6.58",",,,C"
"CA001104R02","2010-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","60.4","C","0.0",",C","22",",C","17",",C","1",",C","4",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.5",",C,24,","60",",,C,26,","78",",,C,25,","35.0",",,C,29,","12.5",",C,04,","890.8","C","437.7",",C","184.0",",,,C","132",",,,C","3.74",",C","5.92",",,,C","1.57",",,,C"
"CA001104R02","2010-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","60.4","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,11,","10.0",",C,12,","1368.9","C","478.1",",C","233.0",",,,C","0",",,,C","2.91",",C","4.95",",,,C","0.87",",,,C"
"CA001104R02","2011-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","6",",C","2",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.0",",C,01,","150",",,C,12,","150",",,C,11,","49.8",",,C,05,","11.5",",C,16,","1860.7","C","491.8",",C","338.6",",,,C","180",",,,C","2.47",",C","4.69",",,,C","0.24",",,,C"
"CA001104R02","2011-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","120",",,C,27,","125",",,C,26,","42.5",",,C,03,","9.5",",C,04,","2320.0","C","459.3",",C","139.2",",,,C","243",",,,C","1.93",",C","5.05",",,,C","-1.20",",,,C"
"CA001104R02","2011-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","50",",,C,01,","0",",,C,31,+","33.6",",,C,29,","15.5",",C,24,","2708.8","C","388.8",",C","230.2",",,,C","0",",,,C","5.79",",C","9.52",",,,C","2.06",",,,C"
"CA001104R02","2011-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","0",",,C,30,+","20",",,C,20,","38.8",",,C,03,","19.0",",C,23,","3069.5","C","360.7",",C","240.0",",,,C","20",",,,C","6.31",",C","10.58",",,,C","2.03",",,,C"
"CA001104R02","2011-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,11,","22.5",",C,20,","3313.8","C","244.3",",C","179.3",",,,C","0",",,,C","10.45",",C","14.87",",,,C","6.03",",,,C"
"CA001104R02","2011-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","25.0",",C,21,","3435.5","C","121.7",",C","89.4",",,,C","0",",,,C","14.28",",C","18.77",",,,C","9.78",",,,C"
"CA001104R02","2011-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.2","C","1.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","28.5",",C,23,","71.2","C","71.2",",C","76.6",",,,C","0",",,,C","16.07",",C","21.52",",,,C","10.63",",,,C"
"CA001104R02","2011-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.1","C","10.9",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","29.5",",C,20,","113.7","C","42.5",",C","29.4",",,,C","0",",,,C","17.31",",C","23.45",",,,C","11.18",",,,C"
"CA001104R02","2011-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","17.4","C","5.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,26,","29.0",",C,08,","202.8","C","89.1",",C","109.8",",,,C","0",",,,C","15.54",",C","21.28",",,,C","9.80",",,,C"
"CA001104R02","2011-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","17.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","18.0",",C,18,","489.4","C","286.6",",C","134.6",",,,C","0",",,,C","9.09",",C","12.55",",,,C","5.63",",,,C"
"CA001104R02","2011-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","17.4","C","0.0",",C","21",",C","13",",C","2",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","30",",,C,18,","64",",,C,17,","49.4",",,C,22,","12.0",",C,10,","940.1","C","450.7",",C","216.8",",,,C","64",",,,C","3.31",",C","6.28",",,,C","0.33",",,,C"
"CA001104R02","2011-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","17.4","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","10.0",",C,28,","1455.6","C","515.5",",C","141.4",",,,C","0",",,,C","1.70",",C","3.79",",,,C","-0.39",",,,C"
"CA001104R02","2012-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","22",",C","17",",C","3",",C","13",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,18,","200",",,C,20,","150",",,C,13,","32.4",",,C,24,","10.0",",C,04,","1982.9","","527.3",",C","283.4",",,,C","370",",,,C","1.32",",C","3.58",",,,C","-0.94",",,,C"
"CA001104R02","2012-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,29,+","0",",,C,29,+","28.2",",,C,24,","10.0",",C,22,+","2400.3","","417.4",",C","159.8",",,,C","0",",,,C","3.94",",C","6.91",",,,C","0.97",",,,C"
"CA001104R02","2012-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0","1,C","24","1,C","19","1,C","4","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,24,+","0","1,T,C,06,","10","1,,C,12,+","49.8","1,,C,04,","16.5","1,C,25,","2807.0","","406.7","1,C","292.6","1,,,C","20","1,,,C","4.78","1,C","8.33","1,,,C","1.22","1,,,C"
"CA001104R02","2012-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","22.0",",C,22,","3082.2","","275.2",",C","170.2",",,,C","0",",,,C","9.16",",C","14.08",",,,C","4.23",",,,C"
