"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1946-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","27.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,27,","","","178",",,C,25,+","17.8",",,C,25,+","5.0",",C,19,","2903.4","C","1143.3",",C","62.2",",,,C","622",",,,C","-18.55",",C","-13.25",",,,C","-23.85",",,,C"
"CA003063160","1947-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-43.9",",C,31,+","","","51",",,C,17,","5.1",",,C,17,","7.2",",C,22,+","3915.5","C","1012.1",",C","26.7",",,,C","267",",,,C","-14.31",",C","-9.25",",,,C","-19.38",",,,C"
"CA003063160","1947-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,01,","","","","","","","4.4",",C,15,","4942.4","C","1026.9",",C","35.6",",a,,C","356",",a,,C","-18.34",",C","-12.34",",,,C","-24.34",",,,C"
"CA003063160","1947-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-37.8",",C,03,","","","25",",,C,10,","2.5","2,,C,10,","13.3",",C,20,+","5724.7","C","782.3",",C","3.8",",a,,C","38",",a,,C","-6.90",",C","0.59",",,,C","-14.39",",,,C"
"CA003063160","1947-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","","","1",",C","25",",C","5",",C","1",",C","0",",C","-17.8",",C,03,","","","","","15.2",",,C,06,","23.9",",C,27,","6188.2","C","463.5",",C","60.6",",,,C","","","2.88",",C","8.88",",,,C","-3.12",",,,C"
"CA003063160","1947-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-4.4","1,C,27,","","","0",",,C,31,+","11.7",",,C,09,","25.0",",C,29,","6476.6","C","288.4",",C","21.2",",,,C","0",",,,C","8.87","1,C","15.78",",,,C","1.96","1,,,C"
"CA003063160","1947-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","19.6","2,,C,17,","25.6",",C,12,+","6627.4","C","150.8",",C","70.8",",a,,C","0",",,,C","13.31",",C","19.96",",,,C","6.65",",,,C"
"CA003063160","1947-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.7","C","6.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","35.6",",,C,10,","31.1",",C,21,","44.7","C","44.7",",C","139.1",",,,C","0",",,,C","17.11",",C","24.89",",,,C","9.32",",,,C"
"CA003063160","1947-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.6","C","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","12.2",",,C,25,","28.3",",C,01,","215.4","C","170.7",",C","54.5",",,,C","0",",,,C","12.95",",C","19.95",",,,C","5.95",",,,C"
"CA003063160","1947-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.6","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,19,","","","0",",T,C,16,","13.5","4,,C,07,","26.7",",C,30,","496.8","C","281.4",",C","64.1",",a,,C","0",",T,,C","8.95",",C","15.60",",,,C","2.30",",,,C"
"CA003063160","1947-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","","","33",",,C,30,","16.0",",,C,12,","24.4",",C,01,","890.2","C","393.4",",C","24.6",",,,C","33",",,,C","5.64",",C","12.47",",,,C","-1.18",",,,C"
"CA003063160","1947-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.6","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,14,","","","25",",,C,20,+","2.5","4,,C,22,+","7.2",",C,27,+","1603.6","C","713.4",",C","18.2",",a,,C","129",",a,,C","-5.45",",C","-1.40",",,,C","-9.50",",,,C"
"CA003063160","1947-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.6","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,16,+","","","51",",,C,05,","11.4","4,,C,25,","7.2",",C,25,","2479.9","C","876.3",",C","44.4",",a,,C","343",",a,,C","-9.93",",C","-4.80",",,,C","-15.06",",,,C"
"CA003063160","1948-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","13","1,C","28","1,C","22",",C","0",",C","0",",C","-30.6","1,C,12,","","","64",",,C,12,","6.4","2,,C,12,","7.2",",C,21,+","3286.4","C","806.5",",C","20.5",",a,,C","205",",a,,C","-8.43","1,C","-3.03",",,,C","-13.83","1,,,C"
"CA003063160","1948-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,17,","","","","","","","6.7",",C,12,","4331.7","C","1045.3",",C","48.2",",a,,C","482",",a,,C","-17.71",",C","-12.01",",,,C","-23.41",",,,C"
"CA003063160","1948-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,09,","","","","","","","7.2",",C,13,","5187.7","C","856.0",",C","21.0",",a,,C","210",",a,,C","-9.28",",C","-3.05",",,,C","-15.50",",,,C"
"CA003063160","1948-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,05,","","","152",",,C,25,","15.2",",,C,25,","15.0",",C,23,","5860.5","C","672.8",",C","68.6",",,,C","602",",,,C","-4.09",",C","2.17",",,,C","-10.36",",,,C"
"CA003063160","1948-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","7.2","C","7.2",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","21.1","2,,C,14,","31.7",",C,21,","6065.9","C","205.4",",C","40.6",",a,,C","0",",,,C","11.94",",C","19.86",",,,C","4.02",",,,C"
"CA003063160","1948-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","11.3","C","4.1",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","4.3","2,,C,25,","30.0",",C,19,+","6142.0","C","76.1",",C","15.3",",a,,C","0",",,,C","15.93",",C","24.13",",,,C","7.74",",,,C"
"CA003063160","1948-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","20.8","C","9.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","12.2",",,C,06,","31.7",",C,16,","53.9","C","53.9",",C","54.2",",,,C","0",",,,C","16.90",",C","24.32",",,,C","9.48",",,,C"
"CA003063160","1948-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","30.5","C","9.7",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","8.4",",,C,24,","30.0",",C,04,","179.9","C","126.0",",C","30.4",",,,C","0",",,,C","14.58",",C","21.59",",,,C","7.57",",,,C"
"CA003063160","1948-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","32.4","C","1.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","6.6",",,C,05,","27.2",",C,02,","424.9","C","245.0",",C","32.6",",,,C","0",",,,C","10.23",",C","16.82",",,,C","3.65",",,,C"
"CA003063160","1948-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","32.4","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.7",",C,16,","","","0",",T,C,14,","2.5","2,,C,14,","22.8",",C,02,","828.8","C","403.9",",C","7.7",",a,,C","0",",T,,C","5.30",",C","13.00",",,,C","-2.39",",,,C"
"CA003063160","1948-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","32.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,29,","","","51",",,C,24,","5.1",",,C,24,","11.7",",C,03,","1505.3","C","676.5",",C","19.4",",,,C","128",",,,C","-4.22",",C","0.90",",,,C","-9.33",",,,C"
"CA003063160","1948-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","32.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","","","38",",,C,20,+","3.8",",,C,20,+","2.8",",C,26,+","2567.1","C","1061.8",",C","27.9",",,,C","279",",,,C","-15.92",",C","-11.66",",,,C","-20.17",",,,C"
"CA003063160","1949-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","20","1,C","29","1,C","25",",C","0",",C","0",",C","-42.8","1,C,23,","","","89",",,C,26,","9.7",",,C,05,","6.7",",C,12,","3660.4","C","1093.3",",C","30.1",",,,C","242",",,,C","-18.27","1,C","-13.35",",,,C","-23.18","1,,,C"
"CA003063160","1949-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,18,","","","76",",,C,22,","7.6",",,C,22,","5.0",",C,25,","4759.6","C","1099.2",",C","34.1",",,,C","341",",,,C","-20.93",",C","-14.05",",,,C","-27.80",",,,C"
"CA003063160","1949-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,14,","","","38",",,C,07,","6.4",",,C,07,","12.2",",C,03,","5509.6","C","750.0",",C","11.5",",,,C","64",",,,C","-5.86",",C","2.20",",,,C","-13.92",",,,C"
"CA003063160","1949-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,13,+","","","0",",,C,30,+","7.6",",,C,12,","22.2",",C,27,","5854.2","C","344.6",",C","16.7",",,,C","0",",,,C","6.85",",C","14.04",",,,C","-0.35",",,,C"
"CA003063160","1949-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","8.6",",,C,29,+","27.8",",C,11,","6121.5","C","267.3",",C","42.6",",,,C","0",",,,C","9.71",",C","16.95",",,,C","2.47",",,,C"
"CA003063160","1949-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","8.6","C","8.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","21.3",",,C,25,","30.0",",C,06,","6273.0","C","151.5",",C","55.3",",,,C","0",",,,C","13.57",",C","20.27",",,,C","6.87",",,,C"
"CA003063160","1949-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.6","C","10.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","38.6",",,C,16,","31.1",",C,13,","83.4","C","83.4",",C","83.2",",,,C","0",",,,C","15.96",",C","23.78",",,,C","8.15",",,,C"
"CA003063160","1949-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.5","C","6.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","36.8",",,C,08,","33.3",",C,01,","171.7","C","88.3",",C","91.8",",,,C","0",",,,C","15.71",",C","23.25",",,,C","8.17",",,,C"
"CA003063160","1949-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.5","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","14","1,C","0","1,C","-6.7","1,C,12,","","","8",",,C,10,","21.3",",,C,16,","27.8","1,C,28,+","391.5","C","219.8","1,C","39.8",",,,C","8",",,,C","10.75","1,C","19.43","1,,,C","2.08","1,,,C"
"CA003063160","1949-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.5","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-17.2",",C,18,","","","38",",,C,07,","6.6",",,C,09,","17.8",",C,30,","872.6","C","481.1",",C","49.0",",,,C","111",",,,C","2.81",",C","8.22",",,,C","-2.59",",,,C"
"CA003063160","1949-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.5","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","","","9.7",",,C,18,","20.6",",C,01,","1336.6","C","464.0",",C","24.2",",,,C","","","2.87",",C","7.67",",,,C","-1.94",",,,C"
"CA003063160","1949-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.5","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-44.4","1,C,28,","","","152",",,C,15,","15.2",",,C,15,","5.0",",C,13,","2434.6","C","1098.0",",C","52.1",",,,C","521",",,,C","-18.14","1,C","-12.05",",,,C","-24.23","1,,,C"
"CA003063160","1950-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,24,+","","","13",",,C,30,+","1.3",",,C,30,+","-10.0",",C,31,","3956.5","C","1521.9",",C","6.5",",,,C","65",",,,C","-30.76",",C","-25.18",",,,C","-36.34",",,,C"
"CA003063160","1950-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,10,","","","25",",,C,22,+","2.5",",,C,22,+","1.1",",C,14,","4866.0","C","909.5",",C","15.3",",,,C","153",",,,C","-14.15",",C","-9.32",",,,C","-18.98",",,,C"
"CA003063160","1950-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,10,","","","0",",T,C,29,","0.0",",T,C,29,","7.8",",C,26,","5674.5","C","808.5",",C","0.0",",T,,C","0",",T,,C","-7.75",",C","-1.00",",,,C","-14.49",",,,C"
"CA003063160","1950-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,06,","","","76",",,C,09,","7.6",",,C,09,","20.6",",C,20,","6187.4","C","512.9",",C","26.8",",,,C","227",",,,C","1.24",",C","7.41",",,,C","-4.94",",,,C"
"CA003063160","1950-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","29.2","2,,C,13,","23.9",",C,12,","6458.7","C","271.3",",C","45.9",",a,,C","0",",,,C","9.58",",C","16.57",",,,C","2.59",",,,C"
"CA003063160","1950-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","8.3","C","8.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","10.2",",,C,25,","32.8",",C,14,","6532.8","C","74.1",",C","24.7",",,,C","0",",,,C","16.14",",C","25.02",",,,C","7.26",",,,C"
"CA003063160","1950-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.5","C","17.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,08,","","","0",",,C,31,+","28.4",",,C,14,","33.3",",C,25,","62.6","C","62.6",",C","64.5",",,,C","0",",,,C","16.87",",C","24.78",",,,C","8.96",",,,C"
"CA003063160","1950-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","27.7","C","2.2",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","","","76",",,C,15,","34.0",",,C,06,","31.1",",C,01,","233.0","C","170.4",",C","110.0",",,,C","76",",,,C","12.91",",C","20.26",",,,C","5.55",",,,C"
"CA003063160","1950-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","30.2","C","2.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","3.3",",,C,01,","30.6",",C,22,+","429.3","C","196.3",",C","8.9",",,,C","0",",,,C","11.88",",C","20.82",",,,C","2.93",",,,C"
"CA003063160","1950-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","30.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,24,","","","13",",,C,26,+","10.2",",,C,15,","20.6",",C,07,","949.9","C","520.6",",C","21.7",",,,C","26",",,,C","1.54",",C","8.90",",,,C","-5.82",",,,C"
"CA003063160","1950-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","30.2","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,23,","","","76",",,C,14,+","7.6",",,C,14,+","11.7",",C,03,","1919.4","C","969.5",",C","47.7",",,,C","469",",,,C","-13.98",",C","-9.69",",,,C","-18.28",",,,C"
"CA003063160","1950-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","30.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,02,","","","25",",,C,21,","2.5",",,C,21,","3.9","1,C,22,","2920.1","C","1000.7","1,C","6.4",",,,C","64",",,,C","-15.03","1,C","-9.52","1,,,C","-20.54",",,,C"
"CA003063160","1951-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,19,","","","25",",,C,15,+","2.5",",,C,15,+","2.8",",C,08,","4096.4","C","1176.3",",C","14.9",",,,C","149",",,,C","-19.61",",C","-14.91",",,,C","-24.32",",,,C"
"CA003063160","1951-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,11,","","","64",",,C,03,","6.4",",,C,03,","7.2",",C,17,","5012.7","C","916.3",",C","26.7",",,,C","267",",,,C","-14.39",",C","-7.34",",,,C","-21.45",",,,C"
"CA003063160","1951-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-40.6",",C,11,","","","51",",,C,19,","5.1",",,C,19,","13.3",",C,25,","5954.8","C","942.1",",C","15.3",",,,C","153",",,,C","-12.06",",C","-4.72",",,,C","-19.39",",,,C"
"CA003063160","1951-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,18,","","","76",",,C,16,","8.1",",,C,29,","16.7",",C,28,+","6453.7","C","498.9",",C","28.1",",,,C","165",",,,C","1.70",",C","8.22",",,,C","-4.82",",,,C"
"CA003063160","1951-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.1",",C,29,","","","0",",T,C,03,","26.7",",,C,02,","27.8",",C,09,","6711.4","C","257.7",",C","79.7",",,,C","0",",T,,C","10.02",",C","16.35",",,,C","3.69",",,,C"
"CA003063160","1951-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","10.4",",,C,26,","28.9",",C,14,","6874.1","C","162.7",",C","29.7",",,,C","0",",,,C","12.93",",C","20.14",",,,C","5.72",",,,C"
"CA003063160","1951-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","3.4","C","2.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","13.0",",,C,05,","28.9",",C,26,","78.0","C","78.0",",C","52.2",",,,C","0",",,,C","15.91",",C","22.78",",,,C","9.03",",,,C"
"CA003063160","1951-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.3","C","5.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","23.9",",,C,08,","31.1",",C,03,","205.2","C","127.2",",C","64.0",",,,C","0",",,,C","14.42",",C","22.04",",,,C","6.80",",,,C"
"CA003063160","1951-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.3","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","0",",C","0",",C","10",",C","3",",C","10",",C","0",",C","-15.6",",C,26,","","","0",",,C,30,+","3.0","3,,C,29,","29.4",",C,06,","508.7","C","303.5",",C","19.0",",a,,C","127",",a,,C","8.22",",C","15.24",",,,C","1.19",",,,C"
"CA003063160","1951-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.3","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","2",",C","24",",C","16",",C","3",",C","0",",C","-30.0",",C,24,","","","25",",,C,25,+","17.8","2,,C,27,","27.8",",C,08,","1101.6","C","592.9",",C","63.2",",a,,C","241",",a,,C","-0.79",",C","4.33",",,,C","-5.91",",,,C"
"CA003063160","1951-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.3","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,01,","","","46",",,C,05,","4.6",",,C,05,","6.7","1,C,07,","1834.9","C","733.3","1,C","21.0",",,,C","210",",,,C","-7.17","1,C","-2.74","1,,,C","-11.60",",,,C"
"CA003063160","1951-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.3","C","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-40.6","1,C,31,","","","38",",,C,09,","14.2",",,C,11,","2.8",",C,11,+","2934.4","C","1099.5",",C","32.2",",,,C","167",",,,C","-18.20","1,C","-13.16",",,,C","-23.24","1,,,C"
"CA003063160","1952-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,16,","","","51",",,C,27,+","5.1",",,C,27,+","0.6",",C,30,+","4141.9","C","1207.5",",C","32.5",",,,C","325",",,,C","-21.89","1,C","-17.76",",,,C","-26.02","1,,,C"
"CA003063160","1952-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,18,","","","25",",,C,17,+","2.5",",,C,17,+","6.1",",C,10,","4979.1","C","837.2",",C","7.3",",,,C","63",",,,C","-10.53",",C","-4.59",",,,C","-16.48",",,,C"
"CA003063160","1952-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,03,","","","102",",,C,19,","10.2",",,C,19,","13.3",",C,27,","5771.0","C","791.9",",C","25.7",",,,C","229",",,,C","-7.21",",C","-0.12",",,,C","-14.30",",,,C"
