"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023110","1990-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,20,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1990-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","4.6",",,C,26,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA005023110","1990-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","54",",,C,24,","8.8",",,C,21,","","","","","","","25.8",",,,C","130",",,,C","","","","","",""
"CA005023110","1990-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","92",",,C,11,","9.2",",,C,11,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA005023110","1991-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005023110","1991-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","38","3,,C,12,","3.8","3,,C,12,","","","","","","","4.8","3,,,C","48","3,,,C","","","","","",""
"CA005023110","1991-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","142","3,,C,12,","14.2","3,,C,12,","","","","","","","32.8","3,,,C","282","3,,,C","","","","","",""
"CA005023110","1991-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","0",",C","2","2,C","2",",C","","","","","","","","","","","","","130","2,,C,15,","150",",,C,14,","17.8",",,C,14,","","","","","","","74.8",",,,C","202",",,,C","","","","","",""
"CA005023110","1991-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,03,","14.4",",,C,03,","","","","","","","55.7",",,,C","28",",,,C","","","","","",""
"CA005023110","1991-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,25,","","","","","","","83.3",",a,,C","0",",,,C","","","","","",""
"CA005023110","1991-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1991-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.3",",,C,25,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1991-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1991-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","5",",C","0",",C","1","2,C","2",",C","","","","","","","","","","","","","100","2,,C,31,","80",",,C,29,","11.8",",,C,27,","","","","","","","45.4",",,,C","118",",,,C","","","","","",""
