"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1952-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,20,+","","","25",",,C,11,+","2.5",",,C,11,+","7.2",",C,10,","5750.9","C","1025.6",",C","5.5",",,,C","55",",,,C","-17.03",",C","-8.63",",,,C","-25.44",",,,C"
"CA003073640","1952-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","14",",C","0",",C","0",",C","-41.1",",C,03,","","","25",",,C,18,","2.5",",,C,18,","12.2",",C,27,","6633.6","C","882.7",",C","4.3",",,,C","43",",,,C","-10.14",",C","-1.05",",,,C","-19.23",",,,C"
"CA003073640","1952-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","17",",C","3",",C","2",",C","0",",C","-23.3",",C,08,","","","152",",,C,05,","15.2",",,C,05,","24.4",",C,25,","7059.8","C","426.2",",C","17.7",",,,C","177",",,,C","4.13",",C","11.35",",,,C","-3.10",",,,C"
"CA003073640","1952-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","19",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","6.4",",,C,16,","26.7",",C,28,+","7276.0","C","216.2",",C","11.7",",,,C","0",",,,C","11.39",",C","20.98",",,,C","1.81",",,,C"
"CA003073640","1952-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.2","C","1.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","36.3",",,C,30,","26.7",",C,29,+","7439.0","C","163.0",",C","76.7",",,,C","0",",,,C","12.94",",C","20.71",",,,C","5.17",",,,C"
"CA003073640","1952-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.2","C","5.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","23.1",",,C,14,","29.4",",C,13,","82.0","C","82.0",",C","73.7",",,,C","0",",,,C","15.85",",C","23.12",",,,C","8.59",",,,C"
"CA003073640","1952-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","24.4",",,C,12,","29.4",",C,05,","236.2","C","154.2",",C","62.7",",,,C","0",",,,C","13.37",",C","21.04",",,,C","5.69",",,,C"
"CA003073640","1952-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,09,","","","3",",,C,07,","12.4",",,C,11,","25.6",",C,22,","518.6","C","282.4",",C","35.9",",,,C","3",",,,C","8.92",",C","16.15",",,,C","1.69",",,,C"
"CA003073640","1952-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-11.7",",C,04,","","","23",",,C,15,","3.0",",,C,07,","23.3",",C,19,","909.0","C","390.4",",C","12.2",",,,C","31",",,,C","5.74",",C","12.35",",,,C","-0.87",",,,C"
"CA003073640","1952-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.3",",C,30,","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,02,","1502.6","C","593.6",",C","11.7",",,,C","76",",,,C","-1.46",",C","3.38",",,,C","-6.29",",,,C"
"CA003073640","1952-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,11,","","","51",",,C,30,","5.1",",,C,30,","11.7",",C,14,","2493.9","C","991.3",",C","7.7",",,,C","77",",,,C","-13.65",",C","-7.99",",,,C","-19.30",",,,C"
"CA003073640","1953-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,14,","","","76",",,C,24,","7.6",",,C,24,","1.1",",C,23,+","3855.0","C","1361.1",",C","27.5",",,,C","275",",,,C","-25.57",",C","-19.28",",,,C","-31.86",",,,C"
"CA003073640","1953-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","25",",C","16",",C","0",",C","0",",C","-30.0",",C,19,","","","13",",,C,26,+","1.3",",,C,26,+","8.3",",C,25,","4639.0","C","784.0",",C","4.4",",,,C","44",",,,C","-9.67",",C","-3.24",",,,C","-16.09",",,,C"
"CA003073640","1953-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,11,","","","51",",,C,09,+","5.1",",,C,09,+","10.0",",C,30,","5467.0","C","828.0",",C","19.6",",,,C","196",",,,C","-8.38",",C","-1.16",",,,C","-15.59",",,,C"
"CA003073640","1953-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,15,","","","25",",,C,20,+","2.5",",,C,20,+","15.6",",C,25,+","6019.7","C","552.7",",C","6.3",",,,C","63",",,,C","-0.09",",C","7.65",",,,C","-7.83",",,,C"
"CA003073640","1953-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","17",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","3.3",",,C,30,","26.7",",C,26,","6277.8","C","258.1",",C","11.9",",,,C","0",",,,C","10.01",",C","19.08",",,,C","0.93",",,,C"
"CA003073640","1953-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.2","C","2.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","30.7",",,C,14,","30.0",",C,12,","6456.3","C","178.5",",C","107.2",",,,C","0",",,,C","12.46",",C","19.99",",,,C","4.92",",,,C"
"CA003073640","1953-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","12.7","C","10.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","24.9",",,C,19,","30.0",",C,09,+","107.9","C","107.9",",C","87.2",",,,C","0",",,,C","15.19",",C","22.16",",,,C","8.23",",,,C"
"CA003073640","1953-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","27.0","C","14.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,27,","","","0",",,C,31,+","7.4",",,C,20,","32.8",",C,06,","212.5","C","104.6",",C","33.5",",,,C","0",",,,C","15.42",",C","23.99",",,,C","6.85",",,,C"
"CA003073640","1953-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","27.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,30,+","","","51",",,C,30,","17.3",",,C,25,","25.0",",C,07,","502.2","C","289.7",",C","45.5",",,,C","51",",,,C","8.68",",C","15.71",",,,C","1.64",",,,C"
"CA003073640","1953-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","27.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-16.7",",C,29,","","","48",",,C,01,","4.8",",,C,01,","22.2",",C,05,","919.2","C","417.0",",C","13.5",",,,C","107",",,,C","4.88",",C","10.76",",,,C","-1.00",",,,C"
"CA003073640","1953-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","27.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","","","25",",,C,30,+","2.5",",,C,30,+","11.1",",C,04,","1636.2","C","717.0",",C","10.1",",,,C","101",",,,C","-5.57",",C","-0.24",",,,C","-10.89",",,,C"
"CA003073640","1953-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","27.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,29,+","","","127",",,C,27,","12.7",",,C,27,","7.8",",C,23,+","2627.7","C","991.5",",C","33.3",",,,C","333",",,,C","-13.65",",C","-8.25",",,,C","-19.05",",,,C"
"CA003073640","1954-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","29",",C","0",",C","0",",C","-50.0",",C,21,","","","38",",,C,28,+","3.8",",,C,28,+","7.8",",C,30,","4071.5","C","1443.8",",C","11.5",",,,C","115",",,,C","-28.24",",C","-21.78",",,,C","-34.70",",,,C"
"CA003073640","1954-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","24",",C","16",",C","0",",C","0",",C","-39.4",",C,15,","","","76",",,C,28,","7.6",",,C,28,","13.9",",C,02,","4881.2","C","809.7",",C","20.2",",,,C","202",",,,C","-10.59",",C","-5.30",",,,C","-15.88",",,,C"
"CA003073640","1954-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,10,","7.6",",,C,10,","7.8",",C,04,","5700.8","C","819.6",",C","23.8",",,,C","238",",,,C","-8.10",",C","-1.03",",,,C","-15.18",",,,C"
"CA003073640","1954-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,02,","","","76",",,C,14,","7.6",",,C,14,","13.3",",C,12,","6502.6","C","801.8",",C","32.1",",,,C","296",",,,C","-8.39",",C","-1.00",",,,C","-15.78",",,,C"
"CA003073640","1954-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","4.3",",,C,12,","25.6",",C,27,","6794.2","C","291.6",",C","12.0",",,,C","0",",,,C","8.93",",C","16.92",",,,C","0.93",",,,C"
"CA003073640","1954-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","35.6",",,C,17,","26.7",",C,12,+","6937.6","C","143.4",",C","96.8",",,,C","0",",,,C","13.55",",C","22.26",",,,C","4.84",",,,C"
"CA003073640","1954-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.6","C","2.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","11.4",",,C,05,","28.3",",C,07,","102.6","C","102.6",",C","61.5",",,,C","0",",,,C","15.11",",C","22.48",",,,C","7.74",",,,C"
"CA003073640","1954-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.4","C","0.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","25.4",",,C,31,","26.7",",C,29,","242.4","C","139.8",",C","61.7",",,,C","0",",,,C","13.85",",C","20.71",",,,C","6.99",",,,C"
"CA003073640","1954-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.4","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","","","51",",,C,18,","14.0",",,C,01,","23.3",",C,09,+","529.7","C","287.3",",C","46.6",",,,C","61",",,,C","8.76",",C","15.72",",,,C","1.79",",,,C"
"CA003073640","1954-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","","","13",",,C,02,","3.6",",,C,07,","19.4",",C,18,","965.2","C","435.5",",C","5.9",",,,C","23",",,,C","4.28",",C","10.43",",,,C","-1.86",",,,C"
"CA003073640","1954-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,13,","","","38",",,C,11,","3.8",",,C,11,","15.6",",C,01,","1584.2","C","619.0",",C","18.0",",,,C","167",",,,C","-2.30",",C","2.50",",,,C","-7.10",",,,C"
"CA003073640","1954-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-42.8",",C,30,","","","102",",,C,28,","10.2",",,C,28,","12.8",",C,19,","2488.9","C","904.7",",C","23.5",",,,C","235",",,,C","-10.85",",C","-5.88",",,,C","-15.83",",,,C"
"CA003073640","1955-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,+","150",",,C,31,+","25",",,C,30,","2.5",",,C,30,","1.7",",C,07,","3575.7","C","1086.8",",C","6.4",",,,C","64",",,,C","-16.72",",C","-9.57",",,,C","-23.88",",,,C"
"CA003073640","1955-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,23,","250",",,C,28,+","76",",,C,21,","7.6",",,C,21,","5.6",",C,13,","4611.4","C","1035.7",",C","15.2",",,,C","152",",,,C","-18.66",",C","-11.11",",,,C","-26.20",",,,C"
"CA003073640","1955-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","5",",C","23",",C","28",",C","23","1,C","0","1,C","0","1,C","-44.4",",C,03,","380",",,C,27,+","127",",,C,10,","12.7",",,C,10,","12.2","1,C,27,","5645.2","C","1033.8","1,C","40.5",",,,C","369",",,,C","-15.80","1,C","-9.74","1,,,C","-21.86",",,,C"
"CA003073640","1955-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","12.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,30,","32.2",",C,24,","","","109.8",",C","28.7",",,,C","0",",,,C","15.10",",C","23.27",",,,C","6.92",",,,C"
"CA003073640","1955-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","9.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","31.7",",C,17,","107.0","C","107.0",",C","58.2",",,,C","0",",,,C","15.18",",C","22.65",",,,C","7.71",",,,C"
"CA003073640","1955-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,01,","28.9",",C,31,+","241.9","C","134.9",",C","65.5",",,,C","0",",,,C","14.08",",C","22.27",",,,C","5.89",",,,C"
"CA003073640","1955-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,16,","25.6",",C,01,","565.5","C","323.6",",C","78.0",",,,C","0",",,,C","7.55",",C","14.88",",,,C","0.21",",,,C"
"CA003073640","1955-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","30",",,C,31,","15",",,C,31,","3.6",",,C,13,","20.6",",C,13,","1055.2","C","489.7",",C","11.8",",,,C","59",",,,C","2.54",",C","9.05",",,,C","-3.98",",,,C"
"CA003073640","1955-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,26,","80",",,C,30,+","25",",,C,11,+","3.8",",,C,09,","12.2",",C,08,","2181.8","C","1126.6",",C","13.3",",,,C","81",",,,C","-19.22",",C","-12.72",",,,C","-25.72",",,,C"
"CA003073640","1955-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,21,","410",",,C,31,+","132",",,C,11,","13.2",",,C,11,","5.0",",C,30,","3463.0","C","1281.2",",C","42.1",",,,C","421",",,,C","-23.00",",C","-17.23",",,,C","-28.77",",,,C"
"CA003073640","1956-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","550",",,C,25,","38",",,C,12,","3.8",",,C,12,","-1.7",",C,19,","4832.7","C","1369.7",",C","17.6",",,,C","176",",,,C","-25.85",",C","-19.33",",,,C","-32.38",",,,C"
"CA003073640","1956-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-48.3",",C,15,","770",",,C,29,","102",",,C,21,","10.2",",,C,21,","6.1",",C,08,","5920.6","C","1087.9",",C","26.9",",,,C","269",",,,C","-19.18",",C","-12.46",",,,C","-25.90",",,,C"
"CA003073640","1956-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-37.8",",C,06,","810",",,C,17,+","25",",,C,03,","2.5",",,C,14,+","9.4",",C,18,+","6781.8","C","861.2",",C","8.9",",,,C","64",",,,C","-9.45",",C","-2.60",",,,C","-16.30",",,,C"
"CA003073640","1956-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,26,","410",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","18.3",",C,14,","7316.2","C","534.4",",C","0.0",",,,C","0",",,,C","0.52",",C","7.85",",,,C","-6.82",",,,C"
"CA003073640","1956-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-10.6",",C,02,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","27.8",",C,20,","7552.1","C","235.9",",C","1.8",",,,C","0",",,,C","10.72",",C","20.45",",,,C","1.00",",,,C"
"CA003073640","1956-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.8","C","0.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,11,","28.3",",C,19,+","7707.8","C","155.7",",C","116.6",",,,C","0",",,,C","13.17",",C","20.11",",,,C","6.23",",,,C"
"CA003073640","1956-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","12.8","C","12.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,22,","32.2",",C,20,","90.2","C","90.2",",C","106.2",",,,C","0",",,,C","15.81",",C","23.30",",,,C","8.32",",,,C"
"CA003073640","1956-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.0","C","2.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","28.3",",C,26,","216.7","C","126.5",",C","102.4",",,,C","0",",,,C","14.32",",C","21.61",",,,C","7.04",",,,C"
"CA003073640","1956-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.0","C","0.0",",C","11",",C","3",",C","1",",C","4",",C","2",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-16.7",",C,28,","130",",,C,29,+","127",",,C,26,","27.9",",,C,01,","26.1",",C,19,","557.2","C","340.5",",C","53.8",",,,C","155",",,,C","6.98",",C","13.42",",,,C","0.54",",,,C"
"CA003073640","1956-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","20","1,C","4",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","80","1,,C,21,+","38",",,C,08,+","9.1",",,C,04,","15.0",",C,28,","","","614.5",",C","22.5",",,,C","134",",,,C","-2.15",",C","4.74",",,,C","-9.04",",,,C"
"CA003073640","1956-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","24",",C","6",",C","23",",C","30",",C","23",",C","0",",C","0",",C","-42.2",",C,16,","180",",,C,25,+","76",",,C,02,","7.6",",,C,02,","10.6",",C,29,+","","","1122.8",",C","37.4",",,,C","310",",,,C","-17.89",",C","-12.70",",,,C","-23.07",",,,C"
"CA003073640","1957-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","24","2,C","3","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,12,","80","2,,C,31,+","25","1,,C,26,+","2.5",",,C,26,+","2.2",",C,05,","","","1060.6",",C","7.5",",,,C","75","1,,,C","-15.88",",C","-10.50",",,,C","-21.26",",,,C"
"CA003073640","1957-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26","2,C","4","1,C","26",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,23,","300","2,,C,28,+","51","1,,C,13,","5.1",",,C,13,","3.3",",C,28,","","","1056.1",",C","15.2",",,,C","152","1,,,C","-19.39",",C","-12.66",",,,C","-26.11",",,,C"
"CA003073640","1957-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,04,","360",",,C,31,+","127",",,C,21,","12.7",",,C,21,","11.1",",C,18,+","","","867.2",",C","22.9",",,,C","229",",,,C","-9.64",",C","-0.40",",,,C","-18.89",",,,C"
"CA003073640","1957-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","27",",C","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,11,","300",",,C,02,+","102",",,C,23,","10.2",",,C,23,","20.0",",C,28,","","","491.5",",C","25.4",",,,C","165",",,,C","1.95",",C","8.65",",,,C","-4.75",",,,C"
"CA003073640","1957-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,21,+","0",",,C,31,+","0",",T,C,10,","10.2",",,C,23,","26.1",",C,22,+","","","295.1",",C","30.0",",,,C","0",",T,,C","8.81",",C","16.22",",,,C","1.41",",,,C"
"CA003073640","1957-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","28.3",",C,17,","","","190.2",",C","43.9",",,,C","0",",,,C","11.99",",C","19.37",",,,C","4.61",",,,C"
"CA003073640","1957-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","26.7",",C,04,","123.4","C","123.4",",C","181.9",",,,C","0",",,,C","14.35",",C","20.75",",,,C","7.96",",,,C"
"CA003073640","1957-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","26.7",",C,29,+","284.9","C","161.5",",C","72.3",",,,C","0",",,,C","13.12",",C","20.94",",,,C","5.31",",,,C"
"CA003073640","1957-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.3",",C,17,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,11,+","28.9",",C,30,","487.5","C","202.6",",C","10.9",",,,C","0",",,,C","11.70",",C","19.16",",,,C","4.25",",,,C"
"CA003073640","1957-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","0.0",",C","9",",C","8",",C","0",",C","17",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,23,","200",",,C,10,+","102",",,C,05,","10.2",",,C,05,","17.2",",C,17,","1045.4","C","557.9",",C","44.4",",,,C","330",",,,C","0.34",",C","7.52",",,,C","-6.85",",,,C"
