"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1989-09","49.35","-120.0833","517.0","HEDLEY, BC CA","134.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","28.0",",C,22,","173.6","C","107.2",",C","30.2",",,,C","0",",,,C","14.76",",C","23.38",",,,C","6.13",",,,C"
"CA001123360","1989-10","49.35","-120.0833","517.0","HEDLEY, BC CA","134.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",T,C,30,","4.8",",,C,23,","21.5",",C,08,+","496.9","C","323.3",",C","24.8",",,,C","0",",T,,C","7.90",",C","13.56",",,,C","2.24",",,,C"
"CA001123360","1989-11","49.35","-120.0833","517.0","HEDLEY, BC CA","134.7","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","30",",,C,27,","38",",,C,26,","16.0",",,C,03,","18.5",",C,09,","954.9","C","458.0",",C","48.8",",,,C","72",",,,C","3.07",",C","6.30",",,,C","-0.17",",,,C"
"CA001123360","1989-12","49.35","-120.0833","517.0","HEDLEY, BC CA","134.7","C","0.0",",C","12","1,C","7","1,C","0","1,C","8",",C","3","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,18,","70",",,C,22,+","44","1,,C,19,","9.4","1,,C,04,","6.0",",C,06,","1537.7","C","582.8",",C","37.0","1,,,C","128","1,,,C","-0.47",",C","1.95",",,,C","-2.89",",,,C"
"CA001123360","1990-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,31,","50",",,C,02,","44",",,C,21,","9.0",",,C,09,","9.5",",C,08,","2140.5","C","602.8",",C","30.6",",,,C","138",",,,C","-1.11",",C","1.68",",,,C","-3.90",",,,C"
"CA001123360","1990-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,17,","20",",,C,06,+","22",",,C,05,","2.4",",,C,23,","12.0",",C,10,","2727.8","C","587.3",",C","8.6",",,,C","28",",,,C","-2.64",",C","2.04",",,,C","-7.32",",,,C"
"CA001123360","1990-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","10",",,C,23,","12",",,C,22,","3.2",",,C,16,","20.5",",C,30,","3146.9","C","419.1",",C","12.6",",,,C","16",",,,C","4.81",",C","11.35",",,,C","-1.73",",,,C"
"CA001123360","1990-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,30,","0","1,,C,30,+","42",",,C,27,","14.6",",,C,27,","24.5",",C,16,","3397.9","C","251.0",",C","31.0",",,,C","42",",,,C","9.97",",C","16.85",",,,C","3.08",",,,C"
"CA001123360","1990-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.7","C","0.7",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","30.0",",C,05,","3603.6","C","205.7",",C","106.8",",,,C","0",",,,C","11.72",",C","17.18",",,,C","6.26",",,,C"
"CA001123360","1990-06","49.35","-120.0833","517.0","HEDLEY, BC CA","15.0","C","14.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","30.5",",C,24,","3694.8","C","91.2",",C","62.2",",,,C","0",",,,C","15.77",",C","22.17",",,,C","9.37",",,,C"
"CA001123360","1990-07","49.35","-120.0833","517.0","HEDLEY, BC CA","104.9","C","89.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","37.0",",C,11,","14.5","C","14.5",",C","48.8",",,,C","0",",,,C","20.77",",C","28.94",",,,C","12.60",",,,C"
"CA001123360","1990-08","49.35","-120.0833","517.0","HEDLEY, BC CA","188.4","C","83.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","36.5",",C,13,","45.1","C","30.6",",C","51.8",",,,C","0",",,,C","20.04",",C","27.66",",,,C","12.42",",,,C"
"CA001123360","1990-09","49.35","-120.0833","517.0","HEDLEY, BC CA","192.7","C","4.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","31.0",",C,07,","103.9","C","58.8",",C","5.8",",,,C","0",",,,C","16.52",",C","25.73",",,,C","7.30",",,,C"
"CA001123360","1990-10","49.35","-120.0833","517.0","HEDLEY, BC CA","192.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","19.0",",C,01,","455.0","C","351.1",",C","26.6",",,,C","0",",,,C","7.01",",C","11.71",",,,C","2.31",",,,C"
"CA001123360","1990-11","49.35","-120.0833","517.0","HEDLEY, BC CA","192.7","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.5",",C,26,","230",",,C,25,","230",",,C,24,","23.0",",,C,24,","16.0",",C,12,","937.5","C","482.5",",C","93.7",",,,C","256",",,,C","2.25",",C","5.58",",,,C","-1.08",",,,C"
"CA001123360","1990-12","49.35","-120.0833","517.0","HEDLEY, BC CA","192.7","C","0.0",",C","16","2,C","12","2,C","0","2,C","29","2,C","12","1,C","7",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,29,","410","2,,C,28,","238","1,,C,17,","23.8","2,,C,17,","5.0",",C,03,","1752.8","C","815.3",",C","133.2",",a,,C","1128","1,,,C","-7.97",",C","-5.08",",,,C","-10.85",",,,C"
"CA001123360","1991-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","5","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,05,","460",",,C,09,","98","1,,C,06,","9.8","1,,C,06,","3.5",",C,13,","2534.9","C","782.1",",C","42.6","1,,,C","392","1,,,C","-6.90",",C","-3.68",",,,C","-10.11",",,,C"
"CA001123360","1991-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","290",",,C,01,","50",",,C,28,","7.8",",,C,13,","13.0",",C,27,","2954.0","C","419.1",",C","31.8",",,,C","50",",,,C","3.37",",C","7.70",",,,C","-0.96",",,,C"
"CA001123360","1991-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","3",",C","1","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","80",",,C,02,","28","1,,C,01,","5.6","1,,C,19,","20.0",",C,31,","3428.8","C","474.8",",C","14.2","1,,,C","38","1,,,C","3.02",",C","8.69",",,,C","-2.66",",,,C"
"CA001123360","1991-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","26.0",",C,21,","3734.5","C","305.7",",C","26.8",",,,C","0",",,,C","8.14",",C","15.50",",,,C","0.78",",,,C"
"CA001123360","1991-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","26.0",",C,11,","3919.6","C","185.1",",C","66.8",",,,C","0",",,,C","12.36",",C","18.89",",,,C","5.84",",,,C"
"CA001123360","1991-06","49.35","-120.0833","517.0","HEDLEY, BC CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","28.5",",C,28,","4009.2","C","89.6",",C","43.6",",,,C","0",",,,C","15.47",",C","22.08",",,,C","8.85",",,,C"
"CA001123360","1991-07","49.35","-120.0833","517.0","HEDLEY, BC CA","60.0","C","56.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","36.0",",C,24,","12.2","C","12.2",",C","22.0",",,,C","0",",,,C","19.76",",C","28.23",",,,C","11.29",",,,C"
"CA001123360","1991-08","49.35","-120.0833","517.0","HEDLEY, BC CA","125.1","C","65.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","34.5",",C,21,","40.9","C","28.7",",C","52.0",",,,C","0",",,,C","19.51",",C","27.13",",,,C","11.89",",,,C"
"CA001123360","1991-09","49.35","-120.0833","517.0","HEDLEY, BC CA","127.0","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","30.5",",C,06,","118.3","C","77.4",",C","9.6",",,,C","0",",,,C","15.82",",C","24.38",",,,C","7.25",",,,C"
"CA001123360","1991-10","49.35","-120.0833","517.0","HEDLEY, BC CA","127.0","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","3",",C","4",",C","0",",C","-14.0",",C,28,","10","1,,C,25,","10",",,C,24,","5.4",",,C,16,","23.0",",C,01,","476.1","C","357.8",",C","11.8",",,,C","10",",,,C","6.79",",C","12.73",",,,C","0.85",",,,C"
"CA001123360","1991-11","49.35","-120.0833","517.0","HEDLEY, BC CA","127.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","50",",,C,27,","50",",,C,26,","5.2",",,C,28,","11.0",",C,11,","953.8","C","477.7",",C","30.2",",,,C","70",",,,C","2.41",",C","5.38",",,,C","-0.57",",,,C"
"CA001123360","1991-12","49.35","-120.0833","517.0","HEDLEY, BC CA","127.0","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.5",",C,16,","150",",,C,12,","140",",,C,11,","14.0",",,C,11,","8.0",",C,09,","1556.9","C","603.1",",C","34.2",",,,C","217",",,,C","-1.12",",C","1.81",",,,C","-4.05",",,,C"
"CA001123360","1992-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,18,","80",",,C,17,+","62",",,C,15,","6.2",",,C,15,","11.0",",C,30,","2123.7","C","566.8",",C","26.8",",,,C","178",",,,C","0.05",",C","2.94",",,,C","-2.84",",,,C"
"CA001123360","1992-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","40",",,C,20,","40",",,C,19,","10.2",",,C,15,","11.0",",C,14,","2585.6","C","461.9",",C","23.6",",,,C","58",",,,C","2.41",",C","6.36",",,,C","-1.55",",,,C"
"CA001123360","1992-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",T,C,27,","2.0",",,C,01,","22.0",",C,31,","2932.2","C","346.6",",C","4.4",",,,C","0",",T,,C","7.15",",C","14.58",",,,C","-0.27",",,,C"
"CA001123360","1992-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,08,","0",",,C,30,+","5",",,C,21,","4.0",",,C,27,","25.5",",C,02,","3187.7","C","255.5",",C","17.8",",,,C","5",",,,C","9.82",",C","17.03",",,,C","2.60",",,,C"
"CA001123360","1992-05","49.35","-120.0833","517.0","HEDLEY, BC CA","13.7","C","13.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","33.5",",C,06,","3297.7","C","110.0",",C","9.6",",,,C","0",",,,C","15.23",",C","23.82",",,,C","6.63",",,,C"
"CA001123360","1992-06","49.35","-120.0833","517.0","HEDLEY, BC CA","97.7","C","84.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,12,","38.0",",C,22,","3317.7","C","20.0",",C","83.8",",,,C","0",",,,C","20.47",",C","28.30",",,,C","12.63",",,,C"
"CA001123360","1992-07","49.35","-120.0833","517.0","HEDLEY, BC CA","159.9","C","62.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","37.5",",C,31,","15.0","C","15.0",",C","72.8",",,,C","0",",,,C","19.85",",C","26.95",",,,C","12.76",",,,C"
"CA001123360","1992-08","49.35","-120.0833","517.0","HEDLEY, BC CA","245.1","C","85.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","37.0",",C,01,","57.0","C","42.0",",C","25.2",",,,C","0",",,,C","19.73",",C","28.00",",,,C","11.45",",,,C"
"CA001123360","1992-09","49.35","-120.0833","517.0","HEDLEY, BC CA","245.5","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,","29.0",",C,02,","210.4","C","153.4",",C","21.4",",,,C","0",",,,C","13.23",",C","20.48",",,,C","5.98",",,,C"
"CA001123360","1992-10","49.35","-120.0833","517.0","HEDLEY, BC CA","245.5","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,28,","0","1,,C,31,+","0",",T,C,16,+","6.4",",,C,12,","27.0",",C,02,","496.0","C","285.6",",C","16.0",",,,C","0",",T,,C","9.12",",C","14.32",",,,C","3.92",",,,C"
"CA001123360","1992-11","49.35","-120.0833","517.0","HEDLEY, BC CA","245.5","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.5",",C,29,","60",",,C,28,","60",",,C,27,","8.6",",,C,05,","12.0",",C,01,","981.0","C","485.0",",C","59.0",",,,C","96",",,,C","2.17",",C","4.92",",,,C","-0.58",",,,C"
"CA001123360","1992-12","49.35","-120.0833","517.0","HEDLEY, BC CA","245.5","C","0.0",",C","13",",C","4",",C","0",",C","25",",C","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,31,","200",",,C,28,","80",",,C,26,","8.0",",,C,26,","4.5",",C,24,","1768.8","C","787.8",",C","31.6",",,,C","316",",,,C","-7.08",",C","-3.84",",,,C","-10.32",",,,C"
"CA001123360","1993-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-25.5",",C,07,","190",",,C,09,","40",",,C,08,","7.8",",,C,27,","5.0",",C,20,","2601.6","C","832.8",",C","25.2",",,,C","172",",,,C","-8.53",",C","-5.26",",,,C","-11.81",",,,C"
"CA001123360","1993-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,26,+","80",",,C,01,","50",",,C,19,","5.0",",,C,19,","8.0",",C,12,","3200.2","C","598.6",",C","9.2",",,,C","62",",,,C","-3.04",",C","1.41",",,,C","-7.50",",,,C"
"CA001123360","1993-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","10",",,C,14,","10",",,C,14,","4.8",",,C,14,","17.0",",C,23,","3632.0","C","431.8",",C","8.8",",,,C","18",",,,C","4.40",",C","9.94",",,,C","-1.13",",,,C"
"CA001123360","1993-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","19.0",",C,30,+","3933.5","C","301.5",",C","44.6",",,,C","0",",,,C","8.28",",C","14.58",",,,C","1.98",",,,C"
"CA001123360","1993-05","49.35","-120.0833","517.0","HEDLEY, BC CA","40.3","C","40.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","36.5",",C,12,","4021.6","C","88.1",",C","53.4",",,,C","0",",,,C","16.79",",C","25.23",",,,C","8.35",",,,C"
"CA001123360","1993-06","49.35","-120.0833","517.0","HEDLEY, BC CA","54.1","C","13.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","30.5",",C,17,","4092.2","C","70.6",",C","44.6",",,,C","0",",,,C","16.44",",C","22.83",",,,C","10.05",",,,C"
"CA001123360","1993-07","49.35","-120.0833","517.0","HEDLEY, BC CA","63.8","C","9.7",",C","24",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,20,","29.0",",C,26,","39.2","C","39.2",",C","101.4",",,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA001123360","1993-08","49.35","-120.0833","517.0","HEDLEY, BC CA","101.1","C","37.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","32.5",",C,05,+","71.5","C","32.3",",C","32.0",",,,C","0",",,,C","18.49",",C","25.87",",,,C","11.11",",,,C"
"CA001123360","1993-09","49.35","-120.0833","517.0","HEDLEY, BC CA","120.5","C","19.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","32.5",",C,08,","192.4","C","120.9",",C","30.4",",,,C","0",",,,C","14.95",",C","22.98",",,,C","6.92",",,,C"
"CA001123360","1993-10","49.35","-120.0833","517.0","HEDLEY, BC CA","120.5","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,18,","25.5",",C,02,","469.0","C","276.6",",C","35.5",",a,,C","0",",,,C","9.41",",C","14.90",",,,C","3.92",",,,C"
"CA001123360","1993-11","49.35","-120.0833","517.0","HEDLEY, BC CA","120.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-18.5",",C,23,","","","30",",,C,30,+","7.8",",,C,03,","12.5",",C,03,","1054.5","C","585.5",",C","19.4",",,,C","70",",,,C","-1.18",",C","2.70",",,,C","-5.07",",,,C"
"CA001123360","1993-12","49.35","-120.0833","517.0","HEDLEY, BC CA","120.5","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.5",",C,06,","","","32",",,C,30,","3.2",",,C,30,+","11.5",",C,10,","1642.8","C","588.3",",C","15.6",",,,C","87",",,,C","-0.65",",C","1.89",",,,C","-3.18",",,,C"
"CA001123360","1994-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","30",",,C,04,+","34",",,C,03,","7.2",",,C,05,","8.5",",C,23,","2165.6","C","522.8",",C","20.2",",,,C","50",",,,C","1.47",",C","4.08",",,,C","-1.15",",,,C"
"CA001123360","1994-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.5",",C,08,","70",",,C,25,","72",",,C,24,","7.2",",,C,24,","10.0",",C,16,+","2718.2","C","552.6",",C","27.2",",,,C","248",",,,C","-1.40",",C","2.82",",,,C","-5.63",",,,C"
"CA001123360","1994-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.0",",C,06,","","","0",",T,C,21,+","5.8",",,C,17,","23.5",",C,31,","3104.0","C","385.8",",C","13.4",",,,C","0",",T,,C","5.89",",C","13.26",",,,C","-1.48",",,,C"
"CA001123360","1994-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","26.0",",C,17,","3330.2","C","226.2",",C","36.4",",,,C","0",",,,C","10.79",",C","17.15",",,,C","4.43",",,,C"
"CA001123360","1994-05","49.35","-120.0833","517.0","HEDLEY, BC CA","3.8","C","3.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","31.0",",C,08,","3450.6","C","120.4",",C","20.6",",,,C","0",",,,C","14.57",",C","22.15",",,,C","7.00",",,,C"
"CA001123360","1994-06","49.35","-120.0833","517.0","HEDLEY, BC CA","19.8","C","16.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","34.5",",C,22,","3523.8","C","73.2",",C","49.2",",,,C","0",",,,C","16.43",",C","24.12",",,,C","8.73",",,,C"
"CA001123360","1994-07","49.35","-120.0833","517.0","HEDLEY, BC CA","164.4","C","144.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","16",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","40.0",",C,23,","12.7","C","12.7",",C","5.6",",,,C","0",",,,C","22.59",",C","31.66",",,,C","13.52",",,,C"
"CA001123360","1994-08","49.35","-120.0833","517.0","HEDLEY, BC CA","240.6","C","76.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","37.5",",C,02,","27.2","C","14.5",",C","77.8",",,,C","0",",,,C","20.32",",C","28.35",",,,C","12.29",",,,C"
"CA001123360","1994-09","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","2.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","30.5",",C,27,","82.3","C","55.1",",C","19.6",",,,C","0",",,,C","16.58",",C","24.80",",,,C","8.37",",,,C"
"CA001123360","1994-10","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","21.0",",C,01,","407.1","C","324.8",",C","35.2",",,,C","0",",,,C","7.85",",C","13.26",",,,C","2.45",",,,C"
"CA001123360","1994-11","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,21,","70",",,C,28,","74",",,C,27,","7.4",",,C,27,","8.0",",C,14,+","962.3","C","555.2",",C","31.4",",,,C","240",",,,C","-0.18",",C","3.07",",,,C","-3.42",",,,C"
"CA001123360","1994-12","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","3",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-19.0",",C,04,","130",",,C,09,","68",",,C,08,","6.8",",,C,08,","7.0",",C,27,+","1600.6","C","638.3",",C","35.2",",,,C","202",",,,C","-2.26",",C","0.31",",,,C","-4.82",",,,C"
