"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","2007-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","44.9","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-41.2",",C,30,","250",",,C,13,","118",",,C,13,","11.8",",,C,13,","2.7",",C,01,","2048.3","C","936.9",",C","33.7",",,,C","366",",,,C","-12.90",",C","-7.91",",,,C","-17.89",",,,C"
"CA005062922","2007-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","44.9","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","340",",,C,31,+","38",",,C,29,","3.4",",,C,24,","-10.0",",C,20,","3324.0","C","1275.7",",C","21.2",",,,C","218",",,,C","-22.82",",C","-17.38",",,,C","-28.25",",,,C"
"CA005062922","2008-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,31,","460",",,C,31,+","106",",,C,29,","12.2",",,C,29,","-5.0",",C,03,","4586.0","C","1262.0",",C","35.2",",,,C","374",",,,C","-22.38",",C","-17.18",",,,C","-27.57",",,,C"
"CA005062922","2008-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-43.0",",C,02,","470",",,C,29,+","54",",,C,28,","5.4",",,C,28,","1.0",",C,23,","5838.6","C","1252.6",",C","27.2",",,,C","300",",,,C","-24.86",",C","-17.50",",,,C","-32.22",",,,C"
"CA005062922","2008-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.9",",C,05,","580",",,C,26,+","72",",,C,16,","6.4",",,C,16,","2.8",",C,29,","6939.0","C","1100.4",",C","35.2",",,,C","366",",,,C","-17.16",",C","-9.05",",,,C","-25.28",",,,C"
"CA005062922","2008-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-28.6",",C,04,","470",",,C,02,+","24",",,C,03,","1.8",",,C,03,","14.6",",C,14,","7579.7","C","640.7",",C","2.8",",,,C","32",",,,C","-3.03",",C","3.66",",,,C","-9.71",",,,C"
"CA005062922","2008-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-9.1",",C,03,","","","6",",,C,08,","10.0",",,C,30,","25.3",",C,27,","7996.3","C","416.6",",C","21.4",",,,C","10",",,,C","4.90",",C","11.39",",,,C","-1.60",",,,C"
"CA005062922","2008-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","1.6","C","1.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.9",",C,09,","","","0",",,C,30,+","27.6",",,C,24,","28.8",",C,30,","8160.3","C","164.0",",C","46.5",",,,C","0",",,,C","12.92",",C","20.71",",,,C","5.13",",,,C"
"CA005062922","2008-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.1","C","5.5",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.1",",C,07,","","","0",",,C,31,+","65.8",",,C,05,","28.4",",C,22,","88.7","C","88.7",",C","150.7",",,,C","0",",,,C","15.65",",C","21.80",",,,C","9.49",",,,C"
"CA005062922","2008-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","30.8","C","23.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.9",",C,24,","","","0",",,C,31,+","32.4",",,C,16,","31.5",",C,20,","170.1","C","81.4",",C","108.7",",,,C","0",",,,C","16.47",",C","24.20",",,,C","8.75",",,,C"
"CA005062922","2008-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","30.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.4",",C,20,","","","0",",T,C,19,+","18.0",",,C,28,","19.5",",C,11,","531.7","C","361.6",",C","52.6",",,,C","0",",T,,C","6.28",",C","12.34",",,,C","0.21",",,,C"
"CA005062922","2008-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","30.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-12.4","1,C,31,","","","34",",,C,09,","7.2",",,C,06,","18.1",",C,05,","991.4","C","459.7",",C","23.2",",,,C","68",",,,C","2.87","1,C","7.08",",,,C","-1.35","1,,,C"
"CA005062922","2008-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","30.8","C","0.0",",C","14",",C","2",",C","0",",C","25","1,C","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-26.4",",C,17,","130","1,,C,30,+","44",",,C,04,","4.6",",,C,04,","4.5",",C,02,","1829.2","C","837.8",",C","17.0",",,,C","182",",,,C","-9.59",",C","-5.82",",,,C","-13.37",",,,C"
"CA005062922","2008-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","30.8","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","230",",,C,03,+","72","1,,C,01,","8.2",",,C,01,","-11.6",",C,02,+","3250.7","C","1421.5",",C","13.6",",,,C","104","1,,,C","-27.52",",C","-22.56",",,,C","-32.48",",,,C"
"CA005062922","2009-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,","260","1,,C,17,","80",",,C,31,","7.0",",,C,31,","-1.6",",C,20,","4512.5","C","1261.8",",C","21.1",",,,C","221",",,,C","-22.37",",C","-17.64",",,,C","-27.10",",,,C"
"CA005062922","2009-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.6",",C,26,","570",",,C,17,+","210","1,,C,11,","19.4",",,C,11,","-1.4",",C,09,","5613.6","C","1101.1",",C","45.4",",,,C","471","1,,,C","-20.99",",C","-14.30",",,,C","-27.68",",,,C"
"CA005062922","2009-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.8",",C,10,","620","1,,C,25,+","180",",,C,23,","20.2",",,C,23,","7.6",",C,31,","6696.5","C","1082.9",",C","35.0",",,,C","330",",,,C","-16.60",",C","-7.96",",,,C","-25.24",",,,C"
"CA005062922","2009-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,10,","500",",,C,01,","46",",,C,22,","5.8",",,C,13,","12.5",",C,12,","7313.5","C","617.0",",C","16.8",",,,C","118",",,,C","-2.24",",C","3.26",",,,C","-7.73",",,,C"
"CA005062922","2009-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-16.5",",C,14,","","","74",",,C,13,","16.6",",,C,27,","24.0",",C,04,","7833.8","C","520.3",",C","46.2",",,,C","146",",,,C","1.55",",C","8.00",",,,C","-4.90",",,,C"
"CA005062922","2009-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","4.7","C","4.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.8",",C,04,","","","0",",T,C,01,","7.8",",,C,19,","27.9",",C,15,","8032.2","C","198.4",",C","49.4",",,,C","0",",T,,C","11.88",",C","17.84",",,,C","5.91",",,,C"
"CA005062922","2009-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","5.1","C","0.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","33.6",",,C,15,","27.3",",C,19,","138.9","C","138.9",",C","146.0",",,,C","0",",,,C","13.86",",C","20.22",",,,C","7.51",",,,C"
"CA005062922","2009-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.2","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,+","","","0",",T,C,13,","18.2",",,C,25,","29.6",",C,11,","300.6","C","161.7",",C","41.8",",,,C","0",",T,,C","13.31",",C","19.70",",,,C","6.92",",,,C"
"CA005062922","2009-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","4.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.3",",C,26,","","","10",",,C,29,+","13.4",",,C,08,","26.9",",C,13,","493.6","C","193.0",",C","44.1",",,,C","20",",,,C","12.04",",C","18.42",",,,C","5.65",",,,C"
"CA005062922","2009-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.7",",C,15,","","","118",",,C,23,","12.8",",,C,28,","13.1",",C,01,","1079.0","C","585.4",",C","51.0",",,,C","481",",,,C","-0.55",",C","2.56",",,,C","-3.67",",,,C"
"CA005062922","2009-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-26.2",",C,05,","190",",,C,04,","44",",,C,04,","3.4",",,C,04,","6.6",",C,10,","1802.6","C","723.6",",C","14.9",",,,C","166",",,,C","-5.79",",C","-1.07",",,,C","-10.50",",,,C"
"CA005062922","2009-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,12,","180",",,C,27,+","32",",,C,24,","2.2",",,C,24,","-8.2",",C,27,","3080.6","C","1278.0",",C","10.2",",,,C","102",",,,C","-22.89",",C","-18.09",",,,C","-27.70",",,,C"
"CA005062922","2010-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,02,","370",",,C,25,","126",",,C,24,","12.2",",,C,24,","-2.8",",C,12,","4209.8","C","1129.2",",C","32.5",",,,C","370",",,,C","-18.09",",C","-13.40",",,,C","-22.79",",,,C"
"CA005062922","2010-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.8",",C,23,","390","1,,C,06,","80",",,C,05,","3.8",",,C,19,+","1.5",",C,28,","5187.5","C","977.7",",C","10.8",",,,C","176",",,,C","-16.59",",C","-8.40",",,,C","-24.78",",,,C"
"CA005062922","2010-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-33.4",",C,25,","290","1,,C,01,","120",",,C,22,","9.2",",,C,22,","13.7",",C,29,","5906.6","C","719.1",",C","14.2",",,,C","168",",,,C","-4.86",",C","1.97",",,,C","-11.70",",,,C"
"CA005062922","2010-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.2",",C,07,","","","76",",,C,24,","7.4",",,C,24,","20.8",",C,17,","6351.1","C","444.5",",C","13.4",",,,C","80",",,,C","3.52",",C","10.04",",,,C","-3.01",",,,C"
"CA005062922","2010-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","0","1,C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-9.0","1,C,06,","","","2","1,,C,19,+","18.6",",,C,23,","27.4",",C,21,","6737.3","C","386.2",",C","39.0",",,,C","4","1,,,C","5.71","1,C","12.56",",,,C","-1.15","1,,,C"
"CA005062922","2010-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.0","C","3.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.9",",C,10,","","","0",",T,C,03,","4.1",",,C,08,","28.4",",C,14,","6894.3","C","157.0",",C","9.1",",,,C","0",",T,,C","13.20",",C","21.72",",,,C","4.68",",,,C"
"CA005062922","2010-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","19.7","C","16.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.2",",C,20,","","","0",",,C,31,+","16.6",",,C,27,","29.4",",C,05,","33.8","C","33.8",",C","91.1",",,,C","0",",,,C","17.78",",C","24.71",",,,C","10.86",",,,C"
"CA005062922","2010-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.1","C","11.4",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.4",",C,19,","","","0",",,C,31,+","46.2",",,C,14,","27.8",",C,10,","173.5","C","139.7",",C","236.1",",,,C","0",",,,C","14.20",",C","20.02",",,,C","8.37",",,,C"
"CA005062922","2010-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",T,C,21,+","10.6",",,C,11,","20.6",",C,26,","507.8","C","334.3",",C","59.8",",,,C","0",",T,,C","7.19",",C","12.19",",,,C","2.19",",,,C"
"CA005062922","2010-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-14.8",",C,30,","","","56",",,C,24,","13.4",",,C,05,","22.1",",C,07,+","992.8","C","485.0",",C","60.0",",,,C","190",",,,C","2.69",",C","8.04",",,,C","-2.66",",,,C"
"CA005062922","2010-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.1","C","0.0",",C","6",",C","2",",C","0",",C","21","5,C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,18,","160","5,,C,30,+","196",",,C,11,","18.8",",,C,11,","9.3",",C,02,","1809.0","C","816.2",",C","26.2",",,,C","278",",,,C","-8.88",",C","-4.77",",,,C","-12.98",",,,C"
"CA005062922","2010-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,13,","360",",,C,18,","92",",,C,09,","8.6",",,C,18,","-6.0",",C,19,","2955.2","C","1146.2",",C","31.8",",,,C","452",",,,C","-18.64",",C","-14.54",",,,C","-22.75",",,,C"
"CA005062922","2011-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","330",",,C,28,+","20",",,C,25,","2.8",",,C,23,","-9.0",",C,09,","4293.0","C","1337.8",",C","9.4",",,,C","86",",,,C","-24.82",",C","-19.70",",,,C","-29.94",",,,C"
"CA005062922","2011-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","350","1,,C,23,+","54",",,C,16,","4.4",",,C,16,","-1.0",",C,03,","5375.0","C","1082.0",",C","14.0",",,,C","172",",,,C","-20.31",",C","-14.15",",,,C","-26.46",",,,C"
"CA005062922","2011-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,05,","320",",,C,19,+","44",",,C,15,","4.2",",,C,15,","6.2",",C,20,","6439.6","C","1064.6",",C","7.4",",,,C","82",",,,C","-16.01",",C","-7.12",",,,C","-24.89",",,,C"
"CA005062922","2011-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-24.2",",C,13,","","","26",",,C,12,","8.2",",,C,28,","20.0",",C,28,","7053.3","C","613.7",",C","13.2",",,,C","44",",,,C","-2.12",",C","6.04",",,,C","-10.29",",,,C"
"CA005062922","2011-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1","1,C","0","1,C","19","1,C","0",",C","8",",C","0",",C","-7.9","1,C,03,","","","28","1,,C,22,","3.4",",,C,11,","27.1",",C,18,","7429.4","C","376.1",",C","17.0",",,,C","54","1,,,C","5.82","1,C","13.31",",,,C","-1.67","1,,,C"
"CA005062922","2011-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.2","C","7.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.6",",C,01,","","","0",",T,C,04,+","17.8",",,C,03,","31.5",",C,30,","7577.2","C","147.8",",C","53.0",",,,C","0",",T,,C","13.65",",C","21.05",",,,C","6.24",",,,C"
"CA005062922","2011-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","21.5","C","14.3",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,22,","","","0",",,C,31,+","30.0",",,C,09,","29.4",",C,15,","70.3","C","70.3",",C","133.5",",,,C","0",",,,C","16.53",",C","23.36",",,,C","9.70",",,,C"
"CA005062922","2011-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","24.8","C","3.3",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","43.0",",,C,16,","27.8",",C,22,","163.3","C","93.0",",C","185.4",",,,C","0",",,,C","15.44",",C","22.06",",,,C","8.82",",,,C"
"CA005062922","2011-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.3","C","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.3",",C,15,","","","0",",T,C,14,+","12.2",",,C,19,","28.5",",C,10,+","379.1","C","215.8",",C","35.0",",,,C","0",",T,,C","11.22",",C","19.05",",,,C","3.39",",,,C"
"CA005062922","2011-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.3","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-14.9",",C,19,","","","94",",,C,16,","14.0",",,C,10,","24.0",",C,06,","852.2","C","473.1",",C","44.3",",,,C","129",",,,C","3.07",",C","6.88",",,,C","-0.74",",,,C"
"CA005062922","2011-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.3","C","0.0",",C","13",",C","1",",C","0",",C","24","5,C","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-26.8",",C,21,","100","5,,C,29,+","90",",,C,06,","5.4",",,C,06,","3.8",",C,02,","1693.4","C","841.2",",C","18.6",",,,C","278",",,,C","-9.71",",C","-5.90",",,,C","-13.51",",,,C"
"CA005062922","2011-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,22,","110",",,C,03,","42",",,C,31,","4.7",",,C,02,","-1.8",",C,02,","2774.4","C","1081.0",",C","20.5",",,,C","260",",,,C","-16.54",",C","-10.42",",,,C","-22.65",",,,C"
"CA005062922","2012-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,17,","340",",,C,27,","128",",,C,26,","9.7",",,C,26,","-0.8",",C,08,","3981.4","C","1207.0",",C","32.7",",,,C","422",",,,C","-20.60",",C","-15.58",",,,C","-25.62",",,,C"
"CA005062922","2012-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-37.4",",C,26,","320",",,C,02,+","40",",,C,20,","4.0",",,C,20,","2.7",",C,04,","4981.8","C","1000.4",",C","8.4",",,,C","136",",,,C","-16.16",",C","-9.02",",,,C","-23.30",",,,C"
"CA005062922","2012-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.2",",C,04,","280",",,C,08,","124",",,C,31,","12.0",",,C,31,","9.6",",C,13,","5848.6","C","866.8",",C","45.0",",,,C","408",",,,C","-9.63",",C","-3.11",",,,C","-16.15",",,,C"
"CA005062922","2012-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8","4,C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.3",",C,16,","180","4,,C,01,","106",",,C,08,","9.2",",,C,08,","18.7",",C,29,","6436.0","C","587.4",",C","18.6",",,,C","164",",,,C","-1.25",",C","5.75",",,,C","-8.24",",,,C"
"CA005062922","2012-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.3",",C,04,","","","20",",,C,19,","16.6",",,C,19,","27.0",",C,31,","6792.7","C","356.7",",C","19.2",",,,C","22",",,,C","6.83",",C","13.87",",,,C","-0.22",",,,C"
"CA005062922","2012-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.1","C","3.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.7",",C,13,","","","0",",T,C,11,","31.3",",,C,14,","27.8",",C,27,","6944.6","C","151.9",",C","117.1",",,,C","0",",T,,C","13.37",",C","19.94",",,,C","6.81",",,,C"
"CA005062922","2012-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","32.6","C","29.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,26,","","","0",",,C,31,+","21.4",",,C,02,","32.7",",C,12,","40.6","C","40.6",",C","43.7",",,,C","0",",,,C","17.97",",C","26.17",",,,C","9.78",",,,C"
"CA005062922","2012-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.7","C","7.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,16,","","","0",",,C,31,+","24.8",",,C,07,","28.9",",C,11,","152.9","C","112.3",",C","108.1",",,,C","0",",,,C","14.94",",C","22.11",",,,C","7.77",",,,C"
"CA005062922","2012-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.7","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,23,","","","2",",,C,21,","15.2",",,C,07,","26.3",",C,29,","436.9","C","284.0",",C","62.0",",,,C","2",",,,C","8.87",",C","15.90",",,,C","1.83",",,,C"
"CA005062922","2012-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.7","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.5",",C,29,+","","","91",",,C,24,","17.6",",,C,02,","15.9",",C,01,","1021.2","C","584.3",",C","55.4",",,,C","281",",,,C","-0.52",",C","3.20",",,,C","-4.24",",,,C"
"CA005062922","2012-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.7","C","0.0",",C","9",",C","2",",C","0",",C","29","1,C","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-37.4",",C,26,","150","1,,C,30,+","84",",,C,14,","6.0",",,C,14,","2.0",",C,20,","1993.2","C","972.0",",C","16.4",",,,C","182",",,,C","-14.07",",C","-9.39",",,,C","-18.75",",,,C"
"CA005062922","2012-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.7","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,12,","240",",,C,03,","108",",,C,02,","8.8",",,C,02,","-7.4",",C,15,","3270.8","C","1277.6",",C","25.8",",,,C","368",",,,C","-22.88",",C","-18.44",",,,C","-27.32",",,,C"
"CA005062922","2013-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","270",",,C,29,","59",",,C,28,","4.4",",,C,28,","-2.0",",C,03,","4631.1","C","1360.3",",C","10.7",",,,C","167",",,,C","-25.55",",C","-19.37",",,,C","-31.73",",,,C"
"CA005062922","2013-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.9",",C,06,","350",",,C,11,+","40",",,C,21,","2.6",",,C,21,","1.3",",C,25,","5704.2","C","1073.1",",C","9.4",",,,C","134",",,,C","-19.99",",C","-12.55",",,,C","-27.44",",,,C"
"CA005062922","2013-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.3",",C,15,","340",",,C,14,","50",",,C,08,","2.8",",,C,08,","7.1",",C,28,","6717.1","C","1012.9",",C","9.4",",,,C","148",",,,C","-14.34",",C","-6.94",",,,C","-21.74",",,,C"
