"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1972-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","10.6","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,23,","30.0",",C,16,","6740.6","C","105.1",",C","56.5",",,,C","0",",,,C","15.06",",C","21.82",",,,C","8.30",",,,C"
"CA003016761","1972-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.1","C","0.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","25.0",",C,28,+","136.9","C","136.9",",C","54.9",",,,C","0",",,,C","13.93",",C","19.94",",,,C","7.93",",,,C"
"CA003016761","1972-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.7","C","10.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,11,","29.4",",C,08,","201.1","C","64.2",",C","74.2",",,,C","0",",,,C","16.60",",C","23.78",",,,C","9.43",",,,C"
"CA003016761","1972-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.7","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.2",",C,27,","30",",,C,20,","25",",,C,19,","16.8",",,C,19,","21.7",",C,02,","595.2","C","394.1",",C","43.3",",,,C","25",",,,C","5.20",",C","10.58",",,,C","-0.19",",,,C"
"CA003016761","1972-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.0",",C,11,","50",",,C,20,","51",",,C,20,","6.1",",,C,20,","21.1",",C,06,","1114.2","C","519.0",",C","11.0",",,,C","74",",,,C","1.59",",C","7.81",",,,C","-4.63",",,,C"
"CA003016761","1972-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.7","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,28,","100",",,C,30,+","76",",,C,05,","6.9",",,C,05,","4.4",",C,23,","1821.7","C","707.5",",C","26.0",",,,C","200",",,,C","-5.25",",C","-1.59",",,,C","-8.91",",,,C"
"CA003016761","1972-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.7","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,23,+","180",",,C,31,+","38",",,C,24,+","3.3",",,C,21,","2.8",",C,26,","2958.9","C","1137.2",",C","10.0",",,,C","120",",,,C","-18.35",",C","-13.35",",,,C","-23.35",",,,C"
"CA003016761","1973-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,07,","180",",,C,31,+","38",",,C,01,","5.1",",,C,01,","5.6",",C,23,","3979.5","C","1020.6",",C","8.4",",,,C","76",",,,C","-14.59",",C","-8.85",",,,C","-20.32",",,,C"
"CA003016761","1973-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","28",",C","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,13,","200",",,C,16,+","25",",,C,26,","2.5","4,,C,26,","8.9",",C,21,","4852.7","C","873.2",",C","10.4",",a,,C","103",",a,,C","-12.85",",C","-7.54",",,,C","-18.17",",,,C"
"CA003016761","1973-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,18,","200",",,C,15,+","51",",,C,10,","4.8",",,C,10,","10.6",",C,31,","5576.8","C","724.1",",C","9.4",",,,C","86",",,,C","-5.03",",C","1.58",",,,C","-11.63",",,,C"
"CA003016761","1973-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","80",",,C,16,+","79",",,C,13,","16.0",",,C,27,","17.8",",C,10,","6045.0","C","468.2",",C","36.2",",,,C","155",",,,C","2.73",",C","8.48",",,,C","-3.03",",,,C"
"CA003016761","1973-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,06,","27.8",",C,16,","6267.0","C","222.0",",C","4.5",",,,C","0",",,,C","11.17",",C","18.27",",,,C","4.07",",,,C"
"CA003016761","1973-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","10.3","C","10.3",",C","11",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,14,","30.6",",C,23,","6406.5","C","139.5",",C","129.8",",,,C","0",",,,C","14.03",",C","20.78",",,,C","7.28",",,,C"
"CA003016761","1973-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","18.9","C","8.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,27,","32.2",",C,20,","85.6","C","85.6",",C","71.5",",,,C","0",",,,C","15.85",",C","22.24",",,,C","9.46",",,,C"
"CA003016761","1973-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","25.0","C","6.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,05,","27.8",",C,13,","189.4","C","103.8",",C","153.0",",,,C","0",",,,C","15.18",",C","20.84",",,,C","9.52",",,,C"
"CA003016761","1973-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","25.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",T,C,13,","10.9",",,C,30,+","25.6",",C,11,+","443.2","C","253.8",",C","40.2",",,,C","0",",T,,C","9.87",",C","16.11",",,,C","3.63",",,,C"
"CA003016761","1973-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","25.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","0",",T,C,31,","114",",,C,24,","12.2",",,C,24,","15.0",",C,19,","903.7","C","460.5",",C","35.6",",,,C","124",",,,C","3.48",",C","8.91",",,,C","-1.95",",,,C"
"CA003016761","1973-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","25.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,18,","200",",,C,30,","89",",,C,12,","8.9",",,C,12,","-2.8",",C,01,","1893.2","C","989.5",",C","30.7",",,,C","307",",,,C","-14.65",",C","-10.66",",,,C","-18.64",",,,C"
"CA003016761","1973-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","25.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,31,","380",",,C,31,+","38",",,C,13,","3.8",",,C,13,","1.1",",C,20,","2917.3","C","1024.1",",C","16.2",",,,C","162",",,,C","-14.70",",C","-9.83",",,,C","-19.57",",,,C"
"CA003016761","1974-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","580",",,C,31,+","51",",,C,13,","5.1",",,C,13,","-2.2",",C,18,","4135.1","C","1217.8",",C","26.4",",,,C","264",",,,C","-20.95",",C","-16.05",",,,C","-25.85",",,,C"
"CA003016761","1974-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,02,","660",",,C,28,","51",",,C,27,","5.1",",,C,27,","6.7",",C,10,","5008.3","C","873.2",",C","15.1",",,,C","151",",,,C","-12.85",",C","-6.56",",,,C","-19.15",",,,C"
"CA003016761","1974-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,23,+","810",",,C,30,+","127",",,C,13,","12.7",",,C,13,","1.7",",C,31,","5963.2","C","954.9",",C","23.8",",,,C","238",",,,C","-12.47",",C","-7.04",",,,C","-17.90",",,,C"
"CA003016761","1974-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","19",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-13.3",",C,01,","790",",,C,03,+","102",",,C,30,","10.7",",,C,30,","25.0",",C,25,","6432.9","C","469.7",",C","20.9",",,,C","115",",,,C","2.68",",C","8.09",",,,C","-2.74",",,,C"
"CA003016761","1974-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","100",",,C,01,","15",",,C,01,","16.0",",,C,07,","22.8",",C,25,","6756.8","C","323.9",",C","41.7",",,,C","15",",,,C","7.89",",C","13.84",",,,C","1.93",",,,C"
"CA003016761","1974-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.7","C","11.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,08,","31.1",",C,23,","6865.8","C","109.0",",C","118.6",",,,C","0",",,,C","15.09",",C","21.56",",,,C","8.62",",,,C"
"CA003016761","1974-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","24.5","C","12.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,11,","30.0",",C,19,","79.1","C","79.1",",C","45.4",",,,C","0",",,,C","16.19",",C","22.60",",,,C","9.79",",,,C"
"CA003016761","1974-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","29.8","C","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","28.9",",C,05,+","248.9","C","169.8",",C","36.3",",,,C","0",",,,C","13.03",",C","20.00",",,,C","6.06",",,,C"
"CA003016761","1974-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","29.8","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-10.6",",C,30,","50",",,C,29,","51",",,C,29,","15.7",",,C,09,","24.4",",C,03,","554.0","C","305.1",",C","45.0",",,,C","51",",,,C","8.16",",C","15.15",",,,C","1.18",",,,C"
"CA003016761","1974-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","29.8","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,11,","30",",,C,01,","0",",,C,31,+","2.0",",,C,12,","24.4",",C,09,","932.5","C","378.5",",C","2.5",",,,C","0",",,,C","6.12",",C","13.86",",,,C","-1.61",",,,C"
"CA003016761","1974-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","29.8","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,22,","30",",,C,30,+","20",",,C,17,","2.0",",,C,17,","13.9",",C,03,","1587.1","C","654.6",",C","2.5",",,,C","25",",,,C","-3.49",",C","2.72",",,,C","-9.69",",,,C"
"CA003016761","1974-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","29.8","C","0.0",",C","2",",C","1",",C","0",",C","10",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,23,","130",",,C,31,+","168",",,C,21,","16.8",",,C,21,","5.0",",C,24,+","2383.0","C","795.9",",C","18.1",",,,C","181",",,,C","-7.34",",C","-1.65",",,,C","-13.03",",,,C"
"CA003016761","1975-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,10,","130",",,C,31,+","33",",,C,08,","3.3",",,C,08,","6.1",",C,19,","3392.4","C","1009.4",",C","12.5",",,,C","103",",,,C","-14.23",",C","-8.00",",,,C","-20.46",",,,C"
"CA003016761","1975-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,12,+","280",",,C,21,+","33",",,C,01,","3.3",",,C,01,","2.8",",C,23,","4381.0","C","988.6",",C","9.4",",,,C","94",",,,C","-16.98",",C","-11.54",",,,C","-22.41",",,,C"
"CA003016761","1975-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,07,","360",",,C,31,","38",",,C,30,+","3.8",",,C,30,+","0.6",",C,16,","5334.4","C","953.4",",C","16.5",",,,C","165",",,,C","-12.42",",C","-6.52",",,,C","-18.33",",,,C"
"CA003016761","1975-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","2",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-33.3",",C,01,","360",",,C,08,+","41",",,C,07,","6.1",",,C,30,","18.3",",C,25,","5907.1","C","572.7",",C","22.4",",,,C","98",",,,C","-0.76",",C","4.44",",,,C","-5.96",",,,C"
"CA003016761","1975-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","30",",,C,01,","0",",,C,31,+","9.7",",,C,15,","22.2",",C,11,","6178.8","C","271.7",",C","31.3",",,,C","0",",,,C","9.57",",C","16.38",",,,C","2.76",",,,C"
"CA003016761","1975-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","3.3","C","3.3",",C","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,27,","28.9",",C,24,","6337.5","C","158.7",",C","86.8",",a,,C","0",",,,C","13.15",",C","19.78",",,,C","6.53",",,,C"
"CA003016761","1975-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.3","C","29.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,18,","32.8",",C,12,","46.3","C","46.3",",C","88.9",",,,C","0",",,,C","17.77",",C","24.99",",,,C","10.56",",,,C"
"CA003016761","1975-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","33.7","C","1.4",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","28.3",",C,05,","223.2","C","176.9",",C","95.9",",,,C","0",",,,C","12.67",",C","18.70",",,,C","6.64",",,,C"
"CA003016761","1975-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","33.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.2",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","27.8",",C,13,","466.4","C","243.2",",C","7.0",",,,C","0",",,,C","10.23",",C","18.50",",,,C","1.95",",,,C"
"CA003016761","1975-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","33.7","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-16.7",",C,28,","80",",,C,27,","61",",,C,25,","6.1",",,C,25,","27.2",",C,03,","956.1","C","489.7",",C","17.9",",,,C","122",",,,C","2.54",",C","9.01",",,,C","-3.94",",,,C"
"CA003016761","1975-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","33.7","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,30,","50",",,C,30,+","25",",,C,22,","2.5",",,C,22,","18.3",",C,03,","1668.3","C","712.2",",C","7.3",",,,C","73",",,,C","-5.41",",C","0.59",",,,C","-11.41",",,,C"
"CA003016761","1975-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","33.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","180",",,C,31,","76",",,C,02,","7.6",",,C,02,","6.7",",C,18,+","2637.2","C","968.9",",C","17.8",",,,C","168",",,,C","-12.92",",C","-6.95",",,,C","-18.89",",,,C"
"CA003016761","1976-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-44.4",",C,07,","200",",,C,26,+","25",",,C,04,","2.5",",,C,04,","7.2",",C,31,+","3616.5","C","979.3",",C","4.6",",,,C","46",",,,C","-13.26",",C","-7.36",",,,C","-19.15",",,,C"
"CA003016761","1976-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,29,","180",",,C,29,+","61",",,C,26,","6.1",",,C,26,","8.3",",C,23,","4406.4","C","789.9",",C","15.5",",,,C","155",",,,C","-8.90",",C","-3.49",",,,C","-14.31",",,,C"
"CA003016761","1976-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,03,","200",",,C,20,+","102",",,C,19,","10.2",",,C,19,","8.3",",C,18,","5186.0","C","779.6",",C","17.6",",,,C","176",",,,C","-6.82",",C","-0.93",",,,C","-12.71",",,,C"
"CA003016761","1976-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","30",",,C,01,","0",",,C,30,+","6.9",",,C,13,","23.9",",C,30,","5531.9","C","345.9",",C","9.8",",,,C","0",",,,C","6.80",",C","13.99",",,,C","-0.39",",,,C"
"CA003016761","1976-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","29.4",",C,27,","5755.5","C","223.6",",C","27.5",",,,C","0",",,,C","11.14",",C","19.42",",,,C","2.85",",,,C"
"CA003016761","1976-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.9","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,12,","26.7",",C,19,+","5934.2","C","178.7",",C","116.5",",,,C","0",",,,C","12.39",",C","18.94",",,,C","5.83",",,,C"
"CA003016761","1976-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","5.9","C","5.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,13,+","28.9",",C,16,","70.2","C","70.2",",C","46.7",",,,C","0",",,,C","16.23",",C","22.71",",,,C","9.75",",,,C"
"CA003016761","1976-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.8","C","24.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","30.0",",C,15,+","133.2","C","63.0",",C","70.3",",,,C","0",",,,C","17.10",",C","24.00",",,,C","10.21",",,,C"
"CA003016761","1976-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","26.1",",C,16,","326.4","C","193.2",",C","29.5",",,,C","0",",,,C","11.89",",C","19.93",",,,C","3.85",",,,C"
"CA003016761","1976-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.9",",C,15,","0",",T,C,03,","0",",T,C,23,+","3.0",",,C,13,","21.7",",C,08,+","799.4","C","473.0",",C","6.8",",,,C","0",",T,,C","3.07",",C","9.95",",,,C","-3.80",",,,C"
"CA003016761","1976-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.8","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,27,","50",",,C,30,","38",",,C,29,","3.8",",,C,29,","15.6",",C,04,","1453.3","C","653.9",",C","5.1",",,,C","51",",,,C","-3.47",",C","3.56",",,,C","-10.49",",,,C"
"CA003016761","1976-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.8","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,09,","300",",,C,14,+","76",",,C,08,","7.6",",,C,08,","11.1",",C,01,","2374.0","C","920.7",",C","28.4",",,,C","284",",,,C","-11.37",",C","-5.31",",,,C","-17.43",",,,C"
"CA003016761","1977-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","31",",C","3","1,C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,14,","300",",,C,18,+","38","1,,C,06,","3.8","1,,C,06,","3.3",",C,18,+","3451.6","C","1077.6",",C","13.7","1,,,C","129","1,,,C","-16.43",",C","-9.48",",,,C","-23.37",",,,C"
"CA003016761","1977-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,26,","250",",,C,02,+","38",",,C,12,","3.8",",,C,12,","7.2",",C,21,","4110.6","C","659.0",",C","7.2",",,,C","38",",,,C","-5.20",",C","1.66",",,,C","-12.06",",,,C"
"CA003016761","1977-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,25,+","150",",,C,03,+","25",",,C,23,","2.5",",,C,23,","8.9",",C,31,","4834.5","C","723.9",",C","4.5",",,,C","43",",,,C","-5.02",",C","0.68",",,,C","-10.72",",,,C"
"CA003016761","1977-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-12.8",",C,02,","20",",,C,03,+","38",",,C,02,","3.8",",,C,02,","31.1",",C,26,","5173.6","C","339.1",",C","5.8",",,,C","38",",,,C","7.03",",C","15.85",",,,C","-1.79",",,,C"
"CA003016761","1977-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.6","C","0.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",T,C,15,","33.0",",,C,15,","26.7",",C,09,","5386.4","C","212.8",",C","145.1",",,,C","0",",T,,C","11.49",",C","17.92",",,,C","5.05",",,,C"
"CA003016761","1977-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","17.3","C","16.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","31.1",",C,07,","5493.7","C","107.3",",C","20.4",",,,C","0",",,,C","15.31",",C","23.04",",,,C","7.59",",,,C"
"CA003016761","1977-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.1","C","10.8",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","31.7",",C,21,","116.4","C","116.4",",C","103.3",",,,C","0",",,,C","14.93",",C","21.53",",,,C","8.32",",,,C"
