"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010774","1918-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,08,","1.5",",,,C","0",",,,C"
"CA001010774","1918-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","22.7",",,,C","0",",,,C"
"CA001010774","1918-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,10,","8.9",",,,C","0",",,,C"
"CA001010774","1918-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","11.9",",,,C","0",",,,C"
"CA001010774","1918-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,21,","41.2",",,,C","0",",,,C"
"CA001010774","1918-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,29,","1.5",",,,C","0",",,,C"
"CA001010774","1918-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,26,","109.6",",,,C","0",",,,C"
"CA001010774","1918-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,12,","86.8",",,,C","0",",,,C"
"CA001010774","1918-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","40.6",",,C,03,","176.3",",,,C","0",",,,C"
"CA001010774","1919-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,22,","163.7",",,,C","0",",,,C"
"CA001010774","1919-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","14",",C","0",",C","2",",C","51",",,C,28,+","22.9",",,C,24,","121.2",",,,C","102",",,,C"
"CA001010774","1919-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","77.9",",,,C","0",",,,C"
"CA001010774","1919-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,09,","78.4",",,,C","0",",,,C"
"CA001010774","1919-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,29,","23.3",",,,C","0",",,,C"
"CA001010774","1919-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,13,","20.0",",,,C","0",",,,C"
"CA001010774","1919-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,31,","10.7",",,,C","0",",,,C"
"CA001010774","1919-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,13,","4.3",",,,C","0",",,,C"
"CA001010774","1919-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,11,","19.8",",,,C","0",",,,C"
"CA001010774","1919-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,31,","44.5",",,,C","0",",,,C"
"CA001010774","1919-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","13",",,C,28,","41.9",",,C,14,","141.8",",,,C","13",",,,C"
"CA001010774","1919-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,17,","135.0",",,,C","0",",,,C"
"CA001010774","1920-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","8",",C","2",",C","1",",C","89",",,C,24,","33.0",",,C,27,","104.5",",,,C","115",",,,C"
"CA001010774","1920-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,29,+","7.6",",,C,06,","24.3",",,,C","0",",,,C"
"CA001010774","1920-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","5",",C","1",",C","0",",C","13",",,C,31,","32.5",",,C,12,","61.1",",,,C","13",",,,C"
"CA001010774","1920-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","13",",,C,01,","7.6",",,C,03,","16.7",",,,C","13",",,,C"
"CA001010774","1920-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,16,","40.9",",,,C","0",",,,C"
"CA001010774","1920-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,05,","31.7",",,,C","0",",,,C"
"CA001010774","1920-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,13,","25.0",",,,C","0",",,,C"
"CA001010774","1920-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,28,","45.7",",,,C","0",",,,C"
"CA001010774","1920-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,11,","95.8",",,,C","0",",,,C"
"CA001010774","1920-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,16,","109.3",",,,C","0",",,,C"
"CA001010774","1920-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,16,","79.1",",,,C","0",",,,C"
"CA001010774","1920-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,27,","108.1",",,,C","0",",,,C"
"CA001010774","1921-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","16",",C","0",",C","2",",C","102",",,C,16,","19.1",",,C,13,","114.3",",,,C","153",",,,C"
"CA001010774","1921-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,28,+","28.2",",,C,09,","84.2",",,,C","0",",,,C"
"CA001010774","1921-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","13",",,C,14,","6.6",",,C,16,","29.0",",,,C","21",",,,C"
"CA001010774","1921-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","27.0",",,,C","0",",,,C"
"CA001010774","1921-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,16,","28.7",",,,C","0",",,,C"
"CA001010774","1921-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,26,","31.9",",,,C","0",",,,C"
"CA001010774","1921-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001010774","1921-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,16,","23.6",",,,C","0",",,,C"
"CA001010774","1921-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,25,","51.4",",,,C","0",",,,C"
"CA001010774","1921-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,27,","115.3",",,,C","0",",,,C"
"CA001010774","1921-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","12",",C","0",",C","1",",C","127",",,C,20,","19.8",",,C,26,","92.3",",,,C","140",",,,C"
"CA001010774","1921-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","7",",C","2",",C","0",",C","8",",,C,17,","36.3",",,C,11,","106.1",",,,C","8",",,,C"
"CA001010774","1922-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","20",",,C,19,","9.1",",,C,25,","35.1",",,,C","41",",,,C"
"CA001010774","1922-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","0",",C","1",",C","46",",,C,11,","7.1",",,C,16,","48.5",",,,C","92",",,,C"
"CA001010774","1922-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","0",",C","1",",C","64",",,C,20,","23.1",",,C,20,","54.5",",,,C","64",",,,C"
"CA001010774","1922-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,15,+","17.1",",,,C","0",",,,C"
"CA001010774","1922-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","11.1",",,,C","0",",,,C"
"CA001010774","1922-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001010774","1922-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001010774","1922-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","22.5",",,,C","0",",,,C"
"CA001010774","1922-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,25,","41.8",",,,C","0",",,,C"
"CA001010774","1922-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,24,","83.4",",,,C","0",",,,C"
"CA001010774","1922-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,15,","50.4",",,,C","0",",,,C"
"CA001010774","1922-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18","3,C","15","3,C","2","3,C","2",",C","51",",,C,16,","43.2","3,,C,24,","214.9",",a,,C","394",",a,,C"
"CA001010774","1923-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","15",",C","2",",C","0",",C","0",",,C,31,+","26.9",",,C,09,","183.4",",,,C","0",",,,C"
"CA001010774","1923-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","1",",C","2",",C","559",",,C,14,","55.9",",,C,14,","106.5",",,,C","656",",,,C"
"CA001010774","1923-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","78.9",",,,C","0",",,,C"
"CA001010774","1923-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,03,","33.2",",,,C","0",",,,C"
"CA001010774","1923-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,","21.3",",,,C","0",",,,C"
"CA001010774","1923-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","9.5",",,,C","0",",,,C"
"CA001010774","1923-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","17.5",",,,C","0",",,,C"
"CA001010774","1923-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,22,","17.5",",,,C","0",",,,C"
"CA001010774","1923-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,20,","43.0",",,,C","0",",,,C"
"CA001010774","1923-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,16,","42.4",",,,C","0",",,,C"
"CA001010774","1923-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,24,","87.5",",,,C","0",",,,C"
"CA001010774","1923-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,06,","177.4",",,,C","0",",,,C"
"CA001010774","1924-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,31,","84.9",",,,C","0",",,,C"
"CA001010774","1924-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","11",",C","2",",C","0",",C","0",",,C,29,+","62.7",",,C,11,","156.5",",,,C","0",",,,C"
"CA001010774","1924-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,27,","15.7",",,,C","0",",,,C"
"CA001010774","1924-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,18,","57.4",",,,C","0",",,,C"
"CA001010774","1924-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,04,","4.0",",,,C","0",",,,C"
"CA001010774","1924-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,15,","6.4",",,,C","0",",,,C"
"CA001010774","1924-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,17,","6.3",",,,C","0",",,,C"
"CA001010774","1924-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,18,","14.7",",,,C","0",",,,C"
"CA001010774","1924-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,22,","66.8",",,,C","0",",,,C"
"CA001010774","1924-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,01,","95.8",",,,C","0",",,,C"
"CA001010774","1924-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,07,","126.8",",,,C","0",",,,C"
"CA001010774","1924-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","12",",C","2",",C","0",",C","13",",,C,27,","34.0",",,C,10,","156.9",",,,C","18",",,,C"
"CA001010774","1925-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","24",",C","17",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,+","130.7",",,,C","0",",,,C"
"CA001010774","1925-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,28,+","12.7",",,C,01,","74.2",",,,C","0",",,,C"
"CA001010774","1925-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,","53.1",",,,C","0",",,,C"
"CA001010774","1925-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,11,","30.0",",,,C","0",",,,C"
"CA001010774","1925-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","14.8",",,,C","0",",,,C"
"CA001010774","1925-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,30,","5.1",",,,C","0",",,,C"
"CA001010774","1925-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,13,","4.9",",,,C","0",",,,C"
"CA001010774","1925-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,23,","19.2",",,,C","0",",,,C"
"CA001010774","1925-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,18,","7.0",",,,C","0",",,,C"
"CA001010774","1925-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,26,","20.8",",,,C","0",",,,C"
"CA001010774","1925-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,11,","55.2",",,,C","0",",,,C"
"CA001010774","1925-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","135.9",",,,C","0",",,,C"
"CA001010774","1926-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,05,","97.0",",,,C","0",",,,C"
"CA001010774","1926-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","10",",C","0",",C","0",",C","0",",,C,28,+","12.4",",,C,18,","75.2",",,,C","0",",,,C"
"CA001010774","1926-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","18.6",",,,C","0",",,,C"
"CA001010774","1926-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,03,","25.5",",,,C","0",",,,C"
"CA001010774","1926-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,05,","36.6",",,,C","0",",,,C"
"CA001010774","1926-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,14,","4.5",",,,C","0",",,,C"
"CA001010774","1926-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001010774","1926-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,18,","24.1",",,,C","0",",,,C"
"CA001010774","1926-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,28,","21.4",",,,C","0",",,,C"
"CA001010774","1926-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,12,","90.2",",,,C","0",",,,C"
"CA001010774","1926-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,21,","92.2",",,,C","0",",,,C"
"CA001010774","1926-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,02,","102.3",",,,C","0",",,,C"
"CA001010774","1927-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","1",",C","127",",,C,13,","13.2",",,C,03,","72.3",",,,C","140",",,,C"
"CA001010774","1927-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,28,+","21.8",",,C,01,","81.7",",,,C","0",",,,C"
"CA001010774","1927-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,23,","54.4",",,,C","0",",,,C"
"CA001010774","1927-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,07,","28.7",",,,C","0",",,,C"
"CA001010774","1927-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,12,+","32.1",",,,C","0",",,,C"
"CA001010774","1927-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,25,","22.4",",,,C","0",",,,C"
"CA001010774","1927-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,11,","5.4",",,,C","0",",,,C"
"CA001010774","1927-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,31,","10.2",",,,C","0",",,,C"
"CA001010774","1927-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,05,","56.7",",,,C","0",",,,C"
"CA001010774","1927-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,03,","98.9",",,,C","0",",,,C"
"CA001010774","1927-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","15",",C","1",",C","1",",C","64",",,C,11,","48.8",",,C,12,","209.0",",,,C","64",",,,C"
"CA001010774","1927-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","11",",C","0",",C","2",",C","102",",,C,18,","11.4",",,C,01,","91.6",",,,C","178",",,,C"
"CA001010774","1928-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","10",",C","2",",C","1",",C","191",",,C,01,","33.0",",,C,03,","169.9",",,,C","191",",,,C"
"CA001010774","1928-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,29,+","4.1",",,C,27,","14.5",",,,C","0",",,,C"
"CA001010774","1928-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,24,","79.5",",,,C","0",",,,C"
"CA001010774","1928-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,30,","46.4",",,,C","0",",,,C"
"CA001010774","1928-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,29,","11.2",",,,C","0",",,,C"
"CA001010774","1928-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,02,","11.9",",,,C","0",",,,C"
"CA001010774","1928-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,04,","12.0",",,,C","0",",,,C"
"CA001010774","1928-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,","9.7",",,,C","0",",,,C"
"CA001010774","1928-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,30,","18.3",",,,C","0",",,,C"
"CA001010774","1928-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","103.3",",,,C","0",",,,C"
"CA001010774","1928-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,09,","51.6",",,,C","0",",,,C"
"CA001010774","1928-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,29,","91.3",",,,C","0",",,,C"
"CA001010774","1929-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","5",",C","0",",C","3",",C","165",",,C,29,","17.8",",,C,02,","62.8",",,,C","330",",,,C"
"CA001010774","1929-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,28,+","9.7",",,C,23,","21.3",",,,C","0",",,,C"
"CA001010774","1929-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,26,","64.9",",,,C","0",",,,C"
"CA001010774","1929-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,14,","31.6",",,,C","0",",,,C"
"CA001010774","1929-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,02,","23.5",",,,C","0",",,,C"
"CA001010774","1929-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","20.3",",,,C","0",",,,C"
"CA001010774","1929-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,26,+","6.3",",,,C","0",",,,C"
"CA001010774","1929-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,23,","4.8",",,,C","0",",,,C"
"CA001010774","1929-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,01,","3.3",",,,C","0",",,,C"
"CA001010774","1929-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,17,","32.9",",,,C","0",",,,C"
"CA001010774","1929-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,17,","45.3",",,,C","0",",,,C"
