"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428130","1964-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","3",",I","46.4",",,I,27,","160.6",",,,I"
"BR048428130","1964-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","14",",I","0",",I","15.2",",,I,18,","121.8",",,,I"
"BR048428130","1964-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","12",",I","4",",I","39.6",",,I,05,","263.0",",,,I"
"BR048428130","1964-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","14",",I","5",",I","53.7",",,I,26,","309.0",",,,I"
"BR048428130","1964-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","16",",I","7",",I","58.0",",,I,15,","367.6",",,,I"
"BR048428130","1964-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","14",",I","2",",I","45.8",",,I,20,","230.9",",,,I"
"BR048428130","1964-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","3",",I","58.6",",,I,02,","239.2",",,,I"
"BR048428130","1964-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","19.0",",,I,21,","46.7",",,,I"
"BR048428130","1964-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","1",",I","36.6",",,I,14,","91.2",",,,I"
"BR048428130","1964-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","2",",I","34.6",",,I,24,","152.1",",,,I"
"BR048428130","1964-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","37.6",",,I,07,","91.4",",,,I"
"BR048428130","1965-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","14.7",",,I,25,","40.7",",,,I"
"BR048428130","1965-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","10.4",",,I,11,","10.4",",,,I"
"BR048428130","1965-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","6.8",",,I,21,","17.8",",,,I"
"BR048428130","1965-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","1",",I","27.5",",,I,03,","128.4",",,,I"
"BR048428130","1965-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","21.5",",,I,21,","62.7",",,,I"
"BR048428130","1965-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","11",",I","0",",I","18.8",",,I,01,","100.9",",,,I"
"BR048428130","1965-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","0",",I","15.8",",,I,25,","67.2",",,,I"
"BR048428130","1965-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","27.0",",,I,10,","53.4",",,,I"
"BR048428130","1965-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","6.4",",,I,14,","21.0",",,,I"
"BR048428130","1965-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","3",",I","0",",I","7.9",",,I,15,","19.2",",,,I"
"BR048428130","1965-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","4",",I","89.4",",,I,23,","261.4",",,,I"
"BR048428130","1965-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1966-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","3",",I","60.0",",,I,02,","242.2",",,,I"
"BR048428130","1966-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","14.5",",,I,03,","52.3",",,,I"
"BR048428130","1966-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","11",",I","5",",I","50.6",",,I,10,","276.2",",,,I"
"BR048428130","1966-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","15",",I","4",",I","64.4",",,I,26,","220.8",",,,I"
"BR048428130","1966-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","11",",I","0",",I","11.7",",,I,21,","71.6",",,,I"
"BR048428130","1966-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","20",",I","18",",I","0",",I","16.6",",,I,17,","136.2",",,,I"
"BR048428130","1966-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","11",",I","0",",I","16.5",",,I,27,","82.4",",,,I"
"BR048428130","1966-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","8",",I","0",",I","13.2",",,I,20,","39.6",",,,I"
"BR048428130","1966-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","25.6",",,I,23,","39.6",",,,I"
"BR048428130","1966-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","48.7",",,I,29,","97.6",",,,I"
"BR048428130","1966-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","3",",I","80.6",",,I,17,","159.1",",,,I"
"BR048428130","1967-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1967-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","7.4",",,I,01,","17.0",",,,I"
"BR048428130","1967-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","40.6",",,I,19,","51.1",",,,I"
"BR048428130","1967-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","5",",I","68.0",",,I,10,","257.5",",,,I"
"BR048428130","1967-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","18",",I","18",",I","0",",I","18.2",",,I,01,","121.6",",,,I"
"BR048428130","1967-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","13",",I","0",",I","21.8",",,I,18,","124.7",",,,I"
"BR048428130","1967-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","0",",I","23.2",",,I,10,","86.4",",,,I"
"BR048428130","1967-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","10",",I","0",",I","8.4",",,I,19,+","52.4",",,,I"
"BR048428130","1967-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","42.6",",,I,17,","97.1",",,,I"
"BR048428130","1967-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","4",",I","0",",I","12.6",",,I,08,","39.0",",,,I"
"BR048428130","1967-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","26.5",",,I,05,","58.1",",,,I"
"BR048428130","1967-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","13",",I","4",",I","70.8",",,I,24,","354.6",",,,I"
"BR048428130","1968-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","0",",I","19.6",",,I,25,","63.7",",,,I"
"BR048428130","1968-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","2",",I","42.4",",,I,12,","109.2",",,,I"
"BR048428130","1968-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","3",",I","43.6",",,I,20,","220.8",",,,I"
"BR048428130","1968-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","22.4",",,I,23,","83.7",",,,I"
"BR048428130","1968-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","12",",I","1",",I","31.2",",,I,30,","152.7",",,,I"
"BR048428130","1968-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","18",",I","17",",I","2",",I","37.5",",,I,14,","204.9",",,,I"
"BR048428130","1968-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","14",",I","0",",I","15.8",",,I,29,","90.7",",,,I"
"BR048428130","1968-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","8",",I","0",",I","7.2",",,I,17,","39.8",",,,I"
"BR048428130","1968-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","13.9",",,I,07,","45.9",",,,I"
"BR048428130","1968-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","30.0",",,I,13,","33.3",",,,I"
"BR048428130","1968-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","9",",I","2",",I","55.8",",,I,20,","165.4",",,,I"
"BR048428130","1968-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","1",",I","103.2",",,I,12,","178.2",",,,I"
"BR048428130","1969-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","1",",I","30.9",",,I,18,","114.3",",,,I"
"BR048428130","1969-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","2",",I","45.0",",,I,09,","144.1",",,,I"
"BR048428130","1969-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","17",",I","14",",I","3",",I","91.0",",,I,07,","305.7",",,,I"
"BR048428130","1969-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","9",",I","2",",I","26.5",",,I,10,","98.5",",,,I"
"BR048428130","1969-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","21",",I","20",",I","2",",I","57.6",",,I,09,","254.9",",,,I"
"BR048428130","1969-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","19",",I","16",",I","1",",I","33.0",",,I,08,","151.8",",,,I"
"BR048428130","1969-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","10",",I","0",",I","20.4",",,I,01,","106.9",",,,I"
"BR048428130","1969-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","0",",I","24.8",",,I,23,","61.2",",,,I"
"BR048428130","1969-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","1",",I","66.3",",,I,23,","94.6",",,,I"
"BR048428130","1969-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR048428130","1969-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","4.9",",,I,27,+","9.8",",,,I"
"BR048428130","1969-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","9",",I","1",",I","77.6",",,I,25,","182.2",",,,I"
"BR048428130","1970-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","7",",I","1",",I","41.6",",,I,15,","111.6",",,,I"
"BR048428130","1970-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","15.5",",,I,26,","45.4",",,,I"
"BR048428130","1970-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","6",",I","0",",I","11.5",",,I,14,+","41.6",",,,I"
"BR048428130","1970-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","4",",I","0",",I","7.9",",,I,22,","32.9",",,,I"
"BR048428130","1970-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","17.2",",,I,25,","53.4",",,,I"
"BR048428130","1970-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","11",",I","0",",I","15.5",",,I,07,","96.3",",,,I"
"BR048428130","1970-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","24",",I","21",",I","0",",I","21.2",",,I,17,","187.9",",,,I"
"BR048428130","1970-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","9",",I","0",",I","24.2",",,I,13,","98.0",",,,I"
"BR048428130","1970-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","3",",I","0",",I","6.9",",,I,30,","16.2",",,,I"
"BR048428130","1970-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","1",",I","0",",I","13.4",",,I,22,","15.5",",,,I"
"BR048428130","1970-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","4",",I","77.6",",,I,10,","312.5",",,,I"
"BR048428130","1970-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","10.5",",,I,19,","15.1",",,,I"
"BR048428130","1971-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","2",",I","0",",I","8.6",",,I,12,","16.2",",,,I"
"BR048428130","1971-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","3.2",",,I,08,","5.3",",,,I"
"BR048428130","1971-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","10.0",",,I,31,","21.0",",,,I"
"BR048428130","1971-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","1",",I","50.4",",,I,26,","145.1",",,,I"
"BR048428130","1971-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","17",",I","13",",I","0",",I","20.4",",,I,24,","111.8",",,,I"
"BR048428130","1971-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","12",",I","0",",I","18.4",",,I,16,","121.4",",,,I"
"BR048428130","1971-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","12",",I","0",",I","24.6",",,I,10,","145.1",",,,I"
"BR048428130","1971-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","10",",I","1",",I","32.2",",,I,20,","112.9",",,,I"
"BR048428130","1971-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","16.4",",,I,14,","65.9",",,,I"
"BR048428130","1971-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","11.3",",,I,07,","48.5",",,,I"
"BR048428130","1971-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","16.6",",,I,15,","46.3",",,,I"
"BR048428130","1971-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","20.4",",,I,21,","45.0",",,,I"
"BR048428130","1972-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","13.3",",,I,16,","45.7",",,,I"
"BR048428130","1972-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","3",",I","1",",I","62.4",",,I,16,","89.2",",,,I"
"BR048428130","1972-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","2",",I","35.8",",,I,20,","75.8",",,,I"
"BR048428130","1972-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","12.6",",,I,30,+","51.6",",,,I"
"BR048428130","1972-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","11",",I","2",",I","33.4",",,I,10,","152.3",",,,I"
"BR048428130","1972-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","11",",I","0",",I","19.2",",,I,12,","82.7",",,,I"
"BR048428130","1972-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","7",",I","0",",I","13.9",",,I,12,","54.4",",,,I"
"BR048428130","1972-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","0",",I","12.4",",,I,17,","55.2",",,,I"
"BR048428130","1972-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","9",",I","0",",I","13.3",",,I,10,","76.2",",,,I"
"BR048428130","1972-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","15.6",",,I,21,","46.9",",,,I"
"BR048428130","1972-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1972-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","4",",I","0",",I","21.2",",,I,21,","51.0",",,,I"
"BR048428130","1973-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","19.2",",,I,26,","42.4",",,,I"
"BR048428130","1973-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","13.8",",,I,12,","18.0",",,,I"
"BR048428130","1973-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","1",",I","96.4",",,I,27,","103.4",",,,I"
"BR048428130","1973-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","9",",I","0",",I","11.8",",,I,04,","57.2",",,,I"
"BR048428130","1973-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","18",",I","13",",I","1",",I","31.1",",,I,18,","137.3",",,,I"
"BR048428130","1973-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","8",",I","1",",I","35.6",",,I,03,","111.6",",,,I"
"BR048428130","1973-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","10",",I","0",",I","13.8",",,I,02,","74.0",",,,I"
"BR048428130","1973-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","9",",I","0",",I","20.6",",,I,21,","94.4",",,,I"
"BR048428130","1973-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","9",",I","2",",I","29.8",",,I,01,","168.0",",,,I"
"BR048428130","1973-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","61.8",",,I,01,","83.3",",,,I"
"BR048428130","1974-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","5",",I","1",",I","43.0",",,I,21,","72.9",",,,I"
"BR048428130","1974-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","7",",I","1",",I","41.2",",,I,28,","93.7",",,,I"
"BR048428130","1974-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","5",",I","0",",I","14.2",",,I,12,","39.3",",,,I"
"BR048428130","1974-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","12",",I","2",",I","69.4",",,I,28,","179.3",",,,I"
"BR048428130","1974-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","21",",I","19",",I","2",",I","37.2",",,I,15,","240.8",",,,I"
"BR048428130","1974-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","18",",I","11",",I","0",",I","12.2",",,I,03,","77.1",",,,I"
"BR048428130","1974-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","21",",I","13",",I","0",",I","12.9",",,I,07,","109.3",",,,I"
"BR048428130","1974-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","22",",I","13",",I","0",",I","7.3",",,I,26,","76.6",",,,I"
"BR048428130","1974-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","9",",I","0",",I","12.4",",,I,07,","47.0",",,,I"
"BR048428130","1974-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","28.3",",,I,23,","68.1",",,,I"
"BR048428130","1974-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","6",",I","0",",I","13.6",",,I,07,","52.4",",,,I"
"BR048428130","1974-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","7",",I","1",",I","33.8",",,I,09,","73.0",",,,I"
"BR048428130","1975-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","8",",I","1",",I","43.6",",,I,23,","115.0",",,,I"
"BR048428130","1975-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","4",",I","0",",I","9.1",",,I,03,","22.8",",,,I"
"BR048428130","1975-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","10",",I","0",",I","10.4",",,I,11,","59.2",",,,I"
"BR048428130","1975-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","11",",I","2",",I","31.4",",,I,17,","139.7",",,,I"
"BR048428130","1975-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","18",",I","13",",I","1",",I","26.6",",,I,04,","139.0",",,,I"
"BR048428130","1975-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","11",",I","0",",I","19.2",",,I,25,","97.9",",,,I"
"BR048428130","1975-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","18",",I","17",",I","1",",I","25.9",",,I,21,","207.5",",,,I"
"BR048428130","1975-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","17",",I","13",",I","0",",I","19.7",",,I,14,","101.7",",,,I"
"BR048428130","1975-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","22",",I","15",",I","0",",I","24.6",",,I,08,","138.5",",,,I"
"BR048428130","1975-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","66.2",",,I,28,","85.8",",,,I"
"BR048428130","1975-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","2",",I","0",",I","21.0",",,I,02,","38.0",",,,I"
"BR048428130","1975-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","6",",I","1",",I","41.8",",,I,05,","101.3",",,,I"
"BR048428130","1976-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR048428130","1976-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","8",",I","2",",I","38.2",",,I,12,","124.1",",,,I"
"BR048428130","1976-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","0",",I","14.9",",,I,31,","39.3",",,,I"
"BR048428130","1976-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","5",",I","0",",I","9.7",",,I,06,","37.3",",,,I"
"BR048428130","1976-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","9",",I","0",",I","11.8",",,I,04,","55.9",",,,I"
"BR048428130","1976-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","0",",I","11.6",",,I,26,","40.2",",,,I"
"BR048428130","1976-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","17",",I","7",",I","1",",I","41.4",",,I,19,","102.5",",,,I"
"BR048428130","1976-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","5",",I","0",",I","16.2",",,I,24,","48.8",",,,I"
"BR048428130","1976-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","3",",I","1",",I","89.2",",,I,29,","106.5",",,,I"
"BR048428130","1976-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","8",",I","1",",I","36.6",",,I,02,","115.9",",,,I"
"BR048428130","1976-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","4",",I","0",",I","22.6",",,I,29,","43.2",",,,I"
"BR048428130","1976-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","35.2",",,I,02,","43.7",",,,I"
"BR048428130","1977-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","11",",I","1",",I","54.0",",,I,19,","132.7",",,,I"
"BR048428130","1977-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","13",",I","0",",I","24.8",",,I,13,","94.7",",,,I"
"BR048428130","1977-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","10.1",",,I,09,","20.0",",,,I"
"BR048428130","1977-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","9",",I","0",",I","17.2",",,I,26,","64.3",",,,I"
"BR048428130","1977-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","10",",I","0",",I","19.1",",,I,09,","118.4",",,,I"
"BR048428130","1977-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","9",",I","0",",I","8.5",",,I,27,","60.9",",,,I"
"BR048428130","1977-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","0",",I","8.2",",,I,20,","46.2",",,,I"
"BR048428130","1977-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","8.1",",,I,11,+","22.5",",,,I"
"BR048428130","1977-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","120.0",",,I,25,","150.0",",,,I"
"BR048428130","1977-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","1",",I","48.6",",,I,10,","130.6",",,,I"
"BR048428130","1977-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","2",",I","34.6",",,I,15,","75.1",",,,I"
"BR048428130","1977-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","2",",I","29.4",",,I,15,","168.6",",,,I"
"BR048428130","1978-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","32.4",",,I,11,","90.1",",,,I"
"BR048428130","1978-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","27.4",",,I,13,","83.3",",,,I"
