"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848740","1968-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1968-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","16",",I","12",",I","1",",I","72.4",",,I,03,","240.1",",,,I"
"BR047848740","1968-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","4",",I","101.8",",,I,04,","263.7",",,,I"
"BR047848740","1968-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","38.3",",,I,22,","55.5",",,,I"
"BR047848740","1968-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1968-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1968-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1968-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1968-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","1",",I","56.2",",,I,13,","115.0",",,,I"
"BR047848740","1968-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","11",",I","3",",I","122.3",",,I,21,","304.4",",,,I"
"BR047848740","1968-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","6",",I","0",",I","19.1",",,I,06,","55.9",",,,I"
"BR047848740","1969-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","10",",I","2",",I","54.1",",,I,25,","181.0",",,,I"
"BR047848740","1969-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","0",",I","17.1",",,I,14,","75.5",",,,I"
"BR047848740","1969-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","1",",I","33.3",",,I,08,","111.1",",,,I"
"BR047848740","1969-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","1",",I","52.0",",,I,29,","53.1",",,,I"
"BR047848740","1969-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"BR047848740","1969-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1969-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1969-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1969-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1969-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1969-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","0",",I","16.6",",,I,27,","35.0",",,,I"
"BR047848740","1969-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","13",",I","0",",I","25.1",",,I,10,","120.9",",,,I"
"BR047848740","1970-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","14",",I","0",",I","24.6",",,I,29,","189.2",",,,I"
"BR047848740","1970-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","23.4",",,I,19,","23.4",",,,I"
"BR047848740","1970-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","0",",I","11.6",",,I,05,","22.7",",,,I"
"BR047848740","1970-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1970-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1970-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1970-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1970-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1970-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","2.9",",,I,24,","2.9",",,,I"
"BR047848740","1970-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","11",",I","0",",I","24.6",",,I,21,","177.2",",,,I"
"BR047848740","1970-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","8",",I","0",",I","24.8",",,I,23,","165.9",",,,I"
"BR047848740","1970-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","21.6",",,I,15,","21.6",",,,I"
"BR047848740","1971-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1971-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047848740","1971-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","11.2",",,I,08,","11.2",",,,I"
"BR047848740","1971-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","4.4",",,I,10,","4.4",",,,I"
"BR047848740","1971-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1971-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1971-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1971-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"BR047848740","1971-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","13",",I","1",",I","31.0",",,I,22,","199.8",",,,I"
"BR047848740","1971-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","0",",I","10.4",",,I,06,","34.0",",,,I"
"BR047848740","1972-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"BR047848740","1972-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","0",",I","16.0",",,I,27,","30.1",",,,I"
"BR047848740","1972-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","18.0",",,I,22,","23.8",",,,I"
"BR047848740","1972-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","1",",I","41.2",",,I,12,","62.2",",,,I"
"BR047848740","1972-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","10.3",",,I,27,","10.3",",,,I"
"BR047848740","1972-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1972-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1972-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1972-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","25.7",",,I,30,","34.2",",,,I"
"BR047848740","1972-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","0",",I","13.4",",,I,18,","39.3",",,,I"
"BR047848740","1972-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","9",",I","4",",I","39.0",",,I,12,","196.1",",,,I"
"BR047848740","1972-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","10",",I","4",",I","48.2",",,I,24,","227.0",",,,I"
"BR047848740","1973-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","1",",I","50.0",",,I,16,","79.8",",,,I"
"BR047848740","1973-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","29.7",",,I,28,","29.7",",,,I"
"BR047848740","1973-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","4",",I","49.6",",,I,16,","190.2",",,,I"
"BR047848740","1973-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1973-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1973-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1973-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1973-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1973-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1973-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","1",",I","29.9",",,I,21,","36.9",",,,I"
"BR047848740","1973-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","9",",I","5",",I","51.3",",,I,20,","226.8",",,,I"
"BR047848740","1973-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","1",",I","37.8",",,I,01,","67.4",",,,I"
"BR047848740","1974-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","6",",I","1",",I","31.6",",,I,03,","56.5",",,,I"
"BR047848740","1974-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","0",",I","19.6",",,I,06,","39.6",",,,I"
"BR047848740","1974-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","8",",I","1",",I","47.4",",,I,12,","110.8",",,,I"
"BR047848740","1974-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.6",",,I,27,","1.6",",,,I"
"BR047848740","1974-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","3",",I","1",",I","50.0",",,I,02,","62.1",",,,I"
"BR047848740","1974-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1974-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","2.6",",,I,05,","5.1",",,,I"
"BR047848740","1974-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","5.7",",,I,15,","9.3",",,,I"
"BR047848740","1974-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1974-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","9",",I","2",",I","75.0",",,I,09,","188.1",",,,I"
"BR047848740","1974-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","7",",I","4",",I","63.4",",,I,16,","204.2",",,,I"
"BR047848740","1974-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","4",",I","44.8",",,I,07,","202.6",",,,I"
"BR047848740","1975-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","2",",I","103.3",",,I,20,","152.6",",,,I"
"BR047848740","1975-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","34.2",",,I,02,","34.2",",,,I"
"BR047848740","1975-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","6.7",",,I,24,","10.8",",,,I"
"BR047848740","1975-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","10",",I","2",",I","37.8",",,I,03,","145.0",",,,I"
"BR047848740","1975-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1975-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1975-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.7",",,I,06,","3.7",",,,I"
"BR047848740","1975-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1975-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1975-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","3",",I","69.4",",,I,22,","183.6",",,,I"
"BR047848740","1975-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","2",",I","45.4",",,I,02,","138.6",",,,I"
"BR047848740","1975-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","1",",I","47.0",",,I,15,","70.7",",,,I"
"BR047848740","1976-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1976-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","0",",I","23.6",",,I,23,","81.7",",,,I"
"BR047848740","1976-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","8.6",",,I,20,","14.1",",,,I"
"BR047848740","1976-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1976-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1976-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1976-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1976-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1976-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","12.0",",,I,28,","16.3",",,,I"
"BR047848740","1976-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","5",",I","1",",I","62.2",",,I,11,","117.8",",,,I"
"BR047848740","1976-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","16",",I","15",",I","4",",I","63.6",",,I,14,","286.9",",,,I"
"BR047848740","1976-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","1",",I","61.2",",,I,09,","126.4",",,,I"
"BR047848740","1977-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","13",",I","5",",I","72.8",",,I,19,","332.2",",,,I"
"BR047848740","1977-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","0",",I","12.0",",,I,20,","21.5",",,,I"
"BR047848740","1977-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","2",",I","36.6",",,I,23,","93.5",",,,I"
"BR047848740","1977-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","78.6",",,I,16,","91.2",",,,I"
"BR047848740","1977-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","5.7",",,I,29,","5.7",",,,I"
"BR047848740","1977-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","1",",I","0",",I","3.7",",,I,03,","7.3",",,,I"
"BR047848740","1977-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1977-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","2.9",",,I,26,","5.5",",,,I"
"BR047848740","1977-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","0",",I","16.6",",,I,06,","21.7",",,,I"
"BR047848740","1977-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","9",",I","1",",I","36.4",",,I,28,","161.1",",,,I"
"BR047848740","1977-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","10",",I","2",",I","51.7",",,I,14,","176.6",",,,I"
"BR047848740","1978-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","11",",I","4",",I","67.8",",,I,11,","249.9",",,,I"
"BR047848740","1978-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","10",",I","5",",I","61.0",",,I,12,","288.2",",,,I"
"BR047848740","1978-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","2",",I","45.6",",,I,04,","175.0",",,,I"
"BR047848740","1978-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","7",",I","0",",I","14.0",",,I,23,","64.6",",,,I"
"BR047848740","1978-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","36.8",",,I,31,","50.3",",,,I"
"BR047848740","1978-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","2.8",",,I,11,","4.5",",,,I"
"BR047848740","1978-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","3.1",",,I,24,","4.6",",,,I"
"BR047848740","1978-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1978-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR047848740","1978-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","6",",I","0",",I","24.8",",,I,16,","72.5",",,,I"
"BR047848740","1978-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","6",",I","0",",I","11.0",",,I,12,","34.7",",,,I"
"BR047848740","1978-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","11",",I","3",",I","54.8",",,I,17,","204.4",",,,I"
"BR047848740","1979-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","15",",I","14",",I","6",",I","60.0",",,I,17,","331.6",",,,I"
"BR047848740","1979-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","13",",I","5",",I","71.0",",,I,15,","291.4",",,,I"
"BR047848740","1979-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","1",",I","27.0",",,I,31,","73.5",",,,I"
"BR047848740","1979-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","2",",I","35.4",",,I,01,","90.6",",,,I"
"BR047848740","1979-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1979-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1979-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1979-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1979-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1979-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","1",",I","58.6",",,I,17,","105.8",",,,I"
"BR047848740","1979-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","6",",I","2",",I","54.0",",,I,05,","149.1",",,,I"
"BR047848740","1979-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","13",",I","2",",I","74.2",",,I,30,","238.7",",,,I"
"BR047848740","1980-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","17",",I","15",",I","6",",I","62.0",",,I,26,","394.8",",,,I"
"BR047848740","1980-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","15",",I","12",",I","3",",I","66.0",",,I,04,","220.8",",,,I"
"BR047848740","1980-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","0",",I","4.3",",,I,03,","9.0",",,,I"
"BR047848740","1980-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","2",",I","0",",I","11.2",",,I,06,","20.1",",,,I"
"BR047848740","1980-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.5",",,I,06,","3.5",",,,I"
"BR047848740","1980-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"BR047848740","1980-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1980-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR047848740","1980-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","1",",I","33.4",",,I,25,","44.4",",,,I"
"BR047848740","1980-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1980-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","9",",I","2",",I","44.4",",,I,26,","139.5",",,,I"
"BR047848740","1980-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","16",",I","15",",I","3",",I","76.2",",,I,15,","299.8",",,,I"
"BR047848740","1981-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","1",",I","28.2",",,I,01,","32.2",",,,I"
"BR047848740","1981-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR047848740","1981-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","19",",I","17",",I","10",",I","66.4",",,I,21,","503.7",",,,I"
"BR047848740","1981-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","3",",I","0",",I","12.0",",,I,04,","23.3",",,,I"
"BR047848740","1981-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.7",",,I,23,","2.7",",,,I"
"BR047848740","1981-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1981-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","6.3",",,I,06,","6.3",",,,I"
"BR047848740","1981-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR047848740","1981-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1981-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","2",",I","45.4",",,I,13,","123.6",",,,I"
"BR047848740","1981-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","7",",I","1",",I","26.2",",,I,15,","112.9",",,,I"
"BR047848740","1981-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","2",",I","64.0",",,I,28,","141.8",",,,I"
"BR047848740","1982-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","8",",I","1",",I","47.4",",,I,04,","126.5",",,,I"
"BR047848740","1982-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","1",",I","86.8",",,I,24,","98.2",",,,I"
"BR047848740","1982-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","1",",I","26.0",",,I,26,","53.7",",,,I"
"BR047848740","1982-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","4",",I","0",",I","21.8",",,I,16,","46.7",",,,I"
"BR047848740","1982-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1982-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1982-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1982-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
