"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1990-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","37.8","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","15",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-40.5",",C,29,","540",",,C,31,","308",",,C,30,","16.8",",,C,29,","6.1",",C,08,","2447.0","C","925.6",",C","100.8",",,,C","1356",",,,C","-11.53",",C","-7.02",",,,C","-16.04",",,,C"
"CA001096450","1991-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-46.1",",C,08,","550",",,C,01,","104",",,C,30,","14.0",",,C,16,","4.0",",C,13,","3481.2","C","1034.2",",C","32.3",",,,C","302",",,,C","-15.03",",C","-10.21",",,,C","-19.85",",,,C"
"CA001096450","1991-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","3",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.2",",C,28,","240",",,C,01,","18",",,C,18,","10.4",",,C,14,","9.7",",C,04,","3958.6","C","477.4",",C","26.4",",,,C","50",",,,C","1.28",",C","4.96",",,,C","-2.39",",,,C"
"CA001096450","1991-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.1",",C,02,","80",",,C,12,+","76",",,C,09,","7.6",",,C,09,","14.8",",C,31,","4613.4","C","654.8",",C","15.0",",,,C","194",",,,C","-2.79",",C","2.75",",,,C","-8.32",",,,C"
"CA001096450","1991-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-4.8",",C,11,","10",",,C,09,","66",",,C,09,","11.6",",,C,24,","21.9",",C,21,","4987.8","C","374.4",",C","33.4",",,,C","74",",,,C","5.85",",C","13.00",",,,C","-1.30",",,,C"
"CA001096450","1991-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",T,C,21,","8.4",",,C,08,+","23.5",",C,19,","5231.9","C","244.1",",C","26.0",",,,C","0",",T,,C","10.46",",C","17.62",",,,C","3.30",",,,C"
"CA001096450","1991-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.6",",C,01,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,17,","25.2",",C,20,","5385.2","C","153.3",",C","82.8",",,,C","0",",,,C","13.22",",C","19.08",",,,C","7.36",",,,C"
"CA001096450","1991-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.7","C","3.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","31.8",",C,24,","99.2","C","99.2",",C","61.3",",,,C","0",",,,C","15.25",",C","21.73",",,,C","8.78",",,,C"
"CA001096450","1991-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.0","C","30.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,27,","32.9",",C,15,","178.6","C","79.4",",C","34.9",",,,C","0",",,,C","16.75",",C","23.92",",,,C","9.57",",,,C"
"CA001096450","1991-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","23.5",",C,05,","397.2","C","218.6",",C","29.1",",,,C","0",",,,C","11.05",",C","17.63",",,,C","4.46",",,,C"
"CA001096450","1991-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","3",",C","2",",C","18",",C","10",",C","1",",C","0",",C","-20.4",",C,29,","90",",,C,31,","118",",,C,30,","14.8",",,C,20,","23.5",",C,10,","910.1","C","512.9",",C","75.8",",,,C","294",",,,C","1.79",",C","7.05",",,,C","-3.48",",,,C"
"CA001096450","1991-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.0","C","0.0",",C","19",",C","7",",C","0",",C","12","2,C","6","1,C","2",",C","22",",C","6",",C","0",",C","0",",C","-23.5",",C,01,","140","2,,C,06,+","90","1,,C,30,","19.6",",,C,03,","10.5",",C,11,","1473.6","C","563.5",",C","68.1",",,,C","452","1,,,C","-0.45",",C","2.77",",,,C","-3.67",",,,C"
"CA001096450","1991-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.0","C","0.0",",C","15",",C","8",",C","0",",C","20",",C","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.6",",C,13,","180",",,C,03,","96",",,C,02,","13.2",",,C,03,","8.0",",C,26,","2073.5","C","599.9",",C","56.4",",,,C","538",",,,C","-1.02",",C","1.93",",,,C","-3.96",",,,C"
"CA001096450","1992-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","15",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.1",",C,04,","110",",,C,24,+","54",",,C,22,","8.6",",,C,09,","8.4",",C,30,","2661.0","C","587.5",",C","49.5",",,,C","374",",,,C","-0.62",",C","2.10",",,,C","-3.34",",,,C"
"CA001096450","1992-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","5",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,20,","190",",,C,22,","84",",,C,16,","7.2",",,C,16,","12.3",",C,28,","3261.5","C","600.5",",C","33.3",",,,C","372",",,,C","-2.37",",C","1.20",",,,C","-5.94",",,,C"
"CA001096450","1992-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.6",",C,24,","0",",,C,31,+","8",",,C,26,","7.6",",,C,26,","15.7",",C,13,","3713.1","C","451.6",",C","13.2",",,,C","10",",,,C","3.76",",C","10.45",",,,C","-2.93",",,,C"
"CA001096450","1992-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.5",",C,10,","10",",,C,08,+","28",",,C,05,","17.8",",,C,17,","21.5",",C,02,","4081.3","C","368.2",",C","48.4",",,,C","40",",,,C","6.06",",C","12.48",",,,C","-0.36",",,,C"
"CA001096450","1992-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.3",",C,21,","0",",,C,31,+","0",",T,C,11,+","7.5",",,C,09,","28.8",",C,25,","4352.6","C","271.3",",C","24.8",",,,C","0",",T,,C","9.58",",C","16.51",",,,C","2.65",",,,C"
"CA001096450","1992-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","16.6","C","16.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","31.5",",C,26,","4420.9","C","68.3",",C","39.6",",,,C","0",",,,C","16.61",",C","23.35",",,,C","9.87",",,,C"
"CA001096450","1992-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","18.8","C","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.2",",C,15,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","30.2",",C,31,","64.5","C","64.5",",C","31.2",",,,C","0",",,,C","16.32",",C","23.98",",,,C","8.67",",,,C"
"CA001096450","1992-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.2","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.8",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","31.4",",C,01,","176.1","C","111.6",",C","29.2",",,,C","0",",,,C","15.26",",C","23.32",",,,C","7.21",",,,C"
"CA001096450","1992-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","37.0","C","1.8",",C","15",",C","13",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.3",",C,15,","0",",T,C,16,","44",",,C,16,","20.0",",,C,23,","22.9",",C,29,","470.0","C","293.9",",C","111.2",",,,C","62",",,,C","8.60",",C","12.94",",,,C","4.25",",,,C"
"CA001096450","1992-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","37.0","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-13.1",",C,16,","180",",,C,18,+","166",",,C,17,","15.4",",,C,23,","22.7",",C,01,","910.3","C","440.3",",C","79.5",",,,C","320",",,,C","4.13",",C","9.16",",,,C","-0.90",",,,C"
"CA001096450","1992-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","37.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.6",",C,24,","40",",,C,13,","50",",,C,04,","13.0",",,C,06,","7.4",",C,01,","1481.3","C","571.0",",C","66.3",",,,C","270",",,,C","-0.70",",C","2.12",",,,C","-3.53",",,,C"
"CA001096450","1993-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-37.0",",C,14,","420",",,C,03,","174",",,C,03,","11.8",",,C,20,","7.3",",C,31,","","","1040.1",",C","32.5",",,,C","428",",,,C","-15.22",",C","-10.38",",,,C","-20.05",",,,C"
"CA001096450","1993-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-25.1",",C,23,","30",",,C,01,","14",",,C,21,","1.0",",,C,21,","8.4",",C,05,","","","685.8",",C","1.6",",,,C","18",",,,C","-6.16",",C","-1.28",",,,C","-11.04",",,,C"
"CA001096450","1993-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-20.3",",C,16,","30",",,C,08,","36",",,C,14,","2.5",",,C,14,","12.8",",C,21,","","","546.1",",C","10.3",",,,C","94",",,,C","0.72",",C","6.28",",,,C","-4.85",",,,C"
"CA001096450","1993-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.1",",C,05,","0",",,C,30,+","16",",,C,06,","7.6",",,C,23,+","18.2",",C,20,","","","371.6",",C","40.4",",,,C","16",",,,C","5.95",",C","11.87",",,,C","0.02",",,,C"
"CA001096450","1993-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.9","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",T,C,21,","12.2",",,C,01,","28.5",",C,12,","","","154.7",",C","56.4",",,,C","0",",T,,C","13.40",",C","20.26",",,,C","6.55",",,,C"
"CA001096450","1993-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.9","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,27,","25.3",",C,06,+","","","157.3",",C","157.3",",,,C","0",",,,C","13.09",",C","18.46",",,,C","7.71",",,,C"
"CA001096450","1993-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.9","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.8",",C,14,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","24.8",",C,26,","102.7","C","102.7",",C","54.6",",,,C","0",",,,C","15.02",",C","20.64",",,,C","9.40",",,,C"
"CA001096450","1993-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.6","C","3.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","30.0",",C,05,","229.7","C","127.0",",C","20.2",",,,C","0",",,,C","14.35",",C","21.35",",,,C","7.35",",,,C"
"CA001096450","1993-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.6",",C,20,","0",",,C,30,+","2",",,C,11,","7.6",",,C,24,","27.8",",C,02,","452.4","C","222.7",",C","21.7",",,,C","2",",,,C","10.92",",C","18.92",",,,C","2.92",",,,C"
"CA001096450","1993-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.4",",C,16,","0",",,C,31,+","0",",T,C,14,","8.6",",,C,23,","23.7",",C,03,","868.5","C","416.1",",C","42.8",",,,C","0",",T,,C","4.91",",C","9.81",",,,C","0.01",",,,C"
"CA001096450","1993-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-22.4",",C,23,","20",",,C,18,","52",",,C,01,","17.6",",,C,02,","7.5",",C,20,","1500.4","C","631.9",",C","40.0",",,,C","142",",,,C","-2.73",",C","0.88",",,,C","-6.34",",,,C"
"CA001096450","1993-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","0.0",",C","13",",C","3",",C","0",",C","5",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.2",",C,06,","110",",,C,09,","102",",,C,07,","9.4",",,C,07,","7.1",",C,10,","2148.0","C","647.6",",C","25.5",",,,C","258",",,,C","-2.56",",C","0.45",",,,C","-5.56",",,,C"
"CA001096450","1994-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","11",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-29.3",",C,06,","480",",,C,18,","178",",,C,17,","17.8",",,C,17,","4.9",",C,22,","2890.8","C","742.8",",C","127.4",",,,C","1112",",,,C","-5.63",",C","-2.11",",,,C","-9.15",",,,C"
"CA001096450","1994-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","8",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-36.8",",C,24,","500",",,C,27,+","148",",,C,09,","13.9",",,C,17,","8.0",",C,28,","3734.2","C","843.4",",C","58.1",",,,C","764",",,,C","-11.79",",C","-7.95",",,,C","-15.63",",,,C"
"CA001096450","1994-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.7",",C,06,","360",",,C,01,","32",",,C,22,","4.4",",,C,02,","18.3",",C,30,","4214.4","C","480.2",",C","20.2",",,,C","94",",,,C","2.84",",C","8.25",",,,C","-2.56",",,,C"
"CA001096450","1994-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,07,","0",",,C,30,+","22",",,C,14,","8.2",",,C,11,","20.3",",C,29,","4571.7","C","357.3",",C","37.0",",,,C","28",",,,C","6.42",",C","12.84",",,,C","0.00",",,,C"
"CA001096450","1994-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,27,+","8.2",",,C,02,","23.0",",C,06,","4820.1","C","248.4",",C","34.4",",,,C","0",",T,,C","10.32",",C","17.20",",,,C","3.45",",,,C"
"CA001096450","1994-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.4","C","3.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","29.1",",C,23,","4957.5","C","137.4",",C","75.4",",,,C","0",",,,C","13.87",",C","19.55",",,,C","8.18",",,,C"
"CA001096450","1994-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.3","C","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,09,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","31.7",",C,24,","75.8","C","75.8",",C","41.9",",,,C","0",",,,C","16.34",",C","23.28",",,,C","9.39",",,,C"
"CA001096450","1994-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","26.8","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,22,","32.7",",C,03,","153.8","C","78.0",",C","17.2",",,,C","0",",,,C","16.12",",C","24.51",",,,C","7.74",",,,C"
"CA001096450","1994-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","27.3","C","0.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,30,","25.4",",C,24,","334.9","C","181.1",",C","63.0",",,,C","0",",,,C","12.31",",C","17.86",",,,C","6.76",",,,C"
"CA001096450","1994-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","27.3","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.7",",C,12,","0",",T,C,31,","76",",,C,31,","10.4",",,C,09,","18.0",",C,04,","766.8","C","431.9",",C","44.2",",,,C","80",",,,C","4.40",",C","9.13",",,,C","-0.33",",,,C"
"CA001096450","1994-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","27.3","C","0.0",",C","14",",C","6",",C","0",",C","21",",C","9",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.7",",C,02,","180",",,C,30,","178",",,C,29,","13.9",",,C,29,","4.9",",C,08,","1407.0","C","640.2",",C","47.7",",,,C","588",",,,C","-3.01",",C","0.41",",,,C","-6.42",",,,C"
"CA001096450","1994-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","27.3","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","5",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-29.9",",C,03,","130",",,C,18,","62",",,C,26,","4.8",",,C,26,","7.3",",C,23,+","2183.3","C","776.3",",C","22.8",",,,C","266",",,,C","-6.71",",C","-2.58",",,,C","-10.84",",,,C"
"CA001096450","1995-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.8",",C,07,","240",",,C,25,+","48",",,C,23,","5.2",",,C,30,","6.5",",C,29,","3054.5","C","871.2",",C","25.4",",,,C","286",",,,C","-9.77",",C","-7.16",",,,C","-12.38",",,,C"
"CA001096450","1995-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-20.9",",C,16,","80",",,C,17,","110",",,C,17,","5.6",",,C,17,","11.3",",C,20,","3689.0","C","634.5",",C","22.8",",,,C","216",",,,C","-4.33",",C","-0.40",",,,C","-8.25",",,,C"
"CA001096450","1995-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-23.1",",C,05,","80",",,C,09,","54",",,C,09,+","8.0",",,C,09,","18.9",",C,30,","4264.9","C","575.9",",C","21.8",",,,C","140",",,,C","-0.25",",C","5.47",",,,C","-5.96",",,,C"
"CA001096450","1995-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.7",",C,06,","50",",,C,10,","178",",,C,09,","27.8",",,C,09,","17.3",",C,23,","4649.3","C","384.4",",C","72.7",",,,C","226",",,,C","5.52",",C","11.15",",,,C","-0.12",",,,C"
"CA001096450","1995-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.2",",C,05,","0",",,C,31,+","0",",T,C,20,","9.8",",,C,20,","26.7",",C,27,","4868.8","C","219.5",",C","20.0",",,,C","0",",T,,C","11.25",",C","19.32",",,,C","3.18",",,,C"
"CA001096450","1995-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.2","C","1.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.9",",C,15,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,20,","29.7",",C,29,","4984.8","C","116.0",",C","66.6",",,,C","0",",,,C","14.51",",C","21.47",",,,C","7.55",",,,C"
"CA001096450","1995-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.8","C","4.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.8",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","28.6",",C,19,","94.9","C","94.9",",C","111.0",",,,C","0",",,,C","15.42",",C","21.15",",,,C","9.69",",,,C"
"CA001096450","1995-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.7",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","23.1",",C,03,","267.0","C","172.1",",C","60.5",",,,C","0",",,,C","12.78",",C","18.36",",,,C","7.20",",,,C"
"CA001096450","1995-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.7",",C,20,","0",",,C,30,+","0",",T,C,29,","7.6",",,C,30,","26.4",",C,09,","451.0","C","184.0",",C","19.6",",,,C","0",",T,,C","12.20",",C","20.76",",,,C","3.64",",,,C"
"CA001096450","1995-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.8","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.3",",C,31,","0",",,C,31,+","12",",,C,17,","12.0",",,C,15,","12.5",",C,08,","884.4","C","433.4",",C","64.4",",,,C","12",",,,C","4.35",",C","8.28",",,,C","0.42",",,,C"
"CA001096450","1995-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.8","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-27.3",",C,10,","210",",,C,30,","136",",,C,28,","17.4",",,C,17,","8.1",",C,15,","1532.0","C","647.6",",C","99.7",",,,C","456",",,,C","-3.26",",C","0.34",",,,C","-6.85",",,,C"
"CA001096450","1995-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.8","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-39.1",",C,08,","460","2,,C,15,+","244","1,,C,10,","21.2",",,C,10,","3.5",",C,18,","2415.4","C","883.4",",C","59.2",",,,C","638","1,,,C","-10.16",",C","-5.74",",,,C","-14.59",",,,C"
"CA001096450","1996-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","22",",C","29",",C","20","1,C","0","1,C","0","1,C","-36.7",",C,29,","470",",,C,07,","162",",,C,15,","13.2",",,C,15,","10.2","1,C,11,","3448.5","C","1033.1","1,C","35.2",",,,C","392",",,,C","-16.24","1,C","-10.95","1,,,C","-21.54",",,,C"
"CA001096450","1996-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","1",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-29.3",",C,01,","270",",,C,05,","40",",,C,04,","5.0",",,C,18,","10.6",",C,13,","4119.5","C","671.0",",C","23.2",",,,C","60",",,,C","-4.81",",C","0.07",",,,C","-9.68",",,,C"
