"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","1996-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,30,","26.1",",,C,17,","26.0",",C,12,","410.4","C","268.5",",C","98.8",",,,C","0",",T,,C","9.38",",C","14.30",",,,C","4.47",",,,C"
"CA003016494","1996-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4","1,C","1","1,C","0","1,C","-15.0",",C,29,","","","30",",,C,25,","4.6",",,C,27,","23.5","1,C,04,","856.1","C","445.7","1,C","16.6",",,,C","50",",,,C","3.50","1,C","8.63","1,,,C","-1.63",",,,C"
"CA003016494","1996-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-30.5",",C,24,+","","","170",",,C,09,","17.0",",,C,09,","10.0",",C,01,","1739.1","C","883.0",",C","68.2",",,,C","682",",,,C","-11.10",",C","-7.35",",,,C","-14.85",",,,C"
"CA003016494","1996-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.1","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,28,","","","90",",,C,19,","9.0",",,C,19,","2.0",",C,15,","2819.9","C","1080.8",",C","32.2",",,,C","322",",,,C","-16.53",",C","-11.58",",,,C","-21.48",",,,C"
"CA003016494","1997-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","29",",C","23","1,C","0","1,C","0","1,C","-40.5",",C,26,","","","46","1,,C,20,","4.6","1,,C,20,","7.5","1,C,30,","3836.4","C","1016.5","1,C","10.1","1,,,C","101","1,,,C","-15.51","1,C","-9.35","1,,,C","-21.66",",,,C"
"CA003016494","1997-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","-17.0","1,C,18,+","","","70",",,C,14,","7.0",",,C,14,","12.5",",C,24,","4463.1","C","626.7",",C","12.0",",,,C","120",",,,C","-4.82","1,C","0.80",",,,C","-10.44","1,,,C"
"CA003016494","1997-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","10",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,15,+","","","50","1,,C,01,","5.0","1,,C,01,","14.0",",C,25,+","5225.2","C","762.1",",C","23.0","1,,,C","230","1,,,C","-6.25",",C","-1.37",",,,C","-11.13",",,,C"
"CA003016494","1997-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","1,C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,06,","","","50","1,,C,04,","5.0","3,,C,04,","21.0",",C,16,","5735.9","C","510.7",",C","6.0","3,,,C","50","1,,,C","1.31",",C","7.57",",,,C","-4.95",",,,C"
"CA003016494","1997-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.8","C","1.8","1,C","7",",C","7",",C","0",",C","0","2,C","1",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-3.0","1,C,23,","0","2,,C,31,+","190",",,C,20,","23.0",",,C,20,","26.0",",C,31,","5979.0","C","243.1",",C","50.6",",,,C","190",",,,C","10.29","1,C","16.24",",,,C","4.33","1,,,C"
"CA003016494","1997-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","2.6","C","0.8","3,C","19",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","4.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,22,","25.0","1,C,17,+","6057.8","C","78.8","1,C","143.3",",,,C","0",",,,C","15.18","3,C","20.60","1,,,C","9.75","2,,,C"
"CA003016494","1997-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","16.5","C","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","30.5",",C,29,","69.7","C","69.7",",C","52.3",",,,C","0",",,,C","16.53",",C","22.60",",,,C","10.47",",,,C"
"CA003016494","1997-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","32.3","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","32.5",",C,06,","150.4","C","80.7",",C","71.4",",,,C","0",",,,C","16.24",",C","22.63",",,,C","9.85",",,,C"
"CA003016494","1997-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.0","C","0.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,03,","28.5",",C,02,","329.1","C","178.7",",C","96.6",",,,C","0",",,,C","12.40",",C","18.35",",,,C","6.45",",,,C"
"CA003016494","1997-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.0",",C,20,+","","","60",",,C,23,","13.0",",,C,22,","20.5",",C,16,","794.2","C","465.1",",C","31.6",",,,C","110",",,,C","3.33",",C","7.66",",,,C","-1.00",",,,C"
"CA003016494","1997-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.5",",C,20,","","","20",",,C,20,+","3.2",",,C,06,","10.5",",C,05,","1395.9","C","601.7",",C","7.2",",,,C","40",",,,C","-1.73",",C","3.00",",,,C","-6.45",",,,C"
"CA003016494","1997-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-17.5","1,C,09,+","","","35",",,C,31,","3.5",",,C,31,","13.5",",C,14,","2021.6","C","625.7",",C","4.5",",,,C","45",",,,C","-2.34","1,C","2.26",",,,C","-6.93","1,,,C"
"CA003016494","1998-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,12,","","","120",",,C,04,","12.0",",,C,04,","7.0",",C,30,","3127.4","C","1105.8",",C","23.0",",,,C","230",",,,C","-17.34",",C","-12.84",",,,C","-21.84",",,,C"
"CA003016494","1998-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.0",",C,01,","","","0",",,C,28,+","0.0",",T,C,07,","8.5",",C,14,","3779.5","C","652.1",",C","0.0",",T,,C","0",",,,C","-4.96",",C","-0.36",",,,C","-9.55",",,,C"
"CA003016494","1998-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,08,","","","40",",,C,13,","4.0","1,,C,13,","12.5",",C,30,","4489.3","C","709.8",",C","12.0","1,,,C","120",",,,C","-4.56",",C","0.58",",,,C","-9.71",",,,C"
"CA003016494","1998-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","22.5",",C,29,","4822.5","C","333.2",",C","35.2",",,,C","0",",,,C","7.23",",C","14.02",",,,C","0.43",",,,C"
"CA003016494","1998-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","27.5",",C,26,","4967.3","C","144.8",",C","32.8",",,,C","0",",,,C","13.66",",C","21.27",",,,C","6.05",",,,C"
"CA003016494","1998-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.5","C","1.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","26.5",",C,24,+","5094.3","C","127.0",",C","99.6",",,,C","0",",,,C","14.15",",C","20.33",",,,C","7.97",",,,C"
"CA003016494","1998-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.8","C","21.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","29.5",",C,31,","36.8","C","36.8",",C","73.0",",,,C","0",",,,C","17.83",",C","23.76",",,,C","11.90",",,,C"
"CA003016494","1998-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.3","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","33.0",",C,05,","77.4","C","40.6",",C","32.8",",,,C","0",",,,C","17.85",",C","24.65",",,,C","11.05",",,,C"
"CA003016494","1998-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.3","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","29.0",",C,02,","271.1","C","193.7",",C","53.8",",,,C","0",",,,C","11.88",",C","18.68",",,,C","5.07",",,,C"
"CA003016494","1998-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.3","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,30,","","","30",",,C,09,","6.2",",,C,09,","22.0",",C,07,","661.2","C","390.1",",C","16.4",",,,C","30",",,,C","5.75",",C","10.50",",,,C","1.00",",,,C"
"CA003016494","1998-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,17,","","","70",",,C,15,","7.0",",,C,15,","8.0",",C,27,","1346.9","C","685.7",",C","17.8",",,,C","160",",,,C","-4.53",",C","-0.87",",,,C","-8.18",",,,C"
"CA003016494","1998-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,21,","","","130",",,C,17,","13.0",",,C,17,","10.5",",C,13,","2264.5","C","917.6",",C","30.0",",,,C","300",",,,C","-11.27",",C","-6.94",",,,C","-15.60",",,,C"
"CA003016494","1999-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,08,","","","100",",,C,11,","10.0",",,C,11,","7.0",",C,14,","3255.1","C","990.6",",C","64.0",",,,C","640",",,,C","-13.62",",C","-8.53",",,,C","-18.71",",,,C"
"CA003016494","1999-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,05,","","","40",",,C,02,","4.0",",,C,02,","8.5",",C,12,","3953.7","C","698.6",",C","4.0",",,,C","40",",,,C","-6.62",",C","-1.04",",,,C","-12.20",",,,C"
"CA003016494","1999-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","14",",C","0",",C","0",",C","-23.5","1,C,06,","","","100",",,C,03,","10.0",",,C,03,","10.5",",C,18,","4613.9","C","660.2",",C","19.0",",,,C","190",",,,C","-3.75","1,C","0.50",",,,C","-8.00","1,,,C"
"CA003016494","1999-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","3,C","12","3,C","0","1,C","2","1,C","0","1,C","-6.5","3,C,01,","","","70",",,C,04,","7.0",",,C,04,","24.0","1,C,25,","4947.4","C","333.5","1,C","19.6",",,,C","90",",,,C","5.87","3,C","11.52","1,,,C","0.22","3,,,C"
"CA003016494","1999-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","3.7","C","3.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","28.0",",C,25,+","5235.1","C","287.7",",C","64.8",",,,C","0",",,,C","9.17",",C","15.29",",,,C","3.05",",,,C"
"CA003016494","1999-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.3","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","28.0",",C,18,","5387.9","C","152.8",",C","21.6",",,,C","0",",,,C","13.29",",C","19.85",",,,C","6.73",",,,C"
"CA003016494","1999-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.1","C","6.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","28.0",",C,28,","109.7","C","109.7",",C","123.8",",,,C","0",",,,C","15.02",",C","20.66",",,,C","9.37",",,,C"
"CA003016494","1999-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.9","C","10.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,16,","28.5",",C,05,","176.8","C","67.1",",C","60.8",",,,C","0",",,,C","16.52",",C","23.10",",,,C","9.94",",,,C"
"CA003016494","1999-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.9","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,30,","0",",,C,30,+","10",",,C,30,","2.6",",,C,06,+","26.5","1,C,20,","398.2","C","221.4","1,C","11.4",",,,C","10",",,,C","10.71","1,C","17.41","1,,,C","4.00",",,,C"
"CA003016494","1999-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.9","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.5",",C,12,","0","2,,C,31,+","20",",,C,31,+","4.6",",,C,07,","22.0",",C,22,","793.0","C","394.8",",C","9.4",",,,C","40",",,,C","5.60",",C","11.31",",,,C","-0.11",",,,C"
"CA003016494","1999-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.9","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","1","3,C","27","3,C","10",",C","0",",C","0",",C","-19.0","3,C,28,","","","40",",,C,17,","5.0",",,C,11,","13.5",",C,10,","1332.2","C","539.2",",C","14.6",",,,C","70",",,,C","-1.42","3,C","2.92",",,,C","-5.76","3,,,C"
"CA003016494","1999-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.9","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4","1,C","26","1,C","12",",C","0",",C","0",",C","-27.0","1,C,19,","","","50",",,C,15,","5.0",",,C,15,","14.5",",C,27,","1984.9","C","652.7",",C","12.0",",,,C","120",",,,C","-3.23","1,C","1.47",",,,C","-7.93","1,,,C"
"CA003016494","2000-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,15,","","","70",",,C,16,","7.0",",,C,16,","7.5",",C,29,","2944.0","C","959.1",",C","17.5",",,,C","175",",,,C","-12.60",",C","-8.03",",,,C","-17.18",",,,C"
"CA003016494","2000-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,11,","","","20",",,C,15,","2.0",",,C,15,","9.0","1,C,20,+","3647.3","C","703.3","1,C","5.0",",,,C","50",",,,C","-6.87","1,C","-0.27","1,,,C","-13.47",",,,C"
"CA003016494","2000-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,15,","","","170",",,C,06,","17.0",",,C,06,","13.0",",C,31,","4273.6","C","626.3",",C","32.0",",,,C","290",",,,C","-1.87",",C","3.68",",,,C","-7.42",",,,C"
"CA003016494","2000-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-16.0",",C,14,","0",",,C,30,+","100",",,C,08,","10.0",",,C,08,","23.5",",C,22,","4703.1","C","429.5",",C","24.0",",,,C","170",",,,C","4.02",",C","10.47",",,,C","-2.43",",,,C"
"CA003016494","2000-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","21.0",",C,19,+","5000.2","C","297.1",",C","55.3",",,,C","0",",,,C","8.75",",C","15.55",",,,C","1.95",",,,C"
"CA003016494","2000-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","2.1","C","2.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,08,","26.5",",C,29,+","5157.0","C","156.8",",C","73.7",",,,C","0",",,,C","13.18",",C","19.18",",,,C","7.17",",,,C"
"CA003016494","2000-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.7","C","11.6",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","28.0",",C,28,+","57.9","C","57.9",",C","118.0",",,,C","0",",,,C","16.84",",C","22.66",",,,C","11.02",",,,C"
"CA003016494","2000-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.5","C","7.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","27.0","1,C,23,+","165.4","C","107.5","1,C","32.8",",,,C","0",",,,C","15.04","1,C","20.72","1,,,C","9.35",",,,C"
"CA003016494","2000-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,02,","24.5",",C,16,","399.9","C","234.5",",C","56.6",",,,C","0",",,,C","10.52",",C","16.37",",,,C","4.67",",,,C"
"CA003016494","2000-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,06,","0",",,C,31,+","0",",T,C,03,","1.0",",,C,14,","22.0",",C,08,","824.2","C","424.3",",C","1.0",",,,C","0",",T,,C","4.65",",C","11.05",",,,C","-1.76",",,,C"
"CA003016494","2000-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.5","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,11,+","","","25",",,C,04,","1.0","1,,C,30,+","11.0",",C,23,","1481.2","C","657.0",",C","3.0","1,,,C","55",",,,C","-3.57",",C","1.45",",,,C","-8.58",",,,C"
"CA003016494","2000-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,10,","","","25",",,C,03,","2.5",",,C,03,","7.5",",C,06,","2489.8","C","1008.6",",C","10.0",",,,C","100",",,,C","-14.20",",C","-9.08",",,,C","-19.32",",,,C"
"CA003016494","2001-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.5",",C,15,","","","0",",,C,31,+","1.0",",,C,04,","9.5",",C,03,","3135.6","C","645.8",",C","1.0",",,,C","0",",,,C","-2.50",",C","1.90",",,,C","-6.90",",,,C"
"CA003016494","2001-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,26,","","","20",",,C,06,","2.0",",,C,06,","13.0",",C,28,","3987.4","C","851.8",",C","5.8",",,,C","58",",,,C","-12.09",",C","-6.14",",,,C","-18.04",",,,C"
"CA003016494","2001-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,24,+","","","30",",,C,21,","3.0",",,C,21,","12.5",",C,28,","4586.5","C","599.1",",C","6.5",",,,C","65",",,,C","-0.99",",C","4.92",",,,C","-6.90",",,,C"
"CA003016494","2001-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,29,","27.0",",C,27,","4977.5","C","391.0",",C","0.8",",,,C","0",",,,C","5.30",",C","12.93",",,,C","-2.33",",,,C"
"CA003016494","2001-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.0","C","5.0",",C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","60",",,C,30,","28.4",",,C,30,","28.5",",C,23,","5186.2","C","208.7",",C","55.2",",,,C","80",",,,C","11.76",",C","19.42",",,,C","4.10",",,,C"
"CA003016494","2001-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,03,","26.5",",C,21,","5343.4","C","157.2",",C","92.7","1,,,C","0",",,,C","13.09",",C","19.03",",,,C","7.15",",,,C"
"CA003016494","2001-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","14.0","C","9.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,13,","32.5",",C,10,","66.3","C","66.3",",C","260.2",",,,C","0",",,,C","16.48",",C","22.52",",,,C","10.45",",,,C"
"CA003016494","2001-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.9","C","12.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","29.5",",C,17,","116.8","C","50.5",",C","8.4",",,,C","0",",,,C","17.12",",C","24.48",",,,C","9.76",",,,C"
"CA003016494","2001-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","28.5",",C,25,+","321.3","C","204.5",",C","37.4",",,,C","0",",,,C","11.52",",C","18.42",",,,C","4.62",",,,C"
"CA003016494","2001-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.9","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","","","40",",,C,23,","5.0",",,C,16,","19.0",",C,06,","777.1","C","455.8",",C","23.4",",,,C","70",",,,C","3.63",",C","8.85",",,,C","-1.60",",,,C"
"CA003016494","2001-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.5",",C,30,","","","80",",,C,29,+","8.0",",,C,29,+","17.5",",C,04,","1361.6","C","584.5",",C","34.5",",,,C","345",",,,C","-1.15",",C","3.22",",,,C","-5.52",",,,C"
"CA003016494","2001-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.9","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","","","20","1,,C,02,","2.0","1,,C,02,","7.5",",C,08,","2229.9","C","868.3",",C","5.0","1,,,C","50","1,,,C","-9.68",",C","-4.97",",,,C","-14.39",",,,C"
