"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031991","2004-05","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","9",",C","0",",C","0",",C","2",",C","0",",,C,31,+","72",",,C,10,","20.2",",,C,30,","83.8",",,,C","140",",,,C"
"CA005031991","2004-06","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","37.0",",,,C","0",",,,C"
"CA005031991","2004-07","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,08,","69.8",",,,C","0",",,,C"
"CA005031991","2004-08","50.6667","-97.65","271.0","NARCISSE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","73.6",",,,C","0",",,,C"
"CA005031991","2004-09","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","14.0",",,C,13,","53.6",",,,C","0",",T,,C"
"CA005031991","2004-10","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","12.0",",,C,18,","51.0",",,,C","0",",T,,C"
"CA005031991","2004-11","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","60",",,C,30,","6.0",",,C,30,","8.8",",,,C","60",",,,C"
"CA005031991","2004-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","98",",,C,30,+","9.8",",,C,30,+","32.4",",,,C","312",",,,C"
"CA005031991","2005-01","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","124",",,C,01,","12.4",",,C,01,","32.8",",,,C","328",",,,C"
"CA005031991","2005-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","56",",,C,26,","5.6",",,C,26,","9.4",",,,C","94",",,,C"
"CA005031991","2005-03","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","36",",,C,22,","3.6",",,C,22,","10.8",",,,C","108",",,,C"
"CA005031991","2005-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,30,","21.4",",,C,11,","32.5",",,,C","45",",,,C"
"CA005031991","2005-05","50.6667","-97.65","271.0","NARCISSE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","19.9",",,C,08,","98.5",",,,C","0",",T,,C"
"CA005031991","2005-06","50.6667","-97.65","271.0","NARCISSE, MB CA","14",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.6",",,C,29,","164.4",",,,C","0",",,,C"
"CA005031991","2005-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","56.2",",,,C","0",",,,C"
"CA005031991","2005-08","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","70.2",",,,C","0",",,,C"
"CA005031991","2005-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","24.6",",,,C","0",",,,C"
"CA005031991","2005-10","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","162",",,C,05,","22.8",",,C,30,","47.2",",,,C","162",",,,C"
"CA005031991","2005-11","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","6",",C","0",",C","","","5",",C","","","100",",,C,14,","10.0",",,C,14,","29.2",",,,C","262",",,,C"
"CA005031991","2005-12","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","48",",,C,27,","4.8",",,C,27,","7.4",",,,C","74",",,,C"
"CA005031991","2006-01","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","126",",,C,15,","12.6",",,C,15,","35.8",",,,C","358",",,,C"
"CA005031991","2006-02","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,13,","2.6",",,C,13,","5.4",",,,C","54",",,,C"
"CA005031991","2006-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,04,","8.0",",,C,04,","12.2",",,,C","122",",,,C"
"CA005031991","2006-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","18.6",",,,C","0",",,,C"
"CA005031991","2006-06","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","34.8",",,,C","0",",,,C"
"CA005031991","2006-07","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","11.8",",,,C","0",",,,C"
"CA005031991","2006-08","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","44.2",",,,C","0",",,,C"
"CA005031991","2006-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,16,","66.8",",,,C","0",",,,C"
"CA005031991","2006-10","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","52",",,C,11,","15.0",",,C,16,","36.0",",,,C","114",",,,C"
"CA005031991","2006-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","","","3",",C","","","56",",,C,28,","5.6",",,C,28,","31.0",",,,C","148",",,,C"
"CA005031991","2006-12","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","167",",,C,30,","16.7",",,C,30,","22.3",",,,C","223",",,,C"
"CA005031991","2007-01","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,28,","5.0",",,C,28,","10.4",",,,C","104",",,,C"
"CA005031991","2007-02","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","90",",,C,20,","9.0",",,C,20,","25.9",",,,C","259",",,,C"
"CA005031991","2007-03","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","22.0",",,C,31,","26.0",",,,C","0",",T,,C"
"CA005031991","2007-04","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,12,+","12.4",",,C,30,","16.4",",,,C","0",",T,,C"
"CA005031991","2007-05","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","63.3",",,,C","0",",,,C"
"CA005031991","2007-06","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.0",",,C,25,","129.8",",,,C","0",",,,C"
"CA005031991","2007-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","41.3",",,,C","0",",,,C"
"CA005031991","2007-08","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","23.0",",,,C","0",",,,C"
"CA005031991","2007-09","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","59.4",",,,C","0",",,,C"
"CA005031991","2007-10","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","27.0",",,C,08,","62.0",",,,C","0",",T,,C"
"CA005031991","2007-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","3",",C","0",",C","","","2",",C","","","104",",,C,08,","10.4",",,C,08,","31.4",",,,C","226",",,,C"
"CA005031991","2008-03","50.6667","-97.65","271.0","NARCISSE, MB CA","7","4,C","4","4,C","0","4,C","","","4","4,C","","","77","4,,C,27,","7.7","4,,C,27,","22.3","4,,,C","222","4,,,C"
"CA005031991","2008-06","50.6667","-97.65","271.0","NARCISSE, MB CA","","","","","","","0","5,C","","","0","5,,C,30,+","","","","","","","",""
"CA005031991","2008-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,,C,30,+","17.8","2,,C,22,","61.7","2,,,C","0","2,,,C"
"CA005031991","2008-10","50.6667","-97.65","271.0","NARCISSE, MB CA","8","4,C","5","4,C","0","4,C","0","5,C","0","4,C","0","5,,C,31,+","1","4,,C,26,","12.8","4,,C,12,","38.8","4,,,C","1","4,,,C"
"CA005031991","2008-12","50.6667","-97.65","271.0","NARCISSE, MB CA","8","4,C","4","4,C","0","4,C","27","4,C","4","4,C","130","4,,C,21,","75","4,,C,10,","7.5","4,,C,10,","26.6","4,,,C","266","4,,,C"
"CA005031991","2009-01","50.6667","-97.65","271.0","NARCISSE, MB CA","5","4,C","2","4,C","0","4,C","","","2","4,C","","","36","4,,C,03,","3.6","4,,C,03,","13.3","4,,,C","132","4,,,C"
"CA005031991","2009-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","28",",C","2",",C","200",",,C,28,+","92",",,C,24,","9.2",",,C,24,","22.6",",,,C","158",",,,C"
"CA005031991","2009-03","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","6",",C","0",",C","31",",C","5",",C","250",",,C,09,+","98",",,C,05,","10.2",",,C,22,","37.8",",,,C","273",",,,C"
"CA005031991","2009-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","10",",C","0",",C","90",",,C,02,+","23",",,C,01,","7.5",",,C,29,","20.1",",,,C","26",",,,C"
"CA005031991","2009-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","5",",C","1",",C","1",",C","1",",C","80",",,C,15,","87",",,C,14,","33.4",",,C,12,","61.6",",,,C","91",",,,C"
"CA005031991","2009-06","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,26,","69.7",",,,C","0",",,,C"
"CA005031991","2009-08","50.6667","-97.65","271.0","NARCISSE, MB CA","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","45.2","1,,C,23,","145.5","1,,,C","0","1,,,C"
"CA005031991","2009-09","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","4.8",",,,C","0",",,,C"
"CA005031991","2009-10","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","6",",C","0",",C","2",",C","1",",C","110",",,C,10,","118",",,C,09,","11.8",",,C,09,","39.0",",,,C","143",",,,C"
"CA005031991","2009-11","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,26,+","16",",,C,24,","1.6",",,C,24,","2.0",",,,C","19",",,,C"
"CA005031991","2009-12","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","0",",C","8",",C","1",",C","70",",,C,31,+","47",",,C,24,","4.7",",,C,24,","7.0",",,,C","70",",,,C"
"CA005031991","2010-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","260",",,C,05,+","90",",,C,02,","9.0",",,C,02,","21.8",",,,C","218",",,,C"
"CA005031991","2010-03","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","0",",C","13",",C","0",",C","210",",,C,01,","1",",,C,24,+","2.5",",,C,10,","4.7",",,,C","3",",,,C"
"CA005031991","2010-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","1",",C","1",",C","40",",,C,03,","44",",,C,02,","18.4",",,C,30,","54.2",",,,C","44",",,,C"
"CA005031991","2010-05","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,02,","24.4",",,C,29,","95.5",",,,C","1",",,,C"
"CA005031991","2010-06","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.4",",,C,17,","147.1",",,,C","0",",,,C"
"CA005031991","2010-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","44.6",",,,C","0",",,,C"
"CA005031991","2010-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","127.5",",,,C","0",",,,C"
"CA005031991","2010-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,09,","65.3",",,,C","0",",,,C"
"CA005031991","2010-10","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","1",",C","0","2,C","0","1,C","0","2,,C,31,+","2","1,,C,29,","43.8",",,C,26,","73.0",",,,C","3","1,,,C"
"CA005031991","2010-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","4",",C","0",",C","12",",C","3",",C","200",",,C,29,+","106",",,C,18,","10.6",",,C,18,","33.7",",,,C","301",",,,C"
"CA005031991","2010-12","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","1",",C","0",",C","31",",C","1",",C","190",",,C,31,+","57",",,C,28,","5.7",",,C,28,","18.3",",,,C","183",",,,C"
"CA005031991","2011-01","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","350",",,C,31,+","150",",,C,28,","15.0",",,C,28,","32.3",",,,C","323",",,,C"
"CA005031991","2011-02","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","350",",,C,04,+","23",",,C,17,","2.3",",,C,17,","4.7",",,,C","46",",,,C"
"CA005031991","2011-03","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","31",",C","0",",C","260",",,C,16,+","24",",,C,02,","4.2",",,C,20,","14.1",",,,C","115",",,,C"
"CA005031991","2011-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","10",",C","1",",C","200",",,C,05,+","39",",,C,15,","22.4",",,C,29,","57.5",",,,C","77",",,,C"
"CA005031991","2011-05","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20",",,C,01,","1",",,C,13,+","16.2",",,C,21,","57.4",",,,C","3",",,,C"
"CA005031991","2011-06","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","78.6",",,,C","0",",,,C"
"CA005031991","2011-07","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","27.6",",,,C","0",",,,C"
"CA005031991","2011-08","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","23.3",",,,C","0",",,,C"
"CA005031991","2011-09","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","11.4",",,,C","0",",,,C"
"CA005031991","2011-10","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","11.9",",,,C","0",",,,C"
"CA005031991","2011-11","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","5",",C","1",",C","40",",,C,23,+","38",",,C,18,","6.9",",,C,06,","14.5",",,,C","95",",,,C"
"CA005031991","2011-12","50.6667","-97.65","271.0","NARCISSE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,20,+","2",",,C,21,","0.2",",,C,26,+","1.2",",,,C","11",",,,C"
"CA005031991","2012-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6","1,C","5","1,C","0","1,C","25","1,C","5","1,C","190","1,,C,31,","117","1,,C,30,","11.7","1,,C,30,","28.9","1,,,C","288","1,,,C"
"CA005031991","2012-02","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","0",",C","0",",C","29",",C","0",",C","190",",,C,16,+","20",",,C,23,","2.0",",,C,23,","4.1",",,,C","41",",,,C"
"CA005031991","2012-03","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","0",",C","14",",C","3",",C","250",",,C,10,+","108",",,C,06,","10.8",",,C,06,","54.3",",,,C","243",",,,C"
"CA005031991","2012-04","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,08,+","6.0",",,C,29,","17.7",",,,C","5",",,,C"
"CA005031991","2012-05","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","91.2",",,,C","0",",,,C"
"CA005031991","2012-06","50.6667","-97.65","271.0","NARCISSE, MB CA","10","5,C","9","5,C","0","5,C","","","0","5,C","","","0","5,,C,30,+","11.0","5,,C,09,","55.8","5,,,C","0","5,,,C"
"CA005031991","2012-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7","2,C","6","2,C","1","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","64.2","2,,C,15,","120.1","2,,,C","0","2,,,C"
"CA005031991","2012-08","50.6667","-97.65","271.0","NARCISSE, MB CA","8","4,C","7","4,C","0","4,C","0","5,C","0","4,C","0","5,,C,31,+","0","4,,C,31,+","11.4","4,,C,03,","40.6","4,,,C","0","4,,,C"
"CA005031991","2012-09","50.6667","-97.65","271.0","NARCISSE, MB CA","3","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","2.4","4,,C,21,","5.4","4,,,C","0","4,,,C"
"CA005031991","2012-10","50.6667","-97.65","271.0","NARCISSE, MB CA","12","1,C","7","1,C","2","1,C","0","3,C","1","1,C","0","3,,C,31,+","58","1,,C,04,","29.2","1,,C,23,","105.0","1,,,C","58","1,,,C"
"CA005031991","2013-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6","4,C","2","4,C","0","4,C","","","","","","","","","6.0","4,,C,18,","16.5","4,,,C","",""
"CA005031991","2013-02","50.6667","-97.65","271.0","NARCISSE, MB CA","2","3,C","1","3,C","0","3,C","","","","","","","","","9.5","3,,C,04,","11.5","3,,,C","",""
"CA005031991","2013-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3","2,C","3","2,C","0","2,C","","","3","4,C","","","90","4,,C,04,","9.0","2,,C,04,","17.7","2,,,C","177","4,,,C"
"CA005031991","2013-04","50.6667","-97.65","271.0","NARCISSE, MB CA","3","2,C","3","2,C","0","2,C","","","2","4,C","","","104","4,,C,30,","11.6","2,,C,30,","19.3","2,,,C","149","4,,,C"
"CA005031991","2013-05","50.6667","-97.65","271.0","NARCISSE, MB CA","3","3,C","2","3,C","0","3,C","0","4,C","1","3,C","0","4,,C,31,+","32","3,,C,01,","6.8","3,,C,30,","11.2","3,,,C","32","3,,,C"
"CA005031991","2013-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","83.2",",,,C","0",",,,C"
"CA005031991","2013-08","50.6667","-97.65","271.0","NARCISSE, MB CA","6","2,C","4","2,C","0","2,C","0","5,C","0","2,C","0","5,,C,31,+","0","2,,C,31,+","8.0","2,,C,24,","29.0","2,,,C","0","2,,,C"
"CA005031991","2013-09","50.6667","-97.65","271.0","NARCISSE, MB CA","6","5,C","6","5,C","0","5,C","0","4,C","0","5,C","0","4,,C,30,+","0","5,,C,30,+","12.4","5,,C,23,","32.6","5,,,C","0","5,,,C"
"CA005031991","2013-10","50.6667","-97.65","271.0","NARCISSE, MB CA","1","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,27,+","18.0","1,,C,11,","18.0","1,,,C","0","1,T,,C"
"CA005031991","2013-11","50.6667","-97.65","271.0","NARCISSE, MB CA","4","2,C","3","2,C","0","2,C","1","3,C","3","2,C","60","3,,C,26,","42","2,,C,16,","4.2","2,,C,16,","12.8","2,,,C","128","2,,,C"
"CA005031991","2014-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","48",",,C,19,","4.8",",,C,19,","15.0",",,,C","150",",,,C"
"CA005031991","2014-02","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,28,+","230",",,C,19,","23.0",",,C,19,","48.8",",,,C","488",",,,C"
"CA005031991","2014-03","50.6667","-97.65","271.0","NARCISSE, MB CA","2","3,C","2","3,C","0","3,C","0","3,C","2","3,C","0","3,,C,31,+","146","3,,C,05,","14.6","3,,C,05,","20.4","3,,,C","204","3,,,C"
"CA005031991","2014-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6","2,C","5","2,C","0","2,C","0","2,C","1","2,C","0","2,,C,30,+","38","2,,C,12,","7.0","2,,C,24,","27.2","2,,,C","38","2,,,C"
"CA005031991","2014-07","50.6667","-97.65","271.0","NARCISSE, MB CA","4","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0","4,,C,31,+","0","2,,C,31,+","12.8","2,,C,12,","20.2","2,,,C","0","2,,,C"
"CA005031991","2014-08","50.6667","-97.65","271.0","NARCISSE, MB CA","13","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","28.2","3,,C,23,","97.7","3,,,C","0","3,,,C"
"CA005031991","2014-09","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","52.6",",,,C","0",",,,C"
"CA005031991","2014-10","50.6667","-97.65","271.0","NARCISSE, MB CA","5","4,C","2","4,C","0","4,C","","","0","4,C","","","0","4,T,C,28,","17.0","4,,C,02,","26.2","4,,,C","0","4,T,,C"
"CA005031991","2014-11","50.6667","-97.65","271.0","NARCISSE, MB CA","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","20","5,,C,11,","4.0","5,,C,06,","7.0","5,,,C","30","5,,,C"
