"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023462","2003-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","1.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,06,","27.0","1,C,02,","185.8","C","117.2","1,C","60.3",",,,C","0",",,,C","14.35","1,C","19.24","1,,,C","9.45",",,,C"
"CA001023462","2003-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","1","3,C","","","","","","","-2.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","260.7",",a,,C","0",",,,C","","","","","6.55","3,,,C"
"CA001023462","2003-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","16","3,C","","","","","","","-4.5","3,C,07,","0",",,C,30,+","0",",T,C,22,","33.0","2,,C,14,","","","","","","","137.6",",a,,C","0",",T,,C","","","","","-0.06","3,,,C"
"CA001023462","2003-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","22","2,C","16","2,C","4","2,C","5",",C","3",",C","0","3,C","14","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,29,","130",",,C,31,","110",",,C,30,","44.6","2,,C,15,","9.5","2,C,02,","","","","","303.5",",a,,C","244",",,,C","3.47","4,C","6.21","2,,,C","0.73","3,,,C"
"CA001023462","2004-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","19","2,C","16","2,C","1","2,C","7",",C","2",",C","0","2,C","12","2,C","3","3,C","0","3,C","0","3,C","-10.5","2,C,04,","270",",,C,07,","174",",,C,06,","31.4","2,,C,07,","10.5","3,C,14,","","","428.6","3,C","182.1","2,,,C","214",",,,C","3.07","3,C","5.32","3,,,C","0.81","2,,,C"
"CA001023462","2004-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","10","5,C","8","5,C","1","5,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,29,+","0",",T,C,02,","28.0","5,,C,16,","","","","","","","147.2",",a,,C","0",",T,,C","","","","","",""
"CA001023462","2004-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","0","3,C","0","3,C","-1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","17.0","3,C,29,","","","325.1","3,C","135.7",",,,C","0",",,,C","6.68","3,C","10.34","3,,,C","3.02","1,,,C"
"CA001023462","2004-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","2","5,C","0","5,C","0.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","22.7","3,,C,15,","21.5","5,C,30,+","","","187.1","5,C","53.8",",a,,C","0",",,,C","10.81","5,C","16.40","5,,,C","5.22","3,,,C"
"CA001023462","2004-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,06,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","","","","","","","67.5",",,,C","0",",,,C","","","","","8.04","3,,,C"
"CA001023462","2004-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","16.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","5.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","31.0","2,C,19,+","","","63.2","2,C","30.7",",,,C","0",",,,C","16.63","3,C","22.84","2,,,C","10.41","2,,,C"
"CA001023462","2004-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","39.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","9.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","34.0","1,C,23,","18.1","C","18.1","1,C","19.2",",,,C","0",",,,C","19.05","2,C","24.97","1,,,C","13.13","1,,,C"
"CA001023462","2004-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,21,","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA001023462","2004-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","11",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,16,","22.0",",C,27,+","","","144.7",",C","157.9",",,,C","0",",,,C","13.39","1,C","17.63",",,,C","9.14","1,,,C"
"CA001023462","2004-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","16","4,C","12","4,C","2","4,C","0","4,C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","0.5","2,C,31,+","0","4,,C,31,+","0",",,C,31,+","35.6","4,,C,24,","22.5","3,C,14,","","","244.6","3,C","187.5",",a,,C","0",",,,C","9.59","3,C","12.98","3,,,C","6.21","2,,,C"
"CA001023462","2004-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","20","2,C","15","2,C","5","2,C","0","2,C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,28,","0","2,,C,30,+","0",",,C,30,+","57.0","2,,C,14,","12.0","2,C,15,","","","345.8","2,C","328.0",",a,,C","0",",,,C","5.92","2,C","8.29","2,,,C","3.55","1,,,C"
"CA001023462","2004-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","23",",C","20",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","20",",,C,31,","20",",,C,30,","34.2",",,C,03,","10.5",",C,10,","","","440.8",",C","226.7",",,,C","20",",,,C","4.11",",C","6.34",",,,C","1.89",",,,C"
"CA001023462","2005-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","15",",C","13",",C","5",",C","1","1,C","1",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-8.5",",C,14,","100","1,,C,16,","104",",,C,15,","52.2",",,C,17,","12.0","1,C,23,","","","460.2","1,C","241.4",",,,C","112",",,,C","2.94","1,C","5.63","1,,,C","0.24",",,,C"
"CA001023462","2005-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,16,","0",",T,C,14,+","0",",T,C,13,+","9.6",",,C,05,","11.5","1,C,19,","","","379.2","1,C","36.8",",,,C","0",",T,,C","3.81","2,C","7.94","1,,,C","-0.33","1,,,C"
"CA001023462","2005-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,22,","0",",T,C,20,","10",",,C,19,","23.4","2,,C,19,","17.0","1,C,12,","","","311.2","1,C","166.7",",a,,C","10",",,,C","7.56","2,C","11.62","1,,,C","3.50","1,,,C"
"CA001023462","2005-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","12","4,C","11","4,C","1","4,C","0","4,C","0",",C","0","2,C","3","2,C","0","3,C","4","3,C","0","3,C","-0.5","2,C,04,","0","4,,C,30,+","0",",,C,30,+","37.8","4,,C,13,","26.0","3,C,23,","","","227.0","3,C","162.4",",a,,C","0",",,,C","9.83","3,C","14.80","3,,,C","4.86","2,,,C"
"CA001023462","2005-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","2.6","C","2.6",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,19,","28.5",",C,27,","","","143.9",",C","155.6",",,,C","0",",,,C","13.77",",C","18.69",",,,C","8.85",",,,C"
"CA001023462","2005-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","3.5","C","0.9",",C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.4","2,,C,17,","27.0",",C,21,","","","103.7",",C","97.1",",a,,C","0",",,,C","14.91",",C","19.67",",,,C","10.15",",,,C"
"CA001023462","2005-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","6.2","C","2.7","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","9.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","27.0","2,C,27,","42.7","C","42.7","2,C","74.4",",,,C","0",",,,C","16.72","4,C","21.72","2,,,C","11.71","2,,,C"
"CA001023462","2005-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","8",",C","4",",C","0",",C","0","5,C","0",",C","0","4,C","0","4,C","","","","","","","9.0","4,C,03,+","0","5,,C,31,+","0",",,C,31,+","16.0",",,C,16,","","","","","","","35.4",",,,C","0",",,,C","","","","","11.52","4,,,C"
"CA001023462","2005-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","25.0",",C,10,","","","139.7",",C","51.1",",,,C","0",",,,C","13.68",",C","19.05",",,,C","8.30",",,,C"
"CA001023462","2005-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","","","15.5","4,C,10,","","","231.2","4,C","272.6",",a,,C","0",",,,C","9.42","5,C","12.19","4,,,C","6.65","4,,,C"
"CA001023462","2005-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14","4,C","11","4,C","0","4,C","0","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,T,C,28,","20",",,C,26,","21.8","4,,C,15,","11.0","4,C,01,","","","","","170.3",",a,,C","20",",,,C","","","7.17","4,,,C","",""
"CA001023462","2005-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","18",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,16,+","0",",T,C,04,+","16",",,C,19,","43.0",",,C,23,","13.5","1,C,24,","","","411.7","1,C","243.7",",,,C","16",",,,C","4.01","2,C","6.33","1,,,C","1.68","1,,,C"
"CA001023462","2006-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","11.5",",C,05,","","","414.6",",C","360.8",",,,C","0",",,,C","4.96",",C","7.55",",,,C","2.37",",,,C"
"CA001023462","2006-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","70",",,C,26,","70",",,C,25,","43.8",",,C,03,","10.0",",C,08,","","","435.8",",C","128.0",",,,C","97",",,,C","2.77",",C","6.48",",,,C","-0.95",",,,C"
"CA001023462","2006-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","0",",T,C,09,+","32.8","4,,C,01,","","","","","","","192.9",",a,,C","0",",T,,C","","","","","",""
"CA001023462","2006-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.1","1,a,,C","0",",,,C","","","","","",""
"CA001023462","2006-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","27.0",",C,16,","","","167.5",",C","34.7",",,,C","0",",,,C","12.98",",C","17.98",",,,C","7.97",",,,C"
"CA001023462","2006-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","5.3",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.2","2,,C,01,","29.5",",C,25,","","","62.6",",C","13.4",",a,,C","0",",,,C","16.43",",C","21.67",",,,C","11.18",",,,C"
"CA001023462","2006-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","32.5","3,C,21,","","","","","41.6",",,,C","0",",,,C","","","23.48","3,,,C","",""
"CA001023462","2006-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","3.6","4,C","2",",C","1",",C","0",",C","0","5,C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","8.5","2,C,31,","0","5,,C,31,+","0",",,C,31,+","5.1",",,C,08,","28.0","3,C,20,","","","35.8","3,C","6.3",",,,C","0",",,,C","17.16","4,C","23.18","3,,,C","11.14","2,,,C"
"CA001023462","2006-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","4.2","5,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","9","3,C","0","3,C","7.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","28.5","3,C,02,","","","81.7","3,C","66.4",",,,C","0",",,,C","15.24","5,C","20.26","3,,,C","10.22","5,,,C"
"CA001023462","2006-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","0","4,C","0","4,C","-2.5","5,C,31,","0",",,C,31,+","0",",,C,31,+","32.7","2,,C,26,","19.5","4,C,04,","","","236.7","4,C","108.7",",a,,C","0",",,,C","9.23","5,C","12.85","4,,,C","5.62","5,,,C"
"CA001023462","2006-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","24",",C","23",",C","6",",C","5","1,C","3",",C","0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","-9.5","1,C,28,","220","1,,C,30,","176",",,C,29,","53.6",",,C,22,","13.5","1,C,07,+","","","404.7","1,C","410.4",",,,C","334",",,,C","4.38","1,C","6.97","1,,,C","1.79","1,,,C"
"CA001023462","2006-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","23","3,C","16","3,C","3","3,C","5","4,C","2",",C","0","2,C","7","2,C","","","","","","","-2.0","2,C,28,","170","4,,C,01,","76",",,C,15,","30.2","3,,C,24,","","","","","","","281.3",",a,,C","124",",,,C","","","","","2.57","2,,,C"
"CA001023462","2007-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","19",",C","13",",C","5",",C","0","1,C","0",",C","0","2,C","13","2,C","3","1,C","0","1,C","0","1,C","-6.5","2,C,12,","0","1,T,C,18,+","0",",T,C,17,+","43.8",",,C,01,","10.5","1,C,02,","","","428.8","1,C","281.4",",,,C","0",",T,,C","2.94","3,C","5.00","1,,,C","0.88","2,,,C"
"CA001023462","2007-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","19","4,C","15","4,C","0","4,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,02,+","0",",,C,28,+","10",",,C,28,","22.6","4,,C,21,","10.5","2,C,15,","","","341.8","2,C","192.4",",a,,C","10",",,,C","4.65","3,C","6.50","2,,,C","2.81","2,,,C"
"CA001023462","2007-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","2.5","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","6.2","3,,C,18,","24.5","3,C,30,","","","167.8","3,C","21.4","3,,,C","0","3,,,C","12.34","3,C","17.39","3,,,C","7.29","3,,,C"
"CA001023462","2007-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","3.5","4,C","8","4,C","7","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","9.5","4,C,28,","0","3,,C,31,+","0","4,,C,31,+","9.0","4,,C,11,","27.5","4,C,15,","","","37.2","4,C","33.5","4,,,C","0","4,,,C","17.08","4,C","21.81","4,,,C","12.35","4,,,C"
"CA001023462","2007-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","12","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","5.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","63.8","2,,C,30,","24.5","2,C,11,","","","133.8","2,C","188.6","2,,,C","0","2,,,C","13.55","2,C","17.61","2,,,C","9.50","2,,,C"
"CA001023462","2007-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","21","4,C","15","4,C","3","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","59.4","4,,C,06,","","","","","","","244.2","4,,,C","0","4,,,C","","","","","",""
"CA001023462","2007-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","25",",C","23",",C","0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.0",",C,02,+","240",",,C,03,","172",",,C,02,","24.0",",,C,03,","11.0",",C,04,+","","","483.3",",C","247.8",",,,C","328",",,,C","2.74",",C","4.92",",,,C","0.56",",,,C"
"CA001023462","2008-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","21","3,C","19","3,C","2","3,C","5","3,C","4","3,C","0","3,C","14","3,C","1","3,C","0","3,C","0","3,C","-4.0","3,C,23,","220","3,,C,30,","190","3,,C,28,","33.2","3,,C,09,","9.0","3,C,04,","","","450.3","3,C","221.8","3,,,C","330","3,,,C","2.25","3,C","4.25","3,,,C","0.25","3,,,C"
"CA001023462","2008-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","4,C","16","4,C","10","4,C","0","4,C","5","4,C","0","4,C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,03,","60","4,,C,01,","16","4,,C,02,","16.4","4,,C,10,","9.0","4,C,12,","","","360.1","4,C","95.2","4,,,C","22","4,,,C","3.93","4,C","6.18","4,,,C","1.68","4,,,C"
"CA001023462","2008-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","5,C","13","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,31,+","0","5,,C,31,+","0","5,,C,31,+","14.2","5,,C,20,","13.0","5,C,11,","","","347.4","5,C","104.2","5,,,C","0","5,,,C","4.97","5,C","8.06","5,,,C","1.88","5,,,C"
"CA001023462","2008-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","8.2","5,,C,28,","","","","","","","41.8","5,,,C","0","5,,,C","","","","","",""
"CA001023462","2008-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","3.6","4,C","7","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","3.0","4,C,08,","0","4,,C,31,+","0","4,,C,31,+","45.0","4,,C,13,","25.5","4,C,24,","","","139.3","4,C","92.5","4,,,C","0","4,,,C","13.31","4,C","17.50","4,,,C","9.11","4,,,C"
"CA001023462","2008-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","5.8","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","6.5","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","9.4","3,,C,05,","29.0","3,C,30,","","","124.6","3,C","45.6","3,,,C","0","3,,,C","13.94","3,C","18.19","3,,,C","9.69","3,,,C"
"CA001023462","2008-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","6.4","4,C","7","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","8.5","4,C,11,","0","4,,C,31,+","0","4,,C,31,+","26.6","4,,C,31,","27.5","4,C,12,","36.4","C","36.4","4,C","45.8","4,,,C","0","4,,,C","17.22","4,C","22.46","4,,,C","11.98","4,,,C"
"CA001023462","2008-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","5.0","5,C,23,","0","5,,C,30,+","0","5,,C,30,+","9.8","5,,C,24,","22.0","5,C,05,","","","108.3","5,C","15.6","5,,,C","0","5,,,C","14.00","5,C","18.28","5,,,C","9.72","5,,,C"
"CA001023462","2009-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","5",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,26,","150",",,C,04,","112",",,C,03,","27.4",",,C,09,","6.5",",C,30,+","","","519.8",",C","159.2",",,,C","164",",,,C","1.56",",C","3.37",",,,C","-0.24",",,,C"
"CA001023462","2009-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","1","3,C","1","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,26,","60","3,,C,26,","64","3,,C,25,","11.8","3,,C,28,","9.0","3,C,06,","","","383.1","3,C","55.8","3,,,C","74","3,,,C","3.01","3,C","5.84","3,,,C","0.18","3,,,C"
"CA001023462","2009-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","13","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,10,","0","3,T,C,16,","22","3,,C,31,","43.8","3,,C,01,","11.0","3,C,29,","","","386.1","3,C","88.2","3,,,C","22","3,,,C","4.54","3,C","7.84","3,,,C","1.25","3,,,C"
"CA001023462","2009-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","12.2","3,C","6","3,C","5","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","7.5","3,C,29,","0","4,,C,30,+","0","3,,C,30,+","9.6","3,,C,24,","30.0","3,C,04,+","","","46.7","3,C","37.6","3,,,C","0","3,,,C","17.06","3,C","22.26","3,,,C","11.85","3,,,C"
"CA001023462","2009-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,08,","23.0","2,C,12,","","","110.8","2,C","61.8","2,,,C","0","2,,,C","14.38","2,C","18.05","2,,,C","10.70","2,,,C"
"CA001023462","2009-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","4,C","23","4,C","22","4,C","5","4,C","0","3,C","0","4,C","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,14,","0","3,,C,30,+","0","4,,C,30,+","57.2","4,,C,15,","12.0","4,C,05,","","","325.2","4,C","369.2","4,,,C","0","4,,,C","5.83","4,C","8.15","4,,,C","3.50","4,,,C"
"CA001023462","2009-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","11","1,C","9","1,C","1","1,C","1","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,08,+","140","1,,C,15,","140","1,,C,14,","27.0","1,,C,15,","8.5","1,C,18,+","","","501.7","1,C","122.8","1,,,C","140","1,,,C","1.61","1,C","3.55","1,,,C","-0.33","1,,,C"
"CA001023462","2010-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","28","2,C","19","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,23,+","0","2,,C,31,+","0","2,,C,31,+","43.9","2,,C,14,","10.0","2,C,11,","","","354.9","2,C","267.9","2,,,C","0","2,,,C","6.09","2,C","7.52","2,,,C","4.67","2,,,C"
"CA001023462","2010-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",,C,28,+","0",",,C,28,+","26.2",",,C,13,","10.5",",C,28,+","","","349.3",",C","146.8",",,,C","0",",,,C","5.86",",C","7.73",",,,C","3.98",",,,C"
"CA001023462","2010-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16","4,C","10","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","26.0","4,,C,26,","","","","","","","135.0","4,,,C","0","4,,,C","","","","","",""
