"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064657","2000-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","5.6","1,C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,23,","27.0","1,C,25,+","58.6","C","58.6","1,C","236.6",",,,C","0",",,,C","16.52","1,C","22.93","1,,,C","10.10",",,,C"
"CA003064657","2000-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","1.4","1,C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,12,","28.5","1,C,05,","201.8","C","143.2","1,C","74.6","1,,,C","0",",,,C","13.56","1,C","19.43","1,,,C","7.69",",,,C"
"CA003064657","2000-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,02,","23.0",",C,27,+","470.5","C","268.7",",C","53.8",",,,C","0",",,,C","9.38",",C","16.02",",,,C","2.73",",,,C"
"CA003064657","2000-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,T,C,14,","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA003064657","2000-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","27","1,C","11",",C","0",",C","0",",C","-21.0","1,C,11,","","","20","1,,C,30,+","2.0","1,,C,30,+","7.5",",C,01,","","","653.7",",C","5.0","1,,,C","50","1,,,C","-4.29","1,C","0.63",",,,C","-9.21","1,,,C"
"CA003064657","2000-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","22","3,C","0","3,C","0","3,C","","","","","20",",,C,16,","2.0",",,C,16,","11.0","3,C,06,","","","","","4.0",",,,C","40",",,,C","","","-8.18","3,,,C","",""
"CA003064657","2001-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,24,+","","","0",",,C,31,+","0.0",",T,C,01,","7.0",",C,07,+","","","726.3",",C","0.0",",T,,C","0",",,,C","-5.10",",C","0.68",",,,C","-10.87",",,,C"
"CA003064657","2001-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","","","","","","","13.0",",C,28,","","","827.1",",C","","","","","-11.21",",C","-4.52",",,,C","-17.89",",,,C"
"CA003064657","2001-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-24.0",",C,24,","","","50",",,C,21,","5.0",",,C,21,","12.0",",C,18,+","","","608.6",",C","5.0",",,,C","50",",,,C","-1.30",",C","5.52",",,,C","-8.11",",,,C"
"CA003064657","2001-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,04,","","","130",",,C,08,","13.0",",,C,08,","26.0",",C,27,","","","419.7",",C","18.2",",,,C","130",",,,C","4.34",",C","11.68",",,,C","-3.00",",,,C"
"CA003064657","2001-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.2","C","1.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","28.0",",C,28,","","","240.7",",C","30.2",",,,C","0",",,,C","10.60",",C","18.61",",,,C","2.60",",,,C"
"CA003064657","2001-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.2","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","26.5",",C,20,","","","161.9",",C","81.0",",,,C","0",",,,C","12.75","1,C","18.83",",,,C","6.67","1,,,C"
"CA003064657","2001-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","3.5","C","2.3",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,24,","30.0",",C,04,","93.7","C","93.7",",C","184.4",",,,C","0",",,,C","15.39",",C","21.73",",,,C","9.05",",,,C"
"CA003064657","2001-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.0","C","1.5","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","28.0","3,C,17,+","165.3","C","71.6","3,C","23.6",",,,C","0",",,,C","15.73","3,C","23.89","3,,,C","7.56",",,,C"
"CA003064657","2001-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,18,","28.0",",C,25,","415.0","C","249.7",",C","12.2","2,,,C","0",",,,C","10.01",",C","18.20",",,,C","1.82",",,,C"
"CA003064657","2001-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","","","60",",,C,22,","6.0",",,C,22,","17.0",",C,05,","916.3","C","501.3",",C","12.4",",,,C","110",",,,C","2.16",",C","8.27",",,,C","-3.95",",,,C"
"CA003064657","2001-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,30,","","","180",",,C,25,","18.0",",,C,25,","9.0",",C,14,+","1577.8","C","661.5",",C","54.0",",,,C","540",",,,C","-3.72",",C","0.48",",,,C","-7.92",",,,C"
"CA003064657","2001-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,04,","","","50",",,C,14,","5.0",",,C,14,","1.5",",C,08,","2567.1","C","989.3",",C","7.0",",,,C","70",",,,C","-13.58",",C","-8.15",",,,C","-19.02",",,,C"
"CA003064657","2002-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,26,","","","50",",,C,24,","5.0",",,C,24,","8.0",",C,08,","3520.9","C","953.8",",C","13.0",",,,C","130",",,,C","-12.44",",C","-6.37",",,,C","-18.50",",,,C"
"CA003064657","2002-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15","1,C","0","1,C","0","1,C","-31.0",",C,25,","","","30",",,C,21,","3.0",",,C,21,","10.0","1,C,15,","4182.1","C","661.2","1,C","7.0",",,,C","70",",,,C","-6.26","1,C","-0.17","1,,,C","-12.36",",,,C"
"CA003064657","2002-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,19,","","","90",",,C,30,","9.0",",,C,30,","7.0",",C,03,","5136.4","C","954.3",",C","47.0",",,,C","470",",,,C","-12.45",",C","-5.52",",,,C","-19.39",",,,C"
"CA003064657","2002-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","3","1,C","1","2,C","26","2,C","6",",C","0",",C","0",",C","-24.0","2,C,09,","","","250","1,,C,14,","11.0","2,,C,04,","15.0",",C,12,","5653.7","C","517.3",",C","19.0","2,,,C","440","1,,,C","-0.50","2,C","4.92",",,,C","-5.91","2,,,C"
"CA003064657","2002-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","16","1,C","0",",C","6",",C","0",",C","-8.0","1,C,03,","","","82",",,C,21,","8.2","2,,C,21,","26.0",",C,28,","5951.9","C","298.2",",C","14.2","2,,,C","82",",,,C","8.33","1,C","15.81",",,,C","0.85","1,,,C"
"CA003064657","2002-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.9","C","5.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","32.5",",C,26,","6083.6","C","131.7",",C","27.2",",,,C","0",",,,C","14.14",",C","22.97",",,,C","5.32",",,,C"
"CA003064657","2002-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","22.3","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","31.0",",C,11,","90.7","C","90.7",",C","40.4",",,,C","0",",,,C","15.94",",C","23.68",",,,C","8.19",",,,C"
"CA003064657","2002-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","26.5","C","4.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","30.0",",C,24,","235.2","C","144.5",",C","52.6",",,,C","0",",,,C","13.81",",C","21.26",",,,C","6.35",",,,C"
"CA003064657","2002-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","26.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,+","23.0",",C,15,","539.7","C","304.5",",C","26.4",",,,C","0",",,,C","8.18",",C","15.18",",,,C","1.18",",,,C"
"CA003064657","2002-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","26.5","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4","1,C","0","1,C","0","1,C","-21.0",",C,30,","","","60",",,C,04,","6.0",",,C,04,","17.0","1,C,02,","1055.9","C","516.2","1,C","17.6",",,,C","110",",,,C","1.01","1,C","6.38","1,,,C","-4.35",",,,C"
"CA003064657","2002-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","26.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,24,","","","110",",,C,07,","11.0",",,C,07,","11.5",",C,27,","1680.4","C","624.5",",C","19.6",",,,C","196",",,,C","-2.48",",C","2.83",",,,C","-7.80",",,,C"
"CA003064657","2002-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","26.5","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19","2,C","0","2,C","0","2,C","-24.0",",C,21,","","","20",",,C,29,","2.0",",,C,29,","4.5","2,C,01,","2450.1","C","769.7","2,C","2.0",",,,C","20",",,,C","-8.13","2,C","-4.10","2,,,C","-12.16",",,,C"
"CA003064657","2003-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","14","4,C","27","4,C","25",",C","0",",C","0",",C","-44.0","4,C,22,","","","220",",,C,19,","22.0",",,C,19,","9.5",",C,07,","3276.1","C","826.0",",C","67.0",",,,C","670",",,,C","-12.71","4,C","-7.87",",,,C","-17.56","4,,,C"
"CA003064657","2003-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-39.0",",C,23,","","","110",",,C,19,","11.0",",,C,19,","5.0",",C,06,","4052.2","C","776.1",",C","39.0",",,,C","390",",,,C","-9.38",",C","-3.55",",,,C","-15.21",",,,C"
"CA003064657","2003-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-46.0",",C,07,","","","80",",,C,04,","8.0",",,C,04,","10.5",",C,30,+","4890.0","C","837.8",",C","24.0",",,,C","240",",,,C","-8.69",",C","-0.74",",,,C","-16.65",",,,C"
"CA003064657","2003-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","4",",C","1",",C","25",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,05,","","","80",",,C,14,","8.0",",,C,14,","21.0","1,C,21,","5334.9","C","444.9","1,C","41.2",",,,C","200",",,,C","2.93","1,C","9.43","1,,,C","-3.57",",,,C"
"CA003064657","2003-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","13",",C","0",",C","-4.0","1,C,20,+","","","126",",,C,06,","19.2",",,C,06,","29.0",",C,24,","5621.1","C","286.2",",C","44.2",",,,C","216",",,,C","8.90","1,C","16.40",",,,C","1.40","1,,,C"
"CA003064657","2003-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003064657","2003-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","8.7","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,16,","31.0",",C,31,","53.9","C","53.9",",C","55.6","1,,,C","0",",,,C","16.84","1,C","24.27",",,,C","9.40","1,,,C"
"CA003064657","2003-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","31.0",",C,01,","133.9","C","80.0",",C","63.4",",,,C","0",",,,C","15.98",",C","23.23",",,,C","8.74",",,,C"
"CA003064657","2003-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","2,C","5","2,C","0","2,C","-7.0","4,C,24,","0",",T,C,17,","0",",T,C,16,","7.6",",,C,07,","27.0","2,C,03,","350.6","C","216.7","2,C","16.8",",,,C","0",",T,,C","9.96","4,C","16.55","2,,,C","3.37","4,,,C"
"CA003064657","2003-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","0","2,C","21","2,C","1","4,C","3","4,C","0","4,C","-17.0","2,C,31,","","","80",",,C,28,","8.0",",,C,28,","26.0","4,C,04,","","","","","23.4",",,,C","100",",,,C","5.84","6,C","13.48","4,,,C","-1.81","2,,,C"
"CA003064657","2003-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1","2,C","9","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-35.0","2,C,22,","","","80","2,,C,19,","8.0","2,,C,19,","7.0","1,C,13,","","","755.0","1,C","11.0","2,,,C","110","2,,,C","-9.45","3,C","-3.00","1,,,C","-15.89","2,,,C"
"CA003064657","2003-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","5",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-31.0","1,C,11,","","","70",",,C,31,+","3.5",",,C,31,+","7.5",",C,20,","","","896.2",",C","12.0",",,,C","230",",,,C","-11.41","1,C","-5.18",",,,C","-17.63","1,,,C"
"CA003064657","2004-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","3,C","6","2,C","6","2,C","0","2,C","","","6","2,C","16","3,C","28","3,C","28",",C","0",",C","0",",C","-48.0","3,C,27,","","","140","2,,C,30,","14.0","2,,C,30,","5.0",",C,19,","","","957.8",",C","46.0","2,,,C","460","2,,,C","-15.84","3,C","-11.26",",,,C","-20.43","3,,,C"
"CA003064657","2004-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,03,+","","","30",",,C,14,","3.0",",,C,14,","8.0",",C,29,+","","","749.2",",C","5.0",",,,C","50",",,,C","-7.50",",C","-0.07",",,,C","-14.93",",,,C"
"CA003064657","2004-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","90",",,C,26,","9.0",",,C,26,","13.0",",C,24,","","","638.3",",C","25.0",",,,C","250",",,,C","-2.26",",C","3.35",",,,C","-7.87",",,,C"
"CA003064657","2004-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.0",",C,17,","0",",,C,30,+","100",",,C,14,+","10.0",",,C,14,+","25.0",",C,26,","","","413.7",",C","26.6",",,,C","230",",,,C","4.54",",C","11.82",",,,C","-2.73",",,,C"
"CA003064657","2004-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.0",",C,10,+","0",",,C,31,+","4",",,C,10,","17.0",",,C,29,","26.5",",C,18,","","","314.1",",C","37.8",",,,C","4",",,,C","8.20",",C","15.53",",,,C","0.87",",,,C"
"CA003064657","2004-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","27.0",",C,28,+","","","139.5",",C","44.6",",,,C","0",",,,C","13.68",",C","20.90",",,,C","6.47",",,,C"
"CA003064657","2004-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","14.8","C","14.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","29.0",",C,25,+","74.7","C","74.7",",C","185.2",",,,C","0",",,,C","16.40",",C","22.42",",,,C","10.39",",,,C"
"CA003064657","2004-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","16.1","C","1.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","27.0",",C,13,","218.6","C","143.9",",C","64.4",",,,C","0",",,,C","13.73",",C","19.47",",,,C","8.00",",,,C"
"CA003064657","2004-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","16.1","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","21.0",",C,24,","526.8","C","308.2",",C","122.0",",,,C","0",",,,C","8.06",",C","13.63",",,,C","2.48",",,,C"
"CA003064657","2004-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","16.1","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","2",",C","0",",C","-17.0",",C,25,","","","60",",,C,16,","6.0",",,C,16,","23.0",",C,05,+","1031.6","C","504.8",",C","29.0",",,,C","120",",,,C","2.05",",C","7.79",",,,C","-3.69",",,,C"
"CA003064657","2004-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","16.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,01,","","","20",",,C,07,","3.0",",,C,05,","9.0",",C,21,+","1621.3","C","589.7",",C","5.0",",,,C","20",",,,C","-1.33",",C","2.87",",,,C","-5.52",",,,C"
"CA003064657","2004-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","16.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-39.0",",C,07,","","","190",",,C,04,","19.0",",,C,04,","10.0",",C,03,+","2505.4","C","884.1",",C","31.0",",,,C","310",",,,C","-10.19",",C","-4.27",",,,C","-16.10",",,,C"
"CA003064657","2005-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,13,","","","70",",,C,18,","7.0",",,C,18,","11.0",",C,31,","3522.7","C","1017.3",",C","14.0",",,,C","140",",,,C","-14.48",",C","-8.98",",,,C","-19.98",",,,C"
"CA003064657","2005-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,07,","","","30",",,C,04,","3.0",",,C,04,","10.0",",C,23,+","4207.5","C","684.8",",C","8.0",",,,C","80",",,,C","-6.13",",C","1.07",",,,C","-13.32",",,,C"
"CA003064657","2005-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,24,","","","110",",,C,21,","11.0",",,C,21,","15.0",",C,10,","4806.8","C","599.3",",C","34.0",",,,C","340",",,,C","-1.00",",C","5.08",",,,C","-7.08",",,,C"
"CA003064657","2005-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","23.5",",C,22,","5179.0","C","372.2",",C","16.6",",,,C","0",",,,C","5.93",",C","13.55",",,,C","-1.70",",,,C"
"CA003064657","2005-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","3,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","4","3,C","0","3,C","-8.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","25.0","3,C,31,+","5420.8","C","241.8","3,C","69.2",",,,C","0",",,,C","9.71","3,C","17.16","3,,,C","2.26","2,,,C"
"CA003064657","2005-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","27.0",",C,21,","5573.0","C","152.2",",C","77.6",",,,C","0",",,,C","13.26",",C","19.10",",,,C","7.42",",,,C"
"CA003064657","2005-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","27.0",",C,31,+","95.2","C","95.2",",C","40.6",",,,C","0",",,,C","15.29",",C","21.89",",,,C","8.69",",,,C"
"CA003064657","2005-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.0","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","27.0",",C,21,+","248.4","C","153.2",",C","40.0",",,,C","0",",,,C","13.40",",C","20.18",",,,C","6.61",",,,C"
"CA003064657","2005-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","21.5",",C,07,","546.1","C","297.7",",C","31.4",",,,C","0",",,,C","8.41",",C","15.15",",,,C","1.67",",,,C"
"CA003064657","2005-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","15.0",",C,12,","1012.4","C","466.3",",C","16.8",",,,C","0",",,,C","3.29",",C","10.15",",,,C","-3.56",",,,C"
"CA003064657","2005-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,29,","0",",T,C,30,+","10",",,C,05,","1.0",",,C,05,","19.5",",C,22,","1594.4","C","582.0",",C","1.0",",,,C","10",",,,C","-1.07",",C","3.78",",,,C","-5.92",",,,C"
