"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031926","1992-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","160",",,C,22,","16.0",",,C,22,","31.2",",,,C","200",",,,C"
"CA003031926","1992-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","46",",,C,13,","20.6",",,C,12,","37.8",",,,C","58",",,,C"
"CA003031926","1992-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","170",",,C,12,","19.0",",,C,12,","35.4",",,,C","250",",,,C"
"CA003031926","1992-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,27,","8.0",",,C,27,","22.4",",,,C","224",",,,C"
"CA003031926","1992-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","68",",,C,22,","6.8",",,C,22,","37.0",",,,C","370",",,,C"
"CA003031926","1993-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,02,","2.0",",,C,02,","3.4",",,,C","34",",,,C"
"CA003031926","1993-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","110",",,C,19,","11.0",",,C,19,","21.6",",,,C","216",",,,C"
"CA003031926","1993-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","176",",,C,14,","17.6",",,C,14,","58.4",",,,C","584",",,,C"
"CA003031926","1993-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","3",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","222",",,C,05,","22.2",",,C,05,","41.0",",,,C","258",",,,C"
"CA003031926","1993-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","94.6",",,,C","0",",,,C"
"CA003031926","1993-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","139.6",",,,C","0",",,,C"
"CA003031926","1993-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","21","1,C","17","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4","1,,C,07,","189.2","1,,,C","0",",,,C"
"CA003031926","1993-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","68.6",",,,C","0",",,,C"
"CA003031926","1993-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","7",",C","0",",C","","","1",",C","","","60",",,C,20,","17.4",",,C,14,","60.0",",,,C","60",",,,C"
"CA003031926","1993-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","","","","","","","","","3",",C","","","76",",,C,31,","","","","","166",",,,C"
"CA003031926","1993-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","106",",,C,21,","10.6",",,C,21,","32.0",",,,C","320",",,,C"
"CA003031926","1993-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,04,","8.0",",,C,04,","20.4",",,,C","190",",,,C"
"CA003031926","1994-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","114",",,C,29,","11.4",",,C,29,","37.6",",,,C","376",",,,C"
"CA003031926","1994-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","130",",,C,23,","13.0",",,C,23,","35.0",",,,C","350",",,,C"
"CA003031926","1994-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4","3,C","0","3,C","0","3,C","","","0",",C","","","14",",,C,22,","1.4","3,,C,22,","3.0","3,,,C","30",",,,C"
"CA003031926","1994-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","58",",,C,24,","6.6",",,C,24,","24.6",",,,C","198",",,,C"
"CA003031926","1994-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","51.2",",,,C","0",",,,C"
"CA003031926","1994-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,14,","26.6",",,C,06,","45.2",",,,C","20",",,,C"
"CA003031926","1994-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","21.8",",,,C","0",",,,C"
"CA003031926","1994-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","39.6",",,,C","0",",,,C"
"CA003031926","1994-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,02,","2.0",",,,C","0",",,,C"
"CA003031926","1994-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","6",",C","0",",C","","","1",",C","","","38",",,C,02,","8.4",",,C,26,","41.8",",,,C","100",",,,C"
"CA003031926","1994-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,01,","10.0",",,C,01,","24.4",",,,C","244",",,,C"
"CA003031926","1994-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","124",",,C,02,","12.4",",,C,02,","23.4",",,,C","234",",,,C"
"CA003031926","1995-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,14,","3.8",",,C,14,","3.8",",,,C","38",",,,C"
"CA003031926","1995-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,09,","7.6",",,C,09,","12.2",",,,C","122",",,,C"
"CA003031926","1995-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","52",",,C,03,","5.2",",,C,03,","10.2",",,,C","78",",,,C"
"CA003031926","1995-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","15",",C","8",",C","0",",C","","","2",",C","","","140",",,C,08,","17.2",",,C,08,","74.8",",,,C","204",",,,C"
"CA003031926","1995-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","18",",C","13",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,25,","14.6",",,C,05,","115.4",",,,C","58",",,,C"
"CA003031926","1995-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.8",",,C,06,","148.8",",,,C","0",",,,C"
"CA003031926","1995-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","108.1",",,,C","0",",,,C"
"CA003031926","1995-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,+","68.4",",,,C","0",",,,C"
"CA003031926","1995-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,18,","8.4",",,C,05,","40.4",",,,C","6",",,,C"
"CA003031926","1995-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","54",",,C,28,","7.2",",,C,03,","31.6",",,,C","178",",,,C"
"CA003031926","1995-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8","1,C","6","1,C","0","1,C","","","6","1,C","","","61","1,,C,09,","6.1","1,,C,09,","27.9","1,,,C","279","1,,,C"
"CA003031926","1995-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","90",",,C,09,","9.0",",,C,09,","21.2",",,,C","212",",,,C"
"CA003031926","1996-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","15","1,C","3","1,C","0","1,C","","","3","1,C","","","64","1,,C,16,","6.4","1,,C,16,","25.4","1,,,C","254","1,,,C"
"CA003031926","1996-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","58",",,C,09,","5.8",",,C,09,","11.4",",,,C","106",",,,C"
"CA003031926","1996-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","15","1,C","9","1,C","0","1,C","","","9","1,C","","","128","1,,C,12,","12.8","1,,C,12,","60.8","1,,,C","600","1,,,C"
"CA003031926","1996-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","3",",C","","","57",",,C,12,","7.7",",,C,12,","24.7",",,,C","197",",,,C"
"CA003031926","1996-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","8",",C","1",",C","","","3",",C","","","156",",,C,03,","35.0",",,C,22,","116.8",",,,C","452",",,,C"
"CA003031926","1996-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,23,","63.6",",,,C","0",",,,C"
"CA003031926","1996-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","5,,C,29,","20.2",",a,,C","0",",,,C"
"CA003031926","1996-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","1.0",",,,C","0",",,,C"
"CA003031926","1996-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,30,","33.0",",,C,17,","78.0",",,,C","16",",,,C"
"CA003031926","1996-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","7.8",",,,C","56",",,,C"
"CA003031926","1996-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","7",",C","1",",C","","","7",",C","","","336",",,C,19,","33.6",",,C,19,","73.5",",,,C","723",",,,C"
"CA003031926","1996-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","136",",,C,29,","13.6",",,C,29,","59.2",",,,C","592",",,,C"
"CA003031926","1997-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","40",",,C,20,+","4.0",",,C,20,+","23.6",",,,C","236",",,,C"
"CA003031926","1997-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,10,","4.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA003031926","1997-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","70",",,C,31,","7.0",",,C,31,","33.6",",,,C","336",",,,C"
"CA003031926","1997-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","55",",,C,06,","5.5",",,C,06,","26.7",",,,C","243",",,,C"
"CA003031926","1997-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7","2,C","6","2,C","1","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,20,","30.4","2,,C,25,","76.1","2,,,C","0","2,T,,C"
"CA003031926","1997-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","42.4",",,,C","0",",,,C"
"CA003031926","1997-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","31.8",",,,C","0",",,,C"
"CA003031926","1997-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","38.2",",,,C","0",",,,C"
"CA003031926","1997-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,14,","31.4","1,,,C","0",",,,C"
"CA003031926","1997-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","74",",,C,18,","7.4",",,C,18,","28.8",",,,C","276",",,,C"
"CA003031926","1997-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","58",",,C,07,","6.2",",,C,07,","6.6",",,,C","62",",,,C"
"CA003031926","1997-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA003031926","1998-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","200",",,C,01,","20.0",",,C,01,","39.5",",,,C","395",",,,C"
"CA003031926","1998-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,","1.0",",,C,24,","1.0",",,,C","10",",,,C"
"CA003031926","1998-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","176",",,C,22,","17.6",",,C,22,","80.8",",,,C","808",",,,C"
"CA003031926","1998-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,09,","9.0",",,C,04,","24.4",",,,C","42",",,,C"
"CA003031926","1998-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,17,","150.2",",,,C","0",",,,C"
"CA003031926","1998-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,15,","198.2",",,,C","0",",,,C"
"CA003031926","1998-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","24.4",",,,C","0",",,,C"
"CA003031926","1998-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","21.8",",,,C","0",",,,C"
"CA003031926","1998-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","28.2",",,,C","0",",,,C"
"CA003031926","1998-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031926","1998-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","45",",,C,05,","4.5",",,C,05,","14.3",",,,C","143",",,,C"
"CA003031926","1998-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","18","3,C","5",",C","150","3,,C,30,+","120",",,C,27,","12.0",",,C,27,","36.3",",,,C","363",",,,C"
"CA003031926","1999-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5","1,C","1","1,C","0","1,C","15","3,C","1",",C","130","3,,C,06,","42",",,C,05,","4.2","1,,C,05,","11.4","1,,,C","114",",,,C"
"CA003031926","1999-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","6",",,C,22,","0.6",",,C,22,","0.6",",,,C","6",",,,C"
"CA003031926","1999-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","1","2,C","2",",C","30","2,,C,03,","176",",,C,30,","17.6",",,C,30,","22.4",",,,C","224",",,,C"
"CA003031926","1999-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","","","3",",C","","","60",",,C,21,","9.6",",,C,21,","27.2",",,,C","150",",,,C"
"CA003031926","1999-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","1",",C","0","2,C","1",",C","0","2,,C,31,+","60",",,C,09,","31.0",",,C,29,","50.4",",,,C","60",",,,C"
"CA003031926","1999-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","72.2",",,,C","0",",,,C"
"CA003031926","1999-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,17,","44.0","1,,,C","0",",,,C"
"CA003031926","1999-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","59.4",",,,C","0",",,,C"
"CA003031926","1999-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","10.8",",,C,10,","20.8",",,,C","20",",,,C"
"CA003031926","1999-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7","1,C","6","1,C","0","1,C","","","5",",C","","","98",",,C,31,","9.8","1,,C,31,","40.4","1,,,C","364",",,,C"
"CA003031926","1999-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","58",",,C,12,","23.0",",,C,12,","33.4",",,,C","80",",,,C"
"CA003031926","1999-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","94",",,C,07,","9.4",",,C,07,","16.4",",,,C","164",",,,C"
"CA003031926","2000-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","100","1,,C,01,","10.0","1,,C,01,","27.8","1,,,C","278","1,,,C"
"CA003031926","2000-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,14,","8.0",",,C,14,","20.0",",,,C","200",",,,C"
"CA003031926","2000-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","100",",,C,26,","10.0",",,C,26,","39.3",",,,C","393",",,,C"
"CA003031926","2000-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,30,+","60",",,C,12,+","6.0",",,C,12,+","22.4",",,,C","220",",,,C"
"CA003031926","2000-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","11.2",",,C,29,","22.4",",,,C","0",",T,,C"
"CA003031926","2000-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","58.8",",,,C","0",",,,C"
"CA003031926","2000-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","10.2",",,,C","0",",,,C"
"CA003031926","2000-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,29,","20.0","2,,,C","0",",,,C"
"CA003031926","2000-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,30,+","76",",,C,21,","38.5",",,C,02,","72.8",",,,C","76",",,,C"
"CA003031926","2000-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","3.0",",,,C","24",",,,C"
"CA003031926","2000-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","6.5",",,,C","65",",,,C"
"CA003031926","2000-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","56",",,C,08,","5.6",",,C,08,","20.0",",,,C","200",",,,C"
"CA003031926","2001-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","64",",,C,12,","6.4",",,C,12,","8.4",",,,C","84",",,,C"
"CA003031926","2001-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","102",",,C,24,","10.2",",,C,24,","33.1",",,,C","331",",,,C"
"CA003031926","2001-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","74",",,C,09,","7.4",",,C,09,","20.6",",,,C","202",",,,C"
"CA003031926","2001-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","1",",C","","","5",",C","","","360",",,C,02,","36.0",",,C,02,","91.4",",,,C","898",",,,C"
"CA003031926","2001-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,+","2.6",",,C,08,","5.4",",,,C","0",",T,,C"
"CA003031926","2001-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,04,","122.8",",,,C","0",",,,C"
