"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032360","1998-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","8.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","31.0",",C,10,","233.6","C","170.7",",C","41.5",",,,C","0",",,,C","12.93",",C","20.65",",,,C","5.22",",,,C"
"CA005032360","1998-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","23.0",",C,09,","607.4","C","373.8",",C","73.2",",,,C","0",",,,C","6.27",",C","11.44",",,,C","1.11",",,,C"
"CA005032360","1998-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","72",",,C,18,","7.2","3,,C,18,","","","","","","","16.4","3,,,C","134",",,,C","","","","","",""
"CA005032360","1998-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","1,","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,30,","","","66","1,,,29,","6.6","3,,C,29,","9.0",",C,14,","","","975.6",",C","15.8","1,a,,C","158","1,a,,","-13.14",",C","-7.52",",,,C","-18.76",",,,C"
"CA005032360","1999-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","16.2",",,,C","166",",,,C","","","","","",""
"CA005032360","1999-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,18,","","","96",",,C,23,","9.6",",,C,23,","8.0",",C,26,","","","751.1",",C","20.4",",,,C","204",",,,C","-8.49",",C","-1.96",",,,C","-15.02",",,,C"
"CA005032360","1999-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,03,","","","64",",,C,08,","6.4",",,C,08,","13.0",",C,26,","","","660.6",",C","14.4",",,,C","144",",,,C","-2.98",",C","3.74",",,,C","-9.69",",,,C"
"CA005032360","1999-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.0",",C,05,","","","176",",,C,03,","17.6",",,C,03,","23.5",",C,30,+","","","379.7",",C","37.8",",,,C","338",",,,C","5.68",",C","12.48",",,,C","-1.13",",,,C"
"CA005032360","1999-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","1.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,10,","28.5",",C,28,","","","224.2",",C","105.4",",,,C","0",",,,C","11.15",",C","17.16",",,,C","5.15",",,,C"
"CA005032360","1999-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","18.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,25,","32.0",",C,22,","","","103.5",",C","124.4",",,,C","0",",,,C","15.51",",C","22.00",",,,C","9.02",",,,C"
"CA005032360","1999-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","55.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","32.0",",C,29,","25.5","C","25.5",",C","56.6",",,,C","0",",,,C","19.31",",C","25.73",",,,C","12.90",",,,C"
"CA005032360","1999-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","10.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","28.5",",C,26,","89.5","C","64.0",",C","87.2",",,,C","0",",,,C","16.62",",C","23.60",",,,C","9.65",",,,C"
"CA005032360","1999-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","24.5",",C,21,","319.7","C","230.2",",C","81.4",",,,C","0",",,,C","10.66",",C","16.25",",,,C","5.07",",,,C"
"CA005032360","1999-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",T,C,18,","6.5",",,C,11,","18.5",",C,31,","762.8","C","443.1",",C","32.4",",,,C","0",",T,,C","4.04",",C","9.63",",,,C","-1.55",",,,C"
"CA005032360","1999-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","","","42",",,C,20,","4.2",",,C,20,","19.0",",C,08,","1306.8","C","544.0",",C","10.2",",,,C","64",",,,C","0.20",",C","5.62",",,,C","-5.22",",,,C"
"CA005032360","1999-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","10","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-34.5","4,C,23,+","","","58",",,C,13,","5.8","2,,C,13,","8.0","4,C,01,","","","","","23.4",",a,,C","230",",a,,C","-9.24","6,C","-2.63","4,,,C","-15.85","4,,,C"
"CA005032360","2000-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","26","4,C","0","4,C","0","4,C","-36.5",",C,16,","","","60",",,C,14,+","6.0",",,C,14,+","0.5","4,C,09,","","","962.5","4,C","32.4",",,,C","324",",,,C","-17.59","4,C","-10.04","4,,,C","-25.15",",,,C"
"CA005032360","2000-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-34.0",",C,16,","","","20",",,C,03,+","21.0",",,C,25,","11.5",",C,23,+","","","810.2",",C","26.9",",,,C","59",",,,C","-9.60",",C","-2.40",",,,C","-16.81",",,,C"
"CA005032360","2000-03","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,16,","0",",,C,31,+","28",",,C,17,","12.0",",,C,23,","16.5",",C,23,","","","594.3",",C","31.0",",,,C","42",",,,C","-0.84",",C","5.55",",,,C","-7.23",",,,C"
"CA005032360","2000-04","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.5",",C,15,+","20",",,C,15,","12",",,C,12,","7.0",",,C,05,","23.0",",C,25,","","","449.5",",C","18.0",",,,C","28",",,,C","3.35",",C","10.42",",,,C","-3.72",",,,C"
"CA005032360","2000-05","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",T,C,13,","18.2",",,C,12,","26.5",",C,03,","","","231.8",",C","65.7",",,,C","0",",T,,C","10.85",",C","17.69",",,,C","4.02",",,,C"
"CA005032360","2000-06","49.85","-95.5333","323.0","RENNIE, MB CA","3.3","C","3.3",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","30.0",",C,30,","","","114.8",",C","165.5",",,,C","0",",,,C","14.62",",C","20.02",",,,C","9.22",",,,C"
"CA005032360","2000-07","49.85","-95.5333","323.0","RENNIE, MB CA","54.6","C","51.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","30.5",",C,31,","28.3","C","28.3",",C","76.6",",,,C","0",",,,C","19.07",",C","25.97",",,,C","12.18",",,,C"
"CA005032360","2000-08","49.85","-95.5333","323.0","RENNIE, MB CA","85.7","C","31.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","32.0",",C,11,","77.5","C","49.2",",C","98.2",",,,C","0",",,,C","17.75",",C","24.31",",,,C","11.19",",,,C"
"CA005032360","2000-09","49.85","-95.5333","323.0","RENNIE, MB CA","85.9","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,06,","27.0",",C,09,","303.4","C","225.9",",C","52.4",",,,C","0",",,,C","10.81",",C","17.32",",,,C","4.30",",,,C"
"CA005032360","2000-10","49.85","-95.5333","323.0","RENNIE, MB CA","85.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,08,","0",",,C,31,+","4",",,C,04,","13.4",",,C,25,","20.5",",C,19,","700.0","C","396.6",",C","45.0",",,,C","4",",,,C","5.54",",C","12.74",",,,C","-1.66",",,,C"
"CA005032360","2000-11","49.85","-95.5333","323.0","RENNIE, MB CA","85.9","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-21.5",",C,22,","","","46",",,C,18,","23.2",",,C,06,","13.0",",C,01,","1336.7","C","636.7",",C","77.6",",,,C","110",",,,C","-2.89",",C","0.27",",,,C","-6.05",",,,C"
"CA005032360","2000-12","49.85","-95.5333","323.0","RENNIE, MB CA","85.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,27,","","","58",",,C,14,","5.8",",,C,14,","-1.0",",C,03,","2595.0","C","1258.3",",C","28.8",",,,C","288",",,,C","-22.26",",C","-15.44",",,,C","-29.08",",,,C"
"CA005032360","2001-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,01,","","","60",",,C,05,","6.0",",,C,05,","4.0",",C,09,","3542.8","C","947.8",",C","19.2",",,,C","192",",,,C","-12.24",",C","-5.68",",,,C","-18.81",",,,C"
"CA005032360","2001-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,11,","","","50",",,C,21,","5.0",",,C,21,","-2.0",",C,28,+","4560.1","C","1017.3",",C","9.5",",,,C","95",",,,C","-18.00",",C","-11.18",",,,C","-24.82",",,,C"
"CA005032360","2001-03","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,11,","","","26",",,C,18,","2.6",",,C,18,","9.0",",C,01,","5294.4","C","734.3",",C","9.2",",,,C","68",",,,C","-5.35",",C","1.05",",,,C","-11.76",",,,C"
"CA005032360","2001-04","49.85","-95.5333","323.0","RENNIE, MB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.5",",C,15,","0",",,C,30,+","28",",,C,14,","8.0",",,C,13,","28.0",",C,28,","5702.6","C","408.2",",C","37.0",",,,C","28",",,,C","4.78",",C","10.70",",,,C","-1.15",",,,C"
"CA005032360","2001-05","49.85","-95.5333","323.0","RENNIE, MB CA","1.4","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","25.0",",C,19,","5916.2","C","213.6",",C","119.4",",,,C","0",",,,C","11.44",",C","18.40",",,,C","4.48",",,,C"
"CA005032360","2001-06","49.85","-95.5333","323.0","RENNIE, MB CA","31.9","C","30.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,27,","32.0",",C,25,+","6016.7","C","100.5",",C","89.2",",,,C","0",",,,C","16.00",",C","23.02",",,,C","8.98",",,,C"
"CA005032360","2001-07","49.85","-95.5333","323.0","RENNIE, MB CA","90.7","C","58.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","85.0",",,C,27,","32.0",",C,21,","25.8","C","25.8",",C","123.7",",,,C","0",",,,C","19.40",",C","26.50",",,,C","12.29",",,,C"
"CA005032360","2001-08","49.85","-95.5333","323.0","RENNIE, MB CA","153.4","C","62.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","35.0",",C,04,","64.5","C","38.7",",C","68.0",",,,C","0",",,,C","19.10",",C","25.90",",,,C","12.31",",,,C"
"CA005032360","2001-09","49.85","-95.5333","323.0","RENNIE, MB CA","161.7","C","8.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","30.0",",C,05,","246.5","C","182.0",",C","15.8",",,,C","0",",,,C","12.54",",C","19.47",",,,C","5.62",",,,C"
"CA005032360","2001-10","49.85","-95.5333","323.0","RENNIE, MB CA","161.7","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.0",",C,27,","140",",,C,25,","160",",,C,24,","14.2",",,C,24,","23.5",",C,01,","703.3","C","456.8",",C","66.9",",,,C","160",",,,C","3.60",",C","9.65",",,,C","-2.45",",,,C"
"CA005032360","2001-11","49.85","-95.5333","323.0","RENNIE, MB CA","161.7","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","50",",,C,30,+","48",",,C,07,","6.4",",,C,01,","19.5",",C,05,","1225.3","C","522.0",",C","21.2",",,,C","140",",,,C","0.93",",C","5.38",",,,C","-3.52",",,,C"
"CA005032360","2001-12","49.85","-95.5333","323.0","RENNIE, MB CA","161.7","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,20,","","","140",",,C,05,","10.2","3,,C,05,","4.0",",C,09,","2110.9","C","885.6",",C","17.2",",a,,C","176",",a,,C","-10.23",",C","-5.13",",,,C","-15.34",",,,C"
"CA005032360","2002-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,29,","","","18",",,C,16,","1.8","2,,C,16,","6.5",",C,08,","3126.7","C","1015.8",",C","10.6",",a,,C","106",",a,,C","-14.44",",C","-8.16",",,,C","-20.71",",,,C"
"CA005032360","2002-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,01,","","","8",",,C,25,+","0.8","2,,C,25,+","7.0",",C,17,","3918.7","C","792.0",",C","3.4",",a,,C","34",",a,,C","-9.95",",C","-2.17",",,,C","-17.73",",,,C"
"CA005032360","2002-03","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,03,","","","40",",,C,11,","4.0",",,C,11,","8.0",",C,27,","4851.5","C","932.8",",C","14.6",",,,C","146",",,,C","-11.76",",C","-5.02",",,,C","-18.50",",,,C"
"CA005032360","2002-04","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","84",",,C,23,","8.4",",,C,23,","20.0",",C,13,","5382.5","C","531.0",",C","26.8",",,,C","150",",,,C","0.63",",C","7.15",",,,C","-5.88",",,,C"
"CA005032360","2002-05","49.85","-95.5333","323.0","RENNIE, MB CA","1.1","C","1.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","24",",,C,01,","16.4",",,C,09,","27.5",",C,30,+","5743.2","C","360.7",",C","70.4",",,,C","44",",,,C","6.73",",C","13.97",",,,C","-0.50",",,,C"
"CA005032360","2002-06","49.85","-95.5333","323.0","RENNIE, MB CA","44.2","C","43.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,10,","35.0",",C,29,","5820.8","C","77.6",",C","135.7",",,,C","0",",,,C","17.18",",C","23.97",",,,C","10.40",",,,C"
"CA005032360","2002-07","49.85","-95.5333","323.0","RENNIE, MB CA","136.0","C","91.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","34.5",",C,15,","14.1","C","14.1",",C","53.6",",,,C","0",",,,C","20.84",",C","27.89",",,,C","13.79",",,,C"
"CA005032360","2002-08","49.85","-95.5333","323.0","RENNIE, MB CA","157.4","C","21.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,16,","30.0",",C,08,","56.6","C","42.5",",C","122.8",",,,C","0",",,,C","17.65",",C","23.47",",,,C","11.84",",,,C"
"CA005032360","2002-09","49.85","-95.5333","323.0","RENNIE, MB CA","170.0","C","12.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","31.0",",C,07,","231.2","C","174.6",",C","40.8",",,,C","0",",,,C","12.93",",C","19.38",",,,C","6.48",",,,C"
"CA005032360","2002-10","49.85","-95.5333","323.0","RENNIE, MB CA","170.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.5",",C,23,","50",",,C,28,","50",",,C,27,","6.6",",,C,27,","17.5",",C,10,","819.3","C","588.1",",C","21.0",",,,C","76",",,,C","-0.64",",C","3.98",",,,C","-5.26",",,,C"
"CA005032360","2002-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","5","5,C","25","5,C","16","4,C","0","4,C","0","4,C","-23.0","5,C,26,+","","","24",",,C,22,+","2.4",",,C,22,+","8.5","4,C,07,","","","","","12.2",",,,C","122",",,,C","-6.21","8,C","-1.44","4,,,C","-10.98","5,,,C"
"CA005032360","2002-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,03,","","","38",",,C,18,","3.8",",,C,18,","8.0",",C,11,","","","874.1",",C","14.8",",,,C","148",",,,C","-9.86",",C","-4.55",",,,C","-15.18",",,,C"
"CA005032360","2003-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,23,+","","","32",",,C,27,","3.2",",,C,27,","9.5",",C,07,","","","1098.1",",C","10.8",",,,C","108",",,,C","-17.09",",C","-11.13",",,,C","-23.05",",,,C"
"CA005032360","2003-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","90",",,C,17,","8.2",",,C,17,","-0.5",",C,16,+","","","1042.3",",C","18.4",",,,C","192",",,,C","-18.89",",C","-11.43",",,,C","-26.36",",,,C"
"CA005032360","2003-03","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","13",",C","0",",C","0",",C","-41.5","1,C,02,","","","34",",,C,06,","3.4",",,C,06,","14.0",",C,22,","","","816.0",",C","15.9",",,,C","119",",,,C","-8.74","1,C","-1.31",",,,C","-16.17","1,,,C"
"CA005032360","2003-04","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.5",",C,07,+","60",",,C,17,","65",",,C,16,","15.0",",,C,27,","23.0",",C,09,","","","430.5",",C","27.4",",,,C","105",",,,C","3.98",",C","11.05",",,,C","-3.08",",,,C"
"CA005032360","2003-05","49.85","-95.5333","323.0","RENNIE, MB CA","0.2","C","0.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","26.5",",C,29,","","","201.0",",C","71.2",",,,C","0",",,,C","11.85",",C","19.65",",,,C","4.06",",,,C"
"CA005032360","2003-06","49.85","-95.5333","323.0","RENNIE, MB CA","21.2","C","21.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,06,","29.5",",C,21,","","","78.2",",C","84.4",",,,C","0",",,,C","16.43",",C","23.20",",,,C","9.65",",,,C"
"CA005032360","2003-07","49.85","-95.5333","323.0","RENNIE, MB CA","58.5","C","37.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","30.5",",C,02,","29.7","C","29.7",",C","27.4",",,,C","0",",,,C","18.58",",C","25.61",",,,C","11.55",",,,C"
"CA005032360","2003-08","49.85","-95.5333","323.0","RENNIE, MB CA","146.7","C","88.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,27,","35.0",",C,19,+","62.9","C","33.2",",C","108.0",",,,C","0",",,,C","20.11",",C","26.93",",,,C","13.29",",,,C"
"CA005032360","2003-09","49.85","-95.5333","323.0","RENNIE, MB CA","152.7","C","6.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,29,+","30.0",",,C,17,","30.0",",C,08,","260.1","C","197.2",",C","93.1",",,,C","0",",T,,C","11.96",",C","17.37",",,,C","6.55",",,,C"
"CA005032360","2003-10","49.85","-95.5333","323.0","RENNIE, MB CA","152.7","C","0.0",",C","11",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-7.5",",C,01,","0","4,,C,31,+","60",",,C,27,","10.6",",,C,27,","28.5",",C,07,","648.9","C","388.8",",C","35.5",",,,C","90",",,,C","5.79",",C","11.45",",,,C","0.13",",,,C"
"CA005032360","2003-11","49.85","-95.5333","323.0","RENNIE, MB CA","152.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,08,","","","30",",,C,25,","3.0",",,C,25,","9.5",",C,15,","1394.4","C","745.5",",C","12.8",",,,C","106",",,,C","-6.52",",C","-1.77",",,,C","-11.27",",,,C"
"CA005032360","2003-12","49.85","-95.5333","323.0","RENNIE, MB CA","152.7","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,11,","","","104",",,C,28,","12.4",",,C,28,","4.5",",C,21,","2270.0","C","875.6",",C","26.8",",,,C","272",",,,C","-9.91",",C","-3.58",",,,C","-16.24",",,,C"
"CA005032360","2004-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,+","","","108",",,C,02,","10.8",",,C,02,","-7.0",",C,16,+","3539.8","C","1269.8",",C","48.1",",,,C","515",",,,C","-22.63",",C","-15.97",",,,C","-29.29",",,,C"
"CA005032360","2004-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,15,+","","","42",",,C,29,","4.2",",,C,29,","7.5",",C,27,","4417.0","C","877.2",",C","11.7",",,,C","117",",,,C","-11.91",",C","-4.88",",,,C","-18.95",",,,C"
"CA005032360","2004-03","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","","","404",",,C,27,","40.4",",,C,27,","11.0",",C,25,","5171.1","C","754.1",",C","88.4",",,,C","884",",,,C","-5.99",",C","0.95",",,,C","-12.94",",,,C"
