"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1914-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","12.7",",,C,19,","24.4",",C,24,","3593.2","C","170.2",",C","42.6",",,,C","0",",,,C","12.66",",C","16.40",",,,C","8.91",",,,C"
"CA001066480","1914-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,20,","","","0",",,C,31,+","51.3",",,C,21,","18.9",",C,30,","175.3","C","175.3",",C","438.7",",,,C","0",",,,C","12.68",",C","15.00",",,,C","10.36",",,,C"
"CA001066480","1914-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","23.1",",,C,06,","21.1",",C,23,","326.0","C","150.7",",C","105.7",",,,C","0",",,,C","13.47",",C","16.64",",,,C","10.31",",,,C"
"CA001066480","1914-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","31.2",",,C,23,","18.9",",C,15,+","545.3","C","219.3",",C","258.6",",,,C","0",",,,C","11.02",",C","14.10",",,,C","7.95",",,,C"
"CA001066480","1914-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","47.8",",,C,29,","18.9",",C,25,","777.0","C","231.7",",C","304.1",",,,C","0",",,,C","10.86",",C","14.05",",,,C","7.67",",,,C"
"CA001066480","1914-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","3",",,C,28,+","33.5",",,C,24,","11.1",",C,21,","1177.6","C","400.6",",C","302.5",",,,C","9",",,,C","4.98",",C","7.07",",,,C","2.89",",,,C"
"CA001066480","1914-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","25",",,C,18,","67.8",",,C,22,","8.3",",C,31,+","1691.0","C","513.4",",C","166.5",",,,C","25",",,,C","1.77",",C","4.53",",,,C","-0.98",",,,C"
"CA001066480","1915-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","81.3",",,C,18,","12.2",",C,17,","2101.5","C","410.5",",C","328.9",",,,C","0",",,,C","5.09",",C","7.45",",,,C","2.74",",,,C"
"CA001066480","1915-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","127",",,C,15,","33.8",",,C,14,","13.3",",C,28,","2492.0","C","390.5",",C","192.2",",,,C","274",",,,C","4.39",",C","7.25",",,,C","1.52",",,,C"
"CA001066480","1915-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","34.5",",,C,17,","19.4",",C,28,","2813.2","C","321.2",",C","268.2",",,,C","0",",,,C","7.97",",C","11.82",",,,C","4.13",",,,C"
"CA001066480","1915-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","","","13",",,C,29,","45.5",",,C,28,","13.9",",C,01,","3138.6","C","325.4",",C","318.3",",,,C","13",",,,C","7.49",",C","10.68",",,,C","4.29",",,,C"
"CA001066480","1915-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,02,+","","","0",",,C,31,+","19.8",",,C,27,","25.6",",C,04,","3344.8","C","206.2",",C","77.9",",,,C","0",",,,C","11.68",",C","16.25",",,,C","7.11",",,,C"
"CA001066480","1915-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","30.0",",,C,24,","23.9",",C,23,","3527.7","C","182.9",",C","143.2",",,,C","0",",,,C","12.24",",C","15.26",",,,C","9.21",",,,C"
"CA001066480","1915-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","6.4",",,C,21,","26.1",",C,27,","121.4","C","121.4",",C","32.6",",,,C","0",",,,C","14.42",",C","17.80",",,,C","11.05",",,,C"
"CA001066480","1915-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","42.7",",,C,10,","25.0",",C,21,","207.3","C","85.9",",C","171.6",",,,C","0",",,,C","15.56",",C","19.39",",,,C","11.73",",,,C"
"CA001066480","1915-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,27,+","","","0",",,C,30,+","45.2",",,C,28,","23.3",",C,10,","379.4","C","172.1",",C","245.3",",,,C","0",",,,C","12.60",",C","15.94",",,,C","9.25",",,,C"
"CA001066480","1915-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","27",",C","23",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","65.0",",,C,16,","14.4",",C,01,","695.5","C","316.1",",C","434.0",",,,C","0",",,,C","8.14",",C","10.85",",,,C","5.43",",,,C"
"CA001066480","1915-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","24",",C","20",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","8",",,C,26,+","37.3",",,C,23,","11.7",",C,02,","1128.7","C","433.2",",C","299.6",",,,C","16",",,,C","3.89",",C","6.11",",,,C","1.67",",,,C"
"CA001066480","1915-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","26",",C","22",",C","4",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","127",",,C,31,","45.7",",,C,18,","10.6",",C,03,","1599.2","C","470.5",",C","295.6",",,,C","208",",,,C","3.16",",C","5.13",",,,C","1.19",",,,C"
"CA001066480","1916-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,23,","","","229",",,C,21,+","22.9",",,C,21,+","6.7",",C,16,","2366.3","C","767.1",",C","79.8",",,,C","798",",,,C","-6.41",",C","-3.38",",,,C","-9.44",",,,C"
"CA001066480","1916-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","152",",,C,10,","41.1",",,C,12,","15.6",",C,18,","2828.1","C","461.8",",C","175.6",",,,C","207",",,,C","2.41",",C","5.99",",,,C","-1.17",",,,C"
"CA001066480","1916-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","","","7",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","","","203",",,C,05,","27.4",",,C,08,+","11.1",",C,19,","3299.6","C","471.5",",C","274.5",",,,C","686",",,,C","3.12",",C","5.90",",,,C","0.35",",,,C"
"CA001066480","1916-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","30.0",",,C,13,","17.2",",C,26,","3661.9","C","362.3",",C","157.5",",,,C","0",",,,C","6.26",",C","9.56",",,,C","2.96",",,,C"
"CA001066480","1916-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,11,+","","","8",",,C,06,","40.6",",,C,04,","23.3",",C,28,","3976.2","C","314.3",",C","143.1",",,,C","8",",,,C","8.20",",C","12.40",",,,C","3.99",",,,C"
"CA001066480","1916-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","23.6",",,C,14,","22.2",",C,25,","4182.5","C","206.3",",C","138.8",",,,C","0",",,,C","11.46",",C","15.07",",,,C","7.84",",,,C"
"CA001066480","1916-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","18.5",",,C,20,","22.2",",C,07,","172.8","C","172.8",",C","126.8",",,,C","0",",,,C","12.76",",C","16.13",",,,C","9.39",",,,C"
"CA001066480","1916-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.6","C","6.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","37.8",",,C,22,","30.0",",C,25,","302.0","C","129.2",",C","125.5",",,,C","0",",,,C","14.38",",C","18.45",",,,C","10.31",",,,C"
"CA001066480","1916-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.6","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","53.3",",,C,07,","25.6",",C,15,","505.9","C","203.9",",C","234.4",",,,C","0",",,,C","11.54",",C","14.55",",,,C","8.52",",,,C"
"CA001066480","1916-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.6","C","0.0",",C","18",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","63.0",",,C,31,","16.7",",C,09,","815.0","C","309.1",",C","341.3",",,,C","0",",,,C","8.36",",C","11.31",",,,C","5.42",",,,C"
"CA001066480","1916-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.6","C","0.0",",C","22",",C","22",",C","6",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","127",",,C,21,","49.8",",,C,20,","13.9",",C,16,","1229.9","C","414.9",",C","392.5",",,,C","178",",,,C","4.50",",C","6.71",",,,C","2.30",",,,C"
"CA001066480","1916-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.6","C","0.0",",C","23",",C","18",",C","1",",C","","","6",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.3",",C,25,","","","114",",,C,04,","32.0",",,C,18,","7.8",",C,19,+","1773.6","C","543.7",",C","211.9",",,,C","326",",,,C","0.80",",C","2.71",",,,C","-1.12",",,,C"
"CA001066480","1917-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","5",",C","3",",C","21",",C","5",",C","0",",C","0",",C","-20.0",",C,30,+","","","127",",,C,01,","41.1",",,C,07,","8.3",",C,07,","2361.6","C","588.0",",C","259.0",",,,C","388",",,,C","-0.63",",C","1.52",",,,C","-2.78",",,,C"
"CA001066480","1917-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.8",",C,21,","","","165",",,C,01,","28.7",",,C,04,","12.2",",C,07,","2858.4","C","496.8",",C","154.9",",,,C","405",",,,C","0.59",",C","3.14",",,,C","-1.96",",,,C"
"CA001066480","1917-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","127",",,C,28,","20.8",",,C,23,","10.0",",C,08,","3361.6","C","503.2",",C","145.4",",,,C","578",",,,C","2.10",",C","4.82",",,,C","-0.62",",,,C"
"CA001066480","1917-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","13",",,C,11,","36.6",",,C,04,","17.8",",C,27,","3723.0","C","361.4",",C","125.2",",,,C","18",",,,C","6.29",",C","10.21",",,,C","2.36",",,,C"
"CA001066480","1917-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","8.6",",,C,02,","22.2",",C,24,","4018.6","C","295.6",",C","39.2",",,,C","0",",,,C","8.80",",C","13.28",",,,C","4.32",",,,C"
"CA001066480","1917-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","35.8",",,C,08,","22.2",",C,13,","4254.9","C","236.3",",C","172.7",",,,C","0",",,,C","10.46",",C","14.09",",,,C","6.82",",,,C"
"CA001066480","1917-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","14.7",",,C,04,","20.0",",C,14,","186.7","C","186.7",",C","95.3",",,,C","0",",,,C","12.31",",C","15.48",",,,C","9.14",",,,C"
"CA001066480","1917-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","15.2",",,C,19,","24.4",",C,16,","313.7","C","127.0",",C","116.0",",,,C","0",",,,C","14.24",",C","18.01",",,,C","10.46",",,,C"
"CA001066480","1917-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.3",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","30.5",",,C,29,","27.2",",C,01,","506.2","C","192.5",",C","179.0",",,,C","0",",,,C","11.93",",C","15.90",",,,C","7.95",",,,C"
"CA001066480","1917-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","27",",C","22",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","41.9",",,C,31,","17.8",",C,02,","831.9","C","325.7",",C","284.3",",,,C","0",",,,C","7.83",",C","10.72",",,,C","4.93",",,,C"
"CA001066480","1917-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","28",",C","26",",C","10",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","38",",,C,29,","55.1",",,C,18,","18.9",",C,01,","1152.7","C","320.8",",C","549.9",",,,C","46",",,,C","7.64",",C","10.38",",,,C","4.89",",,,C"
"CA001066480","1917-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","24",",C","22",",C","1",",C","","","12",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,27,","","","279",",,C,14,","27.9",",,C,14,","12.2",",C,30,","1734.2","C","581.5",",C","252.5",",,,C","1465",",,,C","-0.42",",C","1.75",",,,C","-2.60",",,,C"
"CA001066480","1918-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","","","64",",,C,09,","36.1",",,C,28,","12.2",",C,01,","2204.4","C","470.2",",C","277.4",",,,C","102",",,,C","3.17",",C","5.12",",,,C","1.21",",,,C"
"CA001066480","1918-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","","","127",",,C,22,","26.9",",,C,10,","10.0",",C,03,","2697.7","C","493.3",",C","143.9",",,,C","351",",,,C","0.72",",C","3.54",",,,C","-2.11",",,,C"
"CA001066480","1918-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","","","254",",,C,22,","25.4",",,C,22,","10.0",",C,15,","3222.6","C","524.9",",C","232.6",",,,C","870",",,,C","1.40",",C","4.33",",,,C","-1.52",",,,C"
"CA001066480","1918-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","64",",,C,09,","25.1",",,C,19,","13.9",",C,28,","3615.4","C","392.8",",C","123.7",",,,C","105",",,,C","5.24",",C","8.64",",,,C","1.84",",,,C"
"CA001066480","1918-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","21.6",",,C,22,","18.9",",C,27,","3955.4","C","340.0",",C","180.9",",,,C","0",",,,C","7.36",",C","11.16",",,,C","3.57",",,,C"
"CA001066480","1918-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","27.2",",,C,18,","22.2",",C,05,","4168.7","C","213.3",",C","120.8",",,,C","0",",,,C","11.22",",C","15.13",",,,C","7.31",",,,C"
"CA001066480","1918-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","7.2","C","7.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,04,+","","","0",",,C,31,+","22.4",",,C,25,","27.2",",C,15,","136.0","C","136.0",",C","129.3",",,,C","0",",,,C","14.18",",C","17.78",",,,C","10.58",",,,C"
"CA001066480","1918-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","7.2","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,26,+","","","0",",,C,31,+","35.3",",,C,23,","25.6",",C,31,","289.0","C","153.0",",C","212.9",",,,C","0",",,,C","13.40",",C","16.34",",,,C","10.45",",,,C"
"CA001066480","1918-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","8.0","C","0.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","16.8",",,C,24,","26.1",",C,01,","448.8","C","159.8",",C","55.9",",,,C","0",",,,C","13.04",",C","17.98",",,,C","8.09",",,,C"
"CA001066480","1918-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","8.0","C","0.0",",C","28",",C","27",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","32.8",",,C,13,","17.2",",C,02,+","749.5","C","300.7",",C","372.1",",,,C","0",",,,C","8.63",",C","11.29",",,,C","5.97",",,,C"
"CA001066480","1918-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","8.0","C","0.0",",C","24",",C","21",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","32.3",",,C,29,","15.6",",C,21,","1164.7","C","415.2",",C","259.1",",,,C","0",",,,C","4.49",",C","6.67",",,,C","2.32",",,,C"
"CA001066480","1918-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","8.0","C","0.0",",C","22",",C","22",",C","2",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","178",",,C,08,","43.2",",,C,08,","8.3",",C,24,","1660.5","C","495.8",",C","269.4",",,,C","533",",,,C","2.34",",C","4.55",",,,C","0.13",",,,C"
"CA001066480","1919-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","5",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","173",",,C,15,","35.8",",,C,13,","13.9",",C,09,","2132.4","C","471.9",",C","344.2",",,,C","496",",,,C","3.11",",C","5.36",",,,C","0.86",",,,C"
"CA001066480","1919-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-14.4",",C,28,","","","76",",,C,23,+","21.8",",,C,10,","8.9",",C,21,","2613.4","C","481.0",",C","179.3",",,,C","236",",,,C","1.16",",C","4.31",",,,C","-2.00",",,,C"
"CA001066480","1919-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","127",",,C,17,","35.8",",,C,28,","12.2",",C,29,","3125.0","C","511.6",",C","210.0",",,,C","301",",,,C","1.83",",C","4.38",",,,C","-0.72",",,,C"
"CA001066480","1919-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","26.4",",,C,26,","14.4",",C,02,","3474.2","C","349.2",",C","176.0",",,,C","0",",,,C","6.69",",C","9.72",",,,C","3.67",",,,C"
"CA001066480","1919-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","24.9",",,C,19,","14.4",",C,07,+","3815.9","C","341.7",",C","189.7",",,,C","0",",,,C","7.31",",C","10.52",",,,C","4.10",",,,C"
"CA001066480","1919-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,+","","","0",",,C,30,+","31.5",",,C,02,","17.2",",C,17,","4070.4","C","254.5",",C","129.1",",,,C","0",",,,C","9.85",",C","12.87",",,,C","6.83",",,,C"
"CA001066480","1919-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","10.9",",,C,14,","20.0",",C,31,","176.3","C","176.3",",C","50.2",",,,C","0",",,,C","12.65",",C","15.50",",,,C","9.79",",,,C"
"CA001066480","1919-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","25.7",",,C,20,","25.0",",C,24,","308.3","C","132.0",",C","78.1",",,,C","0",",,,C","14.08",",C","17.37",",,,C","10.79",",,,C"
"CA001066480","1919-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","19.8",",,C,17,","24.4",",C,15,+","462.7","C","154.4",",C","118.4",",,,C","0",",,,C","13.19",",C","16.92",",,,C","9.45",",,,C"
